,0
1663,0.007912934
1664,0.012158066
1665,0.019979417
1666,0.021785786
1667,0.01932621
1668,0.018260024
1669,0.00864701
1670,0.007146443
1671,0.006983433
1672,0.026438802
1673,0.052821934
1674,0.08690643
1675,0.013364829
1676,0.11671102
1677,0.054184973
1678,0.018242598
1679,0.091104925
1680,0.36563691
1681,0.0926266
1682,0.91073585
1683,0.106770724
1684,0.25286818
1685,0.14402652
1686,0.046123385
1687,0.022210147
1688,0.047641993
1689,0.08265185
1690,0.061575353
1691,0.05987954
1692,0.024162933
1693,0.02780503
1694,0.095235765
1695,0.06062919
1696,0.05450964
1697,0.07365823
1698,0.011646587
1699,0.08411753
1700,0.06249249
1701,0.037561655
1702,0.017613947
1703,0.025959313
1704,0.053453982
1705,0.11404523
1706,0.08821797
1707,0.08246386
1708,0.013354078
1709,0.023519456
1710,0.057743907
1711,0.060935557
1712,0.06048751
1713,0.039503455
1714,0.06457049
1715,0.061469853
1716,0.026955485
1717,0.08407295
1718,0.09838456
1719,0.058790386
1720,0.048312858
1721,0.023594081
1722,0.019159973
1723,0.018987775
1724,0.013582986
1725,0.010715246
1726,0.021512032
1727,0.018416166
1728,0.02603972
1729,0.010873437
1730,0.023142338
1731,0.019817233
1732,0.030761063
1733,0.023062587
1734,0.03055334
1735,0.23420769
1736,0.049938858
1737,0.05996485
1738,0.23787141
1739,0.34824315
1740,0.05975158
1741,0.025348812
1742,0.0139199495
1743,0.01144781
1744,0.0329983
1745,0.025598496
1746,0.0434964
1747,0.019024223
1748,0.12857088
1749,0.07633889
1750,0.024999373
1751,0.013559893
1752,0.01519087
1753,0.035199925
1754,0.021621048
1755,0.027266204
1756,0.018140256
1757,0.03738624
1758,0.0470185
1759,0.04645458
1760,0.042954415
1761,0.05111146
1762,0.035784483
1763,0.035822272
1764,0.066539526
1765,0.051568985
1766,0.07326729
1767,0.08375642
1768,0.103617415
1769,0.020197332
1770,0.07710779
1771,0.04317385
1772,0.28002632
1773,0.16526854
1774,0.17780289
1775,0.025097251
1776,0.19161355
1777,0.041592628
1778,0.11942217
1779,0.022347689
1780,0.030211747
1781,0.0680297
1782,0.026337713
1783,0.042952895
1784,0.028610587
1785,0.032377064
1786,0.057254404
1787,0.034409046
1788,0.029466316
1789,0.04715912
1790,0.022272766
1791,0.042955264
1792,0.12858137
1793,0.035850286
1794,0.09124231
1795,0.050274372
1796,0.016260505
1797,0.037228942
1798,0.0484654
1799,0.01848191
1800,0.052590728
1801,0.04034567
1802,0.023989916
1803,0.024235189
1804,0.045658424
1805,0.04708919
1806,0.046195224
1807,0.05348891
1808,0.09855217
1809,0.16759312
1810,0.1387111
1811,0.04960732
1812,0.025586188
1813,0.029949829
1814,0.03195578
1815,0.042929232
1816,0.046307743
1817,0.01500804
1818,0.14201501
1819,0.040763497
1820,0.026474893
1821,0.1936318
1822,0.097385526
1823,0.04360035
1824,0.043534763
1825,0.031247139
1826,0.042183578
1827,0.045836568
1828,0.020822763
1829,0.016411424
1830,0.017982423
1831,0.015370011
1832,0.02015549
1833,0.02649939
1834,0.13958669
1835,0.77215964
1836,0.14659661
1837,0.10597646
1838,0.035104096
1839,0.034074306
1840,0.02714318
1841,0.022373319
1842,0.013073966
1843,0.031514645
1844,0.022868723
1845,0.021576554
1846,0.007150054
1847,0.012215674
1848,0.019385949
1849,0.013351105
1850,0.022118121
1851,0.032961518
1852,0.039346457
1853,0.09460589
1854,0.081351936
1855,0.20389134
1856,0.19222033
1857,0.24550226
1858,0.12870944
1859,0.021366239
1860,0.014583617
1861,0.099351525
1862,0.032535017
1863,0.3157888
1864,0.331106
1865,0.088905334
1866,0.1413064
1867,0.20399219
1868,0.19133162
1869,0.21847878
1870,0.13603002
1871,0.17786282
1872,0.19319105
1873,0.08273068
1874,0.033845395
1875,0.1796478
1876,0.038637936
1877,0.110449314
1878,0.1025435
1879,0.06694031
1880,0.03807798
1881,0.09993759
1882,0.04935366
1883,0.08855432
1884,0.11067343
1885,0.1380772
1886,0.034867212
1887,0.016526341
1888,0.021528542
1889,0.011516213
1890,0.053510845
1891,0.02147752
1892,0.021928668
1893,0.05064705
1894,0.042674482
1895,0.041362286
1896,0.018809557
1897,1.4325299
1898,0.3956353
1899,0.12320718
1900,0.05947818
1901,0.12178618
1902,0.011040181
1903,0.027037024
1904,0.009380937
1905,0.008286238
1906,0.021598667
1907,0.018251657
1908,0.021998346
1909,0.028156996
1910,0.337524
1911,0.585478
1912,0.05939412
1913,0.055346303
1914,0.32561636
1915,0.2086005
1916,0.18467118
1917,0.16559394
1918,0.019083142
1919,0.019684559
1920,0.07400815
1921,0.14399147
1922,0.007742226
1923,0.04111676
1924,0.010179322
1925,0.02504398
1926,0.008858636
1927,0.012007982
1928,0.009591699
1929,0.006774582
1930,0.010409236
1931,0.012132108
1932,0.0034711808
1933,0.013342641
1934,0.019230569
1935,0.07790658
1936,0.0112433825
1937,0.059139132
1938,0.040480852
1939,0.05366391
1940,0.1165418
1941,0.13671106
1942,0.10726306
1943,0.21498856
1944,0.50850475
1945,0.13758433
1946,0.08454317
1947,0.1540758
1948,0.10248166
1949,0.017969757
1950,0.016307771
1951,0.057011187
1952,0.03481704
1953,0.07783401
1954,0.057887554
1955,0.06434071
1956,0.06732575
1957,0.104907274
1958,0.11699933
1959,0.08617431
1960,0.063416526
1961,0.039972782
1962,0.033921227
1963,0.03668964
1964,0.050300777
1965,0.044908285
1966,0.04127927
1967,0.032357633
1968,0.023772418
1969,0.028593421
1970,0.04919167
1971,0.039689824
1972,0.028329074
1973,0.019426227
1974,0.020279348
1975,0.052711904
1976,0.028513491
1977,0.035054028
1978,0.033866346
1979,0.029850721
1980,0.08673197
1981,0.14456928
1982,0.11326623
1983,0.030889034
1984,0.035514563
1985,0.06829484
1986,0.031440675
1987,0.0052562654
1988,0.18003727
1989,0.27579713
1990,0.026574373
1991,0.004860759
1992,0.023875654
1993,0.014477611
1994,0.014000475
1995,0.01980412
1996,0.03226483
1997,0.03355229
1998,0.039431214
1999,0.036669075
2000,0.096150756
2001,0.06570238
2002,0.08071026
2003,0.04501301
2004,0.27381802
2005,0.243155
2006,0.02183932
2007,0.0055790246
2008,0.017784238
2009,0.01879251
2010,0.018504232
2011,0.010966182
2012,0.007566929
2013,0.020336717
2014,0.013954438
2015,0.021012336
2016,0.020846874
2017,0.015900105
2018,0.009483576
2019,0.017206654
2020,0.024031207
2021,0.011757679
2022,0.017321102
2023,0.027698524
2024,0.027226642
2025,0.019316763
2026,0.025391549
2027,0.0182361
2028,0.01634597
2029,0.027181763
2030,0.024288263
2031,0.119281456
2032,0.33697867
2033,0.20885357
2034,0.12861991
2035,0.111122906
2036,0.0755918
2037,0.06694323
2038,0.098569036
2039,0.09014875
2040,0.017280139
2041,0.033305466
2042,0.079241455
2043,0.06966472
2044,0.10183734
2045,0.1028887
2046,0.06539351
2047,0.06782162
2048,0.110263705
2049,0.23589677
2050,0.31856868
2051,0.019282818
2052,0.11020081
2053,0.09592217
2054,0.05992484
2055,0.07439476
2056,0.070632935
2057,0.09103972
2058,0.082690716
2059,0.014403999
2060,0.0463323
2061,0.03739226
2062,0.057908237
2063,0.044437915
2064,0.022140205
2065,0.009496331
2066,0.0072431564
2067,0.006567955
2068,0.01197809
2069,0.016152859
2070,0.015497625
2071,0.01932633
2072,0.006237924
2073,0.016074281
2074,0.11111516
2075,0.020767108
2076,0.045297742
2077,0.6131499
2078,0.04189527
2079,0.029705048
2080,0.032877922
2081,0.03842348
2082,0.027772576
2083,0.02884394
2084,0.3209862
2085,0.03643261
2086,0.015257835
2087,0.043207407
2088,0.015426874
2089,0.058859885
2090,0.011584669
2091,0.009801906
2092,0.04496445
2093,0.018663403
2094,0.025075989
2095,0.018446907
2096,0.0026854277
2097,0.010025501
2098,0.008475341
2099,0.015838027
2100,0.01395242
2101,0.006194275
2102,0.014503568
2103,0.013141863
2104,0.044021666
2105,0.075334005
2106,0.057416484
2107,0.064906806
2108,0.09910321
2109,0.68932676
2110,0.2413029
2111,0.05848831
2112,0.11659938
2113,0.035824478
2114,0.01419735
2115,0.052530468
2116,0.013474509
2117,0.017774165
2118,0.034459293
2119,0.028359175
2120,0.044077635
2121,0.023721397
2122,0.01615405
2123,0.05946338
2124,0.05712992
2125,0.019243553
2126,0.036396384
2127,0.028872311
2128,0.16007288
2129,0.027941227
2130,0.020142615
2131,0.09427789
2132,0.041059732
2133,0.06760085
2134,0.042423844
2135,0.087783396
2136,0.07504046
2137,0.10686636
2138,0.058775246
2139,0.06658667
2140,0.03306061
2141,0.008437574
2142,0.036602564
2143,0.02749616
2144,0.027373135
2145,0.036509663
2146,0.033330977
2147,0.03125137
2148,0.048131585
2149,0.072220325
2150,0.14987099
2151,0.19502753
2152,0.14008427
2153,0.03764397
2154,0.3264191
2155,0.22901158
2156,0.13377279
2157,0.061915934
2158,0.16731915
2159,0.19976726
2160,0.19274066
2161,0.04511726
2162,0.025177896
2163,0.01661843
2164,0.08772856
2165,0.06054002
2166,0.07391906
2167,0.068327546
2168,0.038958788
2169,0.058677077
2170,0.0060789883
2171,0.017460614
2172,0.020108044
2173,0.01665634
2174,0.010621972
2175,0.011478066
2176,0.012983531
2177,0.033394024
2178,0.017938584
2179,0.014882011
2180,0.015916288
2181,0.03182766
2182,0.03702879
2183,0.04749924
2184,0.022916973
2185,0.016947806
2186,0.03735462
2187,0.21850142
2188,0.18349716
2189,0.26285058
2190,0.049688324
2191,0.19042881
2192,0.019824859
2193,0.17723423
2194,0.07509661
2195,0.005724212
2196,0.0344342
2197,0.09563792
2198,0.024723291
2199,0.07698858
2200,0.08630663
2201,0.053501666
2202,0.15260383
2203,0.11695272
2204,0.09802571
2205,0.107593685
2206,0.015210912
2207,0.108563095
2208,0.07557309
2209,0.019464593
2210,0.02061918
2211,0.01744856
2212,0.04037702
2213,0.067508996
2214,0.05436468
2215,0.034737647
2216,0.041196465
2217,0.12506475
2218,0.11628164
2219,0.028878152
2220,0.052207768
2221,0.0175398
2222,0.10346192
2223,0.09636688
2224,0.07005298
2225,0.06682527
2226,0.055703044
2227,0.02370447
2228,0.075125486
2229,0.0965856
2230,0.06718832
2231,0.05078776
2232,0.010945529
2233,0.017663598
2234,0.018663734
2235,0.0057762265
2236,0.01693526
2237,0.017674685
2238,0.017681897
2239,0.016762495
2240,0.033207953
2241,0.026715636
2242,0.027878165
2243,0.0155918
2244,0.120099366
2245,0.23451424
2246,0.039421618
2247,0.01573065
2248,0.22135487
2249,0.03099741
2250,0.14698836
2251,0.043043908
2252,0.021385875
2253,0.021506488
2254,0.21706963
2255,0.041807234
2256,0.031992674
2257,0.1183579
2258,0.013954312
2259,0.051540077
2260,0.01881086
2261,0.016385555
2262,0.0070250332
2263,0.0061054826
2264,0.009137884
2265,0.012364984
2266,0.01615943
2267,0.010988668
2268,0.021848716
2269,0.027427942
2270,0.015696347
2271,0.055970937
2272,0.013505846
2273,0.064463496
2274,0.10404807
2275,0.10152215
2276,0.09397963
2277,0.07630439
2278,0.7215544
2279,0.015763119
2280,0.20998114
2281,0.15896147
2282,0.17108911
2283,0.04976374
2284,0.09984684
2285,0.050798416
2286,0.02120763
2287,0.020810843
2288,0.024704576
2289,0.08112174
2290,0.02148327
2291,0.027496591
2292,0.10330856
2293,0.12710577
2294,0.15039828
2295,0.06080234
2296,0.17919502
2297,0.118765086
2298,0.124118984
2299,0.06985307
2300,0.038244486
2301,0.06612998
2302,0.10736805
2303,0.09892541
2304,0.044432163
2305,0.050284922
2306,0.04105282
2307,0.040813863
2308,0.05357611
2309,0.061535716
2310,0.019206569
2311,0.023144245
2312,0.012739539
2313,0.0269534
2314,0.015075982
2315,0.0142713785
2316,0.015472531
2317,0.023803174
2318,0.028166056
2319,0.03233217
2320,0.0073638186
2321,0.078412354
2322,0.022671402
2323,0.11459894
2324,0.4014795
2325,0.37348717
2326,0.03628841
2327,0.03409648
2328,0.03246014
2329,0.3477739
2330,0.0632205
2331,0.14925289
2332,0.03895557
2333,0.053101063
2334,0.035894215
2335,0.042555332
2336,0.039527327
2337,0.02161844
2338,0.023712352
2339,0.017288394
2340,0.011270702
2341,0.006142646
2342,0.008908838
2343,0.016194448
2344,0.008548632
2345,0.018867716
2346,0.008072436
2347,0.010849927
2348,0.028856993
2349,0.02410391
2350,0.009534299
2351,0.10468815
2352,0.12800314
2353,0.069938235
2354,0.0405844
2355,0.29034537
2356,0.07848361
2357,0.19596052
2358,0.028810322
2359,0.1454866
2360,0.039945364
2361,0.011106573
2362,0.015639022
2363,0.05621755
2364,0.015701003
2365,0.022779167
2366,0.059575796
2367,0.0554955
2368,0.015871465
2369,0.09758681
2370,0.028706133
2371,0.05159211
2372,0.017953057
2373,0.018987238
2374,0.024583906
2375,0.06358983
2376,0.10586516
2377,0.112680554
2378,0.0957064
2379,0.088874936
2380,0.09933585
2381,0.10494518
2382,0.07920951
2383,0.050024748
2384,0.20261127
2385,0.11711478
2386,0.06726116
2387,0.03924632
2388,0.0030215383
2389,0.026620805
2390,0.037703395
2391,0.03673196
2392,0.026806891
2393,0.025254548
2394,0.022538424
2395,0.06339419
2396,0.06366056
2397,0.010712802
2398,0.036206365
2399,0.16688532
2400,0.17102164
2401,0.30281448
2402,0.2114397
2403,0.3217343
2404,0.050441504
2405,0.20932312
2406,0.2908443
2407,0.03564316
2408,0.046926737
2409,0.052793503
2410,0.050151706
2411,0.033872545
2412,0.014074504
2413,0.035836905
2414,0.025613084
2415,0.037237816
2416,0.0156125575
2417,0.010841578
2418,0.0055826716
2419,0.026949713
2420,0.013626695
2421,0.012432195
2422,0.022456825
2423,0.008447483
2424,0.02171573
2425,0.009059042
2426,0.020114511
2427,0.033167228
2428,0.06320113
2429,0.02529208
2430,0.15506612
2431,0.12286033
2432,0.24478722
2433,0.019050121
2434,0.3387553
2435,0.013285577
2436,0.14564538
2437,0.028929532
2438,0.022557616
2439,0.019800663
2440,0.020341173
2441,0.022180274
2442,0.03758967
2443,0.007035032
2444,0.0031817257
2445,0.05092442
2446,0.018953398
2447,0.034569502
2448,0.059397936
2449,0.015683368
2450,0.14457059
2451,0.020385385
2452,0.03889758
2453,0.17648233
2454,0.01951164
2455,0.10549724
2456,0.04548496
2457,0.061026514
2458,0.061065137
2459,0.08754659
2460,0.06566095
2461,0.07184529
2462,0.056365967
2463,0.034062803
2464,0.09762478
2465,0.042891145
2466,0.06600344
2467,0.06685418
2468,0.012742162
2469,0.034970462
2470,0.045024455
2471,0.04055077
2472,0.037173867
2473,0.04465592
2474,0.06783193
2475,0.14424306
2476,0.19529343
2477,0.039258778
2478,0.067532
2479,0.11189541
2480,0.043002307
2481,0.0579859
2482,0.114931434
2483,0.3450452
2484,0.055101216
2485,0.18207633
2486,0.0456807
2487,0.09143472
2488,0.055068433
2489,0.09871161
2490,0.07366669
2491,0.05153942
2492,0.061891556
2493,0.020745099
2494,0.028358877
2495,0.010889292
2496,0.021873057
2497,0.018043485
2498,0.014026135
2499,0.013467416
2500,0.009627193
2501,0.0041759647
2502,0.015466467
2503,0.011760995
2504,0.021960437
2505,0.25802535
2506,0.05756694
2507,0.034497082
2508,0.04558468
2509,0.06283504
2510,0.05051273
2511,0.13449535
2512,0.17473838
2513,0.08468723
2514,0.3036728
2515,0.07651812
2516,0.056036472
2517,0.13560164
2518,0.113351345
2519,0.02428335
2520,0.020807445
2521,0.02460748
2522,0.026702702
2523,0.028666615
2524,0.024210095
2525,0.10630143
2526,0.012488246
2527,0.15351224
2528,0.16271204
2529,0.019346952
2530,0.050326347
2531,0.044389486
2532,0.099208266
2533,0.042913318
2534,0.02015099
2535,0.024181724
2536,0.01905515
2537,0.040274084
2538,0.04484749
2539,0.032035828
2540,0.0252873
2541,0.10705151
2542,0.09808788
2543,0.14232737
2544,0.024689436
2545,0.024552286
2546,0.040213943
2547,0.071558595
2548,0.11008817
2549,0.07122493
2550,0.041424036
2551,0.04711616
2552,0.02459234
2553,0.07128799
2554,0.091082275
2555,0.0659385
2556,0.046080463
2557,0.006027043
2558,0.018523097
2559,0.015167728
2560,0.005407512
2561,0.021405429
2562,0.026942134
2563,0.015953302
2564,0.01596582
2565,0.032076
2566,0.023086011
2567,0.025188982
2568,0.013664722
2569,0.07595414
2570,0.1314404
2571,0.0126000345
2572,0.026154026
2573,0.22966927
2574,0.24810839
2575,0.355933
2576,0.03603676
2577,0.024105549
2578,0.0057412386
2579,0.052587435
2580,0.053699497
2581,0.12607998
2582,0.10431975
2583,0.016138554
2584,0.02536574
2585,0.041743994
2586,0.005174473
2587,0.024486747
2588,0.005594004
2589,0.014027774
2590,0.020863429
2591,0.01353164
2592,0.011592545
2593,0.009648006
2594,0.010228395
2595,0.013316322
2596,0.005909092
2597,0.01514563
2598,0.022551082
2599,0.00860478
2600,0.020954296
2601,0.022692492
2602,0.027406747
2603,0.3106249
2604,0.042355485
2605,0.14668727
2606,0.06993079
2607,0.09522164
2608,0.045348108
2609,0.05939591
2610,0.04754722
2611,0.12094152
2612,0.014269471
2613,0.055980206
2614,0.06700665
2615,0.07258302
2616,0.045460105
2617,0.083361745
2618,0.083200455
2619,0.10609585
2620,0.182756
2621,0.1318773
2622,0.08008158
2623,0.1310832
2624,0.02115859
2625,0.020751536
2626,0.11981605
2627,0.15159479
2628,0.09377408
2629,0.066688836
2630,0.09886557
2631,0.06324196
2632,0.08484256
2633,0.059048235
2634,0.021526694
2635,0.0631901
2636,0.08214086
2637,0.035510093
2638,0.0129903555
2639,0.014555067
2640,0.008230805
2641,0.0063117743
2642,0.007958949
2643,0.014929414
2644,0.015609026
2645,0.012347043
2646,0.01215893
2647,0.0063441806
2648,0.19379324
2649,0.19576003
2650,0.10903229
2651,0.45822787
2652,0.031817175
2653,0.034580737
2654,0.038570613
2655,0.024531826
2656,0.027130812
2657,0.044129424
2658,0.0451753
2659,0.01585418
2660,0.02770108
2661,0.044365466
2662,0.029062867
2663,0.027736247
2664,0.06380659
2665,0.025620967
2666,0.040678605
2667,0.015857607
2668,0.0114540495
2669,0.008112624
2670,0.005937785
2671,0.004711643
2672,0.0074148104
2673,0.022204876
2674,0.0044730157
2675,0.020433296
2676,0.021282315
2677,0.013523534
2678,0.111568436
2679,0.010190919
2680,0.12780076
2681,0.060663946
2682,0.29959515
2683,0.15907344
2684,0.26341063
2685,0.051150918
2686,0.08700383
2687,0.0200243
2688,0.06733239
2689,0.09777689
2690,0.111504376
2691,0.036328554
2692,0.03654802
2693,0.014095362
2694,0.030344784
2695,0.025129616
2696,0.04808843
2697,0.033147335
2698,0.03531462
2699,0.08010477
2700,0.053384483
2701,0.033630386
2702,0.022003725
2703,0.17763387
2704,0.0813213
2705,0.1152792
2706,0.10254651
2707,0.07628065
2708,0.096539974
2709,0.065697014
2710,0.065975666
2711,0.07491255
2712,0.11492449
2713,0.07872403
2714,0.08070818
2715,0.038517836
2716,0.02476877
2717,0.019556642
2718,0.046561956
2719,0.027383685
2720,0.031126142
2721,0.02192682
2722,0.031546533
2723,0.06156081
2724,0.028902292
2725,0.016173717
2726,0.05705881
2727,0.4169855
2728,0.10076262
2729,0.042203337
2730,0.21808341
2731,0.2780956
2732,0.07425149
2733,0.19636567
2734,0.026964784
2735,0.05117178
2736,0.03058368
2737,0.0660969
2738,0.06352872
2739,0.018001318
2740,0.06764245
2741,0.0142175555
2742,0.013389066
2743,0.018165238
2744,0.016265877
2745,0.01539474
2746,0.025055438
2747,0.01962153
2748,0.021060184
2749,0.011595696
2750,0.0215048
2751,0.010918856
2752,0.0123787075
2753,0.02017618
2754,0.009859538
2755,0.04721868
2756,0.033785373
2757,0.049674988
2758,0.058823377
2759,0.038193613
2760,0.049497634
2761,0.027691603
2762,0.059165597
2763,0.04805708
2764,0.02648598
2765,0.04796101
2766,0.07152091
2767,0.050637066
2768,0.051263303
2769,0.18345758
2770,0.29480785
2771,0.3331645
2772,0.2602064
2773,0.057503343
2774,0.12118569
2775,0.20338598
2776,0.048155546
2777,0.14716834
2778,0.08279061
2779,0.0527851
2780,0.072848916
2781,0.02127428
2782,0.09746766
2783,0.02961266
2784,0.027331114
2785,0.093928784
2786,0.019974083
2787,0.103731036
2788,0.03312823
2789,0.035759717
2790,0.09611422
2791,0.029727638
2792,0.03871265
2793,0.024068624
2794,0.013198614
2795,0.0129235685
2796,0.022227228
2797,0.07555032
2798,0.039459974
2799,0.023127198
2800,0.043302298
2801,0.014252543
2802,0.015373677
2803,0.04240027
2804,0.043684855
2805,0.045794472
2806,0.0563549
2807,0.083937526
2808,0.16013807
2809,0.1320808
2810,0.056102797
2811,0.023961842
2812,0.029232405
2813,0.032366373
2814,0.051766574
2815,0.045320094
2816,0.0143311545
2817,0.03405541
2818,0.024234056
2819,0.13986126
2820,0.16078763
2821,0.06157285
2822,0.037664294
2823,0.06708874
2824,0.029906511
2825,0.040261745
2826,0.04870504
2827,0.024263144
2828,0.015303314
2829,0.018844306
2830,0.018768132
2831,0.020786434
2832,0.039013267
2833,0.12244159
2834,0.74963546
2835,0.15040505
2836,0.18494666
2837,0.03569746
2838,0.032376826
2839,0.030419707
2840,0.023233593
2841,0.011864841
2842,0.037519157
2843,0.022473276
2844,0.018698215
2845,0.011382669
2846,0.015712827
2847,0.014231071
2848,0.010443345
2849,0.019377917
2850,0.03037548
2851,0.030180901
2852,0.10509238
2853,0.056137085
2854,0.183949
2855,0.17127532
2856,0.2641124
2857,0.13229266
2858,0.07460189
2859,0.040471196
2860,0.03759384
2861,0.04244542
2862,0.9037595
2863,0.15339726
2864,0.06758654
2865,0.064555526
2866,0.26646507
2867,0.19253445
2868,0.116802335
2869,0.029553838
2870,0.068451285
2871,0.10190758
2872,0.1619094
2873,0.16888818
2874,0.020201743
2875,0.06766999
2876,0.043684363
2877,0.01971829
2878,0.036664844
2879,0.07289782
2880,0.036052823
2881,0.10324049
2882,0.041046143
2883,0.067502856
2884,0.11043335
2885,0.023641506
2886,0.005337
2887,0.022760123
2888,0.008788079
2889,0.027950227
2890,0.030056238
2891,0.024121046
2892,0.04068555
2893,0.040798873
2894,0.08109063
2895,0.1806877
2896,1.4990823
2897,0.38380784
2898,0.17072693
2899,0.088757455
2900,0.07948345
2901,0.015731037
2902,0.034410655
2903,0.011149585
2904,0.023009554
2905,0.014434338
2906,0.027062416
2907,0.040676117
2908,0.028491676
2909,0.3251431
2910,0.53652877
2911,0.0847581
2912,0.01179415
2913,0.5667833
2914,0.2596871
2915,0.3255561
2916,0.024294734
2917,0.019256115
2918,0.010721207
2919,0.042395055
2920,0.04161027
2921,0.047654133
2922,0.019461498
2923,0.05821754
2924,0.018004581
2925,0.012517974
2926,0.020904675
2927,0.009529248
2928,0.005608216
2929,0.011452034
2930,0.008580346
2931,0.012267619
2932,0.028019309
2933,0.07871294
2934,0.04351306
2935,0.07215688
2936,0.12589157
2937,0.12215835
2938,0.06632757
2939,0.0916571
2940,0.1596515
2941,0.05756303
2942,0.4404298
2943,0.04269612
2944,0.1300484
2945,0.117020965
2946,0.11774027
2947,0.04127264
2948,0.07256204
2949,0.0654012
2950,0.022446703
2951,0.016789854
2952,0.01826197
2953,0.046037734
2954,0.0625394
2955,0.07031453
2956,0.038575232
2957,0.032673463
2958,0.0628168
2959,0.086133316
2960,0.067744076
2961,0.021845996
2962,0.082567684
2963,0.07714695
2964,0.0642609
2965,0.06433964
2966,0.058867276
2967,0.041034997
2968,0.045486987
2969,0.033146888
2970,0.06561369
2971,0.01760152
2972,0.020739026
2973,0.026088595
2974,0.03497076
2975,0.04091072
2976,0.031052232
2977,0.03152752
2978,0.050605834
2979,0.11869937
2980,0.095603585
2981,0.048107088
2982,0.031550854
2983,0.057424843
2984,0.041103005
2985,0.01277858
2986,0.012560129
2987,0.053371876
2988,0.038780868
2989,0.010271311
2990,0.0057142377
2991,0.012733877
2992,0.020320922
2993,0.031846464
2994,0.044769406
2995,0.049303353
2996,0.015244424
2997,0.047739923
2998,0.039310634
2999,0.05794877
3000,0.15977556
3001,0.21714567
3002,0.034392744
3003,0.17936039
3004,0.01575876
3005,0.02830422
3006,0.015509069
3007,0.030799806
3008,0.018746793
3009,0.016117051
3010,0.01429739
3011,0.010359526
3012,0.019199282
3013,0.02082333
3014,0.010975584
3015,0.027994394
3016,0.01162152
3017,0.011069387
3018,0.035358943
3019,0.0321224
3020,0.052307874
3021,0.05456847
3022,0.051537544
3023,0.019657224
3024,0.035897523
3025,0.02838093
3026,0.009894282
3027,0.02843646
3028,0.051250197
3029,0.035938576
3030,0.07517706
3031,0.06955588
3032,0.094876945
3033,0.1630907
3034,0.1275661
3035,0.038547754
3036,0.0842638
3037,0.05698085
3038,0.09201348
3039,0.022809088
3040,0.06263453
3041,0.04448569
3042,0.09532714
3043,0.118318975
3044,0.104002714
3045,0.38070536
3046,0.10822326
3047,0.09223502
3048,0.1324181
3049,0.1000227
3050,0.0781129
3051,0.06729567
3052,0.08516747
3053,0.10156268
3054,0.12940037
3055,0.0703755
3056,0.08507222
3057,0.035757422
3058,0.04871565
3059,0.02901034
3060,0.056711495
3061,0.04360491
3062,0.011426926
3063,0.01983881
3064,0.020926237
3065,0.012199342
3066,0.018827379
3067,0.021167219
3068,0.026421905
3069,0.014102042
3070,0.028031975
3071,0.013513267
3072,0.09680039
3073,0.23855598
3074,0.51905024
3075,0.046858877
3076,0.05619046
3077,0.07135913
3078,0.067263365
3079,0.044308364
3080,0.025379539
3081,0.3687266
3082,0.023399366
3083,0.056083843
3084,0.12985569
3085,0.015536308
3086,0.04080993
3087,0.05399269
3088,0.031924665
3089,0.034963638
3090,0.011416882
3091,0.014344737
3092,0.010380074
3093,0.028191209
3094,0.017448336
3095,0.025301605
3096,0.027219668
3097,0.023610933
3098,0.0059154034
3099,0.02283609
3100,0.027950823
3101,0.020623028
3102,0.014220938
3103,0.01030384
3104,0.009203844
3105,0.014956698
3106,0.020416573
3107,0.06433692
3108,0.0964913
3109,0.08466464
3110,0.033523425
3111,0.04727596
3112,0.08777499
3113,0.07087523
3114,0.15196002
3115,0.049771845
3116,0.059095323
3117,0.0605672
3118,0.124946
3119,0.1663264
3120,0.17220312
3121,0.1261369
3122,0.12909853
3123,0.17428148
3124,0.2846923
3125,0.15347892
3126,0.17624322
3127,0.16498224
3128,0.07563153
3129,0.19661492
3130,0.12805128
3131,0.21026707
3132,0.110317945
3133,0.0709157
3134,0.030016959
3135,0.041369796
3136,0.047393084
3137,0.11561555
3138,0.079482734
3139,0.10182005
3140,0.100390196
3141,0.016574383
3142,0.005589485
3143,0.015502155
3144,0.018125802
3145,0.0026624203
3146,0.020145446
3147,0.029410511
3148,0.03437537
3149,0.015860796
3150,0.003109023
3151,0.0051553845
3152,0.20297903
3153,0.17714962
3154,0.49840838
3155,0.03254813
3156,0.035950065
3157,0.04146701
3158,0.02573049
3159,0.041330665
3160,0.016201315
3161,0.033615306
3162,0.026768416
3163,0.012656391
3164,0.010485768
3165,0.015922517
3166,0.02609843
3167,0.0054016113
3168,0.01961258
3169,0.022184351
3170,0.012531251
3171,0.013934076
3172,0.013667714
3173,0.018925622
3174,0.018302843
3175,0.0214511
3176,0.013111919
3177,0.027800411
3178,0.016886488
3179,0.0142137855
3180,0.009532642
3181,0.008772239
3182,0.009622559
3183,0.0074981004
3184,0.023792982
3185,0.032171845
3186,0.09072778
3187,0.13656853
3188,0.19033368
3189,0.14514726
3190,0.07226068
3191,0.10376459
3192,0.15287137
3193,0.20606941
3194,0.12803233
3195,0.15646327
3196,0.10407585
3197,0.13272989
3198,0.094380975
3199,0.07373959
3200,0.10681987
3201,0.011953689
3202,0.12602955
3203,0.08632755
3204,0.02264671
3205,0.014930941
3206,0.022896253
3207,0.059060454
3208,0.07708156
3209,0.11475974
3210,0.06900594
3211,0.033650756
3212,0.021362394
3213,0.051798284
3214,0.04248303
