,0
1666,0.024958
1667,0.030831039
1668,0.03782831
1669,0.03778866
1670,0.08907893
1671,0.03484103
1672,0.030473784
1673,0.03554848
1674,0.059182584
1675,0.04856821
1676,0.09371632
1677,0.26434284
1678,0.1765343
1679,0.026340961
1680,0.053405225
1681,0.14135712
1682,0.28874433
1683,0.23295122
1684,0.17552954
1685,0.23809105
1686,0.23835373
1687,0.22470248
1688,0.3036493
1689,0.1984669
1690,0.15037698
1691,0.10965097
1692,0.15753734
1693,0.09340787
1694,0.12478566
1695,0.049591273
1696,0.03286165
1697,0.06076795
1698,0.047736764
1699,0.059572846
1700,0.039391547
1701,0.042203248
1702,0.038315356
1703,0.026259542
1704,0.033620358
1705,0.022426814
1706,0.038668156
1707,0.022201627
1708,0.037362576
1709,0.04708578
1710,0.042173296
1711,0.06744307
1712,0.009881973
1713,0.025258303
1714,0.022284567
1715,0.024911046
1716,0.029204667
1717,0.05565673
1718,0.057100475
1719,0.089773506
1720,0.120034516
1721,0.05312416
1722,0.10764541
1723,0.07073228
1724,0.1725578
1725,0.37949008
1726,0.040024668
1727,0.040206075
1728,0.026482403
1729,0.28369263
1730,0.20151652
1731,0.0152823925
1732,0.09186405
1733,0.03520918
1734,0.035640895
1735,0.0070381165
1736,0.045684457
1737,0.018793173
1738,0.03160636
1739,0.039562657
1740,0.028016612
1741,0.010604441
1742,0.0050117075
1743,0.0046580136
1744,0.030100431
1745,0.03655117
1746,0.016103193
1747,0.03200535
1748,0.029455975
1749,0.028458357
1750,0.033792004
1751,0.035567284
1752,0.088279665
1753,0.05983728
1754,0.15993765
1755,0.07175118
1756,0.29976812
1757,0.044698656
1758,0.22367606
1759,0.22551078
1760,0.28730303
1761,0.3127945
1762,0.31890815
1763,0.22733656
1764,0.21222472
1765,0.07630098
1766,0.04978627
1767,0.12855732
1768,0.036914468
1769,0.021135956
1770,0.0787065
1771,0.063913345
1772,0.034067005
1773,0.030693948
1774,0.010607526
1775,0.104266256
1776,0.068101615
1777,0.06319636
1778,0.05727017
1779,0.03920263
1780,0.034340963
1781,0.025437683
1782,0.038449958
1783,0.08304149
1784,0.01766932
1785,0.039355755
1786,0.03703788
1787,0.073091626
1788,0.05796799
1789,0.045420364
1790,0.098997235
1791,0.11969143
1792,0.11574614
1793,0.07351869
1794,0.044085324
1795,0.06003174
1796,0.07633416
1797,0.08802309
1798,0.046844333
1799,0.03772217
1800,0.037409164
1801,0.021059163
1802,0.008552074
1803,0.0338369
1804,0.021710873
1805,0.02144742
1806,0.021778703
1807,0.02617988
1808,0.044369757
1809,0.050843835
1810,0.05940932
1811,0.17788422
1812,0.24467385
1813,0.12736832
1814,0.19876534
1815,0.22580345
1816,0.1526788
1817,0.03808406
1818,0.014657661
1819,0.020535111
1820,0.057265103
1821,0.009936035
1822,0.009997919
1823,0.014889054
1824,0.03808339
1825,0.012219995
1826,0.017059192
1827,0.014375269
1828,0.041432694
1829,0.032345057
1830,0.025016114
1831,0.04068684
1832,0.04062801
1833,0.034411654
1834,0.030319534
1835,0.06055954
1836,0.073522
1837,0.02532065
1838,0.06019199
1839,0.045359075
1840,0.046820223
1841,0.037568107
1842,0.62808704
1843,0.6344268
1844,0.3762665
1845,0.23315853
1846,0.2839439
1847,0.1865071
1848,0.16215193
1849,0.2606905
1850,0.18839085
1851,0.1399318
1852,0.25632972
1853,0.12066996
1854,0.20604903
1855,0.08515757
1856,0.14154358
1857,0.28066474
1858,0.27051187
1859,0.28154036
1860,0.09242803
1861,0.06964433
1862,0.11467564
1863,0.085620284
1864,0.069446445
1865,0.046396255
1866,0.06641227
1867,0.042034626
1868,0.04782468
1869,0.04316163
1870,0.030290127
1871,0.026496053
1872,0.02928552
1873,0.043371797
1874,0.040534675
1875,0.030127928
1876,0.06545597
1877,0.030229986
1878,0.032796234
1879,0.019972444
1880,0.016837835
1881,0.029519498
1882,0.04303044
1883,0.047135532
1884,0.0739304
1885,0.07419038
1886,0.107599854
1887,0.20897147
1888,0.3340592
1889,0.07699009
1890,0.049359202
1891,0.039265554
1892,0.015883386
1893,0.10188486
1894,0.031903498
1895,0.07756388
1896,0.017759502
1897,0.085228145
1898,0.06990671
1899,0.026372313
1900,0.03008312
1901,0.043598592
1902,0.035620123
1903,0.012123328
1904,0.020413756
1905,0.025916904
1906,0.026023
1907,0.024147607
1908,0.02234438
1909,0.026221544
1910,0.026728004
1911,0.031900004
1912,0.028379567
1913,0.025848556
1914,0.024455607
1915,0.047427297
1916,0.020791873
1917,0.03946627
1918,0.06695548
1919,0.06780101
1920,0.0830955
1921,0.6397617
1922,0.37505275
1923,0.13903761
1924,0.15671074
1925,0.123214364
1926,0.3304915
1927,0.30991727
1928,0.18112445
1929,0.23925406
1930,0.15292716
1931,0.21737963
1932,0.20092791
1933,0.14356434
1934,0.21880794
1935,0.20240492
1936,0.076818645
1937,0.14527291
1938,0.10629159
1939,0.19409677
1940,0.1391845
1941,0.23448548
1942,0.10675109
1943,0.05313617
1944,0.06932577
1945,0.06759998
1946,0.017482206
1947,0.05457127
1948,0.05191821
1949,0.04540223
1950,0.039731055
1951,0.055524558
1952,0.039164364
1953,0.049424887
1954,0.08165574
1955,0.32233685
1956,0.22741574
1957,0.25609618
1958,0.070928395
1959,0.086692035
1960,0.016973138
1961,0.06709331
1962,0.052161515
1963,0.036883384
1964,0.025257409
1965,0.02362327
1966,0.03615041
1967,0.04910454
1968,0.034361303
1969,0.0646308
1970,0.023059845
1971,0.006573379
1972,0.024667501
1973,0.03363651
1974,0.040502787
1975,0.05165589
1976,0.051532447
1977,0.6735757
1978,0.477389
1979,0.2850319
1980,0.02308929
1981,0.023385614
1982,0.040738642
1983,0.029277861
1984,0.03357482
1985,0.037394464
1986,0.03290522
1987,0.015900254
1988,0.031306386
1989,0.035535857
1990,0.006610413
1991,0.02944199
1992,0.027187526
1993,0.02293979
1994,0.020872679
1995,0.02276988
1996,0.028121546
1997,0.030270077
1998,0.0344707
1999,0.02843742
2000,0.02187401
2001,0.08587748
2002,0.08772447
2003,0.032419443
2004,0.04423085
2005,0.053000156
2006,0.052883774
2007,0.08509606
2008,0.044761837
2009,0.034320176
2010,0.03187245
2011,0.08135262
2012,0.042348582
2013,0.042198792
2014,0.1581037
2015,0.12504256
2016,0.112982064
2017,0.07608405
2018,0.028085947
2019,0.033513278
2020,0.03678119
2021,0.06811115
2022,0.09222686
2023,0.046525836
2024,0.040520728
2025,0.056653738
2026,0.052129745
2027,0.043114007
2028,0.057308495
2029,0.035978675
2030,0.056812763
2031,0.028850853
2032,0.094849765
2033,0.022130728
2034,0.058686763
2035,0.10182813
2036,0.02436161
2037,0.026968032
2038,0.016082317
2039,0.016241282
2040,0.050700426
2041,0.101882994
2042,0.12529463
2043,0.019649535
2044,0.06024587
2045,0.087123096
2046,0.034226477
2047,0.048155487
2048,0.04556203
2049,0.0315184
2050,0.07334
2051,0.07445568
2052,0.104507565
2053,0.08635038
2054,0.0966534
2055,0.04961025
2056,0.04284863
2057,0.04103335
2058,0.060467303
2059,0.054113925
2060,0.04444039
2061,0.047723323
2062,0.14928937
2063,0.06273118
2064,0.09555196
2065,0.115668654
2066,0.14316255
2067,0.0748162
2068,0.06982797
2069,0.026184201
2070,0.036704898
2071,0.047959805
2072,0.034522593
2073,0.049839556
2074,0.053222418
2075,0.09635544
2076,0.109310925
2077,0.02787751
2078,0.11147559
2079,0.24761659
2080,0.24436128
2081,0.197483
2082,0.03132069
2083,0.024794757
2084,0.013267577
2085,0.05027093
2086,0.033160575
2087,0.026854485
2088,0.018926054
2089,0.015250191
2090,0.02647768
2091,0.03216888
2092,0.034953296
2093,0.01886814
2094,0.013270384
2095,0.014498055
2096,0.01746771
2097,0.076887906
2098,0.026010245
2099,0.082178295
2100,0.07685992
2101,0.08728206
2102,0.052775368
2103,0.043569118
2104,0.03339076
2105,0.09448433
2106,0.051283717
2107,0.10239841
2108,0.10481703
2109,0.10980737
2110,0.268283
2111,0.338023
2112,0.37793034
2113,0.15269691
2114,0.08134371
2115,0.120329976
2116,0.11049107
2117,0.07370785
2118,0.06518337
2119,0.07065979
2120,0.05153969
2121,0.0099390745
2122,0.05767858
2123,0.063837886
2124,0.050436437
2125,0.05597529
2126,0.107394606
2127,0.047878325
2128,0.06409159
2129,0.15259102
2130,0.015110403
2131,0.020755112
2132,0.019057631
2133,0.056672275
2134,0.044476926
2135,0.08732599
2136,0.096565306
2137,0.06979364
2138,0.086437285
2139,0.06273997
2140,0.73598444
2141,1.326416
2142,0.14709443
2143,0.08244032
2144,0.13195327
2145,0.17402406
2146,0.023895442
2147,0.006987214
2148,0.01183629
2149,0.015642688
2150,0.022678524
2151,0.023971647
2152,0.046711743
2153,0.045063585
2154,0.26635075
2155,0.41754466
2156,0.12225002
2157,0.25861284
2158,0.04102972
2159,0.114201576
2160,0.018403701
2161,0.073835544
2162,0.0140526295
2163,0.063648425
2164,0.14946923
2165,0.18878484
2166,0.11085755
2167,0.015286326
2168,0.032408353
2169,0.02646467
2170,0.03527549
2171,0.0418047
2172,0.048678234
2173,0.045452386
2174,0.035970002
2175,0.030073151
2176,0.03169655
2177,0.02170527
2178,0.06050375
2179,0.044419497
2180,0.038512826
2181,0.024636596
2182,0.021512687
2183,0.05971539
2184,0.041011274
2185,0.23995858
2186,0.58809423
2187,0.11025292
2188,0.8833622
2189,0.06316802
2190,0.18748951
2191,0.2960539
2192,0.28170836
2193,0.22186935
2194,0.31253096
2195,0.27046067
2196,0.2493226
2197,0.18691039
2198,0.2601921
2199,0.2771389
2200,0.21628255
2201,0.15122914
2202,0.11931491
2203,0.12807006
2204,0.18964338
2205,0.11542952
2206,0.071381986
2207,0.15043348
2208,0.0068988204
2209,0.026614994
2210,0.11353418
2211,0.080224216
2212,0.040302575
2213,0.03888443
2214,0.057272866
2215,0.065349095
2216,0.045399487
2217,0.047239214
2218,0.03046465
2219,0.029933661
2220,0.0414021
2221,0.03469369
2222,0.0480147
2223,0.078066945
2224,0.04030955
2225,0.030941725
2226,0.061092705
2227,0.03609556
2228,0.044509828
2229,0.04719937
2230,0.037145138
2231,0.015465796
2232,0.055273056
2233,0.010780692
2234,0.028357685
2235,0.018905431
2236,0.00857234
2237,0.027943134
2238,0.030407012
2239,0.03361392
2240,0.0723809
2241,0.13907629
2242,0.046698272
2243,0.014623806
2244,0.22145551
2245,0.21501184
2246,0.62086594
2247,0.046395198
2248,0.02312693
2249,0.018541574
2250,0.02856934
2251,0.04785365
2252,0.022861838
2253,0.014100671
2254,0.02027148
2255,0.015576214
2256,0.013135046
2257,0.026518732
2258,0.029424325
2259,0.044660643
2260,0.05717762
2261,0.05402021
2262,0.04201895
2263,0.03318551
2264,0.009087354
2265,0.07788059
2266,0.020734493
2267,0.032465413
2268,0.035401173
2269,0.035186768
2270,0.034158826
2271,0.064280845
2272,0.18034458
2273,0.3821734
2274,0.26328987
2275,0.10716778
2276,0.034136653
2277,0.13991696
2278,0.34250736
2279,0.32418156
2280,0.28776407
2281,0.2439596
2282,0.23045158
2283,0.24614146
2284,0.27527446
2285,0.3301937
2286,0.1336255
2287,0.091928124
2288,0.21984708
2289,0.19203764
2290,0.11560655
2291,0.041008174
2292,0.065510064
2293,0.077064306
2294,0.032122254
2295,0.04131049
2296,0.050905347
2297,0.032803416
2298,0.04691893
2299,0.041622162
2300,0.037923574
2301,0.022180498
2302,0.014338791
2303,0.009364665
2304,0.028253078
2305,0.02940061
2306,0.0475353
2307,0.024641275
2308,0.023762047
2309,0.022881985
2310,0.054154992
2311,0.028673887
2312,0.045431376
2313,0.03148979
2314,0.06945896
2315,0.11054057
2316,0.05954978
2317,0.1983583
2318,0.072965115
2319,0.20500386
2320,0.16687858
2321,0.055049777
2322,0.031270385
2323,0.020236671
2324,0.056533813
2325,0.033719897
2326,0.084869266
2327,0.04273045
2328,0.08819991
2329,0.061631143
2330,0.026640713
2331,0.017424226
2332,0.04231441
2333,0.024553478
2334,0.032085657
2335,0.018875018
2336,0.022194952
2337,0.03508535
2338,0.022404075
2339,0.032614313
2340,0.02409655
2341,0.021756256
2342,0.03189617
2343,0.025735945
2344,0.085760236
2345,0.13550597
2346,0.09425557
2347,0.12698257
2348,0.06867099
2349,0.038286746
2350,0.12727737
2351,0.3912809
2352,0.12757221
2353,0.10260233
2354,0.13361901
2355,0.3131761
2356,0.14469951
2357,0.16612136
2358,0.08995706
2359,0.131583
2360,0.15402591
2361,0.09801966
2362,0.021158464
2363,0.020051852
2364,0.013673499
2365,0.05380556
2366,0.033507824
2367,0.057656854
2368,0.03465712
2369,0.015260987
2370,0.08983016
2371,0.06919801
2372,0.06294772
2373,0.073001355
2374,0.061455846
2375,0.049236268
2376,0.034170657
2377,0.030817002
2378,0.044004783
2379,0.042031825
2380,0.04761702
2381,0.048420697
2382,0.072000444
2383,0.09421301
2384,0.09245336
2385,0.061629117
2386,0.15707672
2387,0.30707657
2388,0.24389964
2389,0.09903878
2390,0.041023448
2391,0.089035034
2392,0.021101363
2393,0.044876695
2394,0.0503124
2395,0.014417112
2396,0.009381831
2397,0.026866376
2398,0.02481234
2399,0.022178888
2400,0.02166164
2401,0.033129454
2402,0.026977718
2403,0.046999633
2404,0.23492432
2405,0.12540916
2406,0.13576066
2407,0.29795152
2408,0.23361899
2409,0.24993795
2410,0.17072973
2411,0.018955648
2412,0.034591228
2413,0.13997787
2414,0.15023275
2415,0.017058134
2416,0.05137378
2417,0.015312731
2418,0.025593773
2419,0.01773581
2420,0.036076657
2421,0.027815253
2422,0.033247665
2423,0.04934199
2424,0.050766125
2425,0.04636216
2426,0.0226143
2427,0.033604503
2428,0.044083238
2429,0.027955733
2430,0.036943294
2431,0.035803705
2432,0.034788787
2433,0.042942286
2434,0.07517362
2435,0.22261107
2436,0.61731946
2437,0.122333005
2438,0.10885024
2439,0.055807434
2440,0.22208351
2441,0.2468077
2442,0.30629826
2443,0.21057808
2444,0.20470357
2445,0.2068857
2446,0.24430412
2447,0.18954688
2448,0.0997293
2449,0.13064504
2450,0.19500935
2451,0.28355372
2452,0.21169817
2453,0.11841744
2454,0.19051993
2455,0.17644955
2456,0.022787392
2457,0.049443603
2458,0.06069529
2459,0.053016305
2460,0.02356863
2461,0.03934437
2462,0.025129199
2463,0.01985231
2464,0.02180843
2465,0.026752293
2466,0.022957698
2467,0.07020801
2468,0.0543018
2469,0.055518527
2470,0.023106128
2471,0.07325816
2472,0.020323873
2473,0.04590553
2474,0.023960948
2475,0.049340248
2476,0.04589379
2477,0.050049245
2478,0.06537229
2479,0.06881529
2480,0.07137429
2481,0.68074596
2482,0.25730374
2483,0.25058404
2484,0.0890207
2485,0.05100137
2486,0.10962084
2487,0.09905204
2488,0.022463977
2489,0.053695202
2490,0.022542953
2491,0.07469314
2492,0.081501245
2493,0.084569156
2494,0.10198033
2495,0.050726056
2496,0.029324055
2497,0.029985309
2498,0.016581273
2499,0.016423356
2500,0.01312218
2501,0.025889456
2502,0.020582274
2503,0.02378574
2504,0.011236727
2505,0.010676522
2506,0.024237651
2507,0.08553661
2508,0.04946232
2509,0.51006925
2510,0.06059146
2511,0.02525203
2512,0.056176543
2513,0.070720136
2514,0.055952787
2515,0.17696685
2516,0.1386393
2517,0.26565298
2518,0.27744862
2519,0.23301911
2520,0.12591577
2521,0.27430278
2522,0.28660712
2523,0.11690223
2524,0.15039867
2525,0.038709164
2526,0.062049508
2527,0.22250721
2528,0.20251721
2529,0.24569297
2530,0.17806295
2531,0.15059388
2532,0.17281199
2533,0.11675125
2534,0.06352681
2535,0.13422474
2536,0.09895411
2537,0.057431877
2538,0.055588454
2539,0.04564047
2540,0.053542316
2541,0.05109808
2542,0.09230411
2543,0.078922525
2544,0.08012959
2545,0.048611216
2546,0.07482886
2547,0.073164225
2548,0.052479148
2549,0.067822814
2550,0.08733022
2551,0.10658932
2552,0.09725827
2553,0.040408283
2554,0.05279708
2555,0.027738392
2556,0.043880463
2557,0.059703078
2558,0.036648154
2559,0.035995126
2560,0.028948069
2561,0.014993817
2562,0.02531682
2563,0.01503408
2564,0.02770871
2565,0.020011783
2566,0.0238266
2567,0.022210002
2568,0.025642812
2569,0.043903053
2570,0.08064574
2571,0.047796488
2572,0.13489698
2573,0.08809024
2574,0.25348598
2575,0.16954653
2576,0.22402225
2577,0.16633989
2578,0.028123304
2579,0.01951313
2580,0.024689376
2581,0.04810232
2582,0.12532786
2583,0.08872174
2584,0.06534457
2585,0.015518218
2586,0.008710325
2587,0.020317554
2588,0.021914065
2589,0.028923124
2590,0.030689701
2591,0.02144356
2592,0.04016549
2593,0.04530836
2594,0.04068446
2595,0.033550933
2596,0.0463531
2597,0.03717138
2598,0.030218393
2599,0.059857666
2600,0.03511405
2601,0.048602045
2602,0.15364446
2603,0.3402822
2604,0.2743886
2605,0.04047844
2606,0.18063867
2607,0.290967
2608,0.3137619
2609,0.20094115
2610,0.2761463
2611,0.15936327
2612,0.22232878
2613,0.108208954
2614,0.20956892
2615,0.17202961
2616,0.09191239
2617,0.18976635
2618,0.17691094
2619,0.19842273
2620,0.24974075
2621,0.12188035
2622,0.06514943
2623,0.09071261
2624,0.07595241
2625,0.07744467
2626,0.045616567
2627,0.06978959
2628,0.033180714
2629,0.04253173
2630,0.034200653
2631,0.029687941
2632,0.021757782
2633,0.025955707
2634,0.048971653
2635,0.024902284
2636,0.06044504
2637,0.019788742
2638,0.027951777
2639,0.026242316
2640,0.029712975
2641,0.022049695
2642,0.013497651
2643,0.040354848
2644,0.035362184
2645,0.030864775
2646,0.04835315
2647,0.021561384
2648,0.25989935
2649,0.3433259
2650,0.13549091
2651,0.085315704
2652,0.03150785
2653,0.026302278
2654,0.045222342
2655,0.027991816
2656,0.06552605
2657,0.14587906
2658,0.040300608
2659,0.01417321
2660,0.052451074
2661,0.021196645
2662,0.030189037
2663,0.02415754
2664,0.028664023
2665,0.02856345
2666,0.018450707
2667,0.017951459
2668,0.013551548
2669,0.02234852
2670,0.016601004
2671,0.02318497
2672,0.025902018
2673,0.028107852
2674,0.034147754
2675,0.030589838
2676,0.025510797
2677,0.023429513
2678,0.017473042
2679,0.16150713
2680,0.0975669
2681,0.18381813
2682,0.13419855
2683,0.13123715
2684,0.15804958
2685,0.06430614
2686,0.2650243
2687,0.20149529
2688,0.13323021
2689,0.20861948
2690,0.1151557
2691,0.21319842
2692,0.17244029
2693,0.2415353
2694,0.114084184
2695,0.22319305
2696,0.2154575
2697,0.28576434
2698,0.18977827
2699,0.15104258
2700,0.24621344
2701,0.20075557
2702,0.15302645
2703,0.13596885
2704,0.086183205
2705,0.08181238
2706,0.067885876
2707,0.109806895
2708,0.056223094
2709,0.06416041
2710,0.04872054
2711,0.062904894
2712,0.018590301
2713,0.030470073
2714,0.013858557
2715,0.035384476
2716,0.044190884
2717,0.008529663
2718,0.018292129
2719,0.010347128
2720,0.010254204
2721,0.033671826
2722,0.012082204
2723,0.024225831
2724,0.05692053
2725,0.029316254
2726,0.0248698
2727,0.14750457
2728,0.14885056
2729,0.21090107
2730,0.03879726
2731,0.020255774
2732,0.036676884
2733,0.01872772
2734,0.03714496
2735,0.011381406
2736,0.0040237457
2737,0.072577275
2738,0.040303953
2739,0.08102113
2740,0.053400993
2741,0.007867515
2742,0.030626595
2743,0.04450649
2744,0.006891772
2745,0.014005169
2746,0.02293387
2747,0.025851011
2748,0.033069253
2749,0.04518515
2750,0.04003924
2751,0.028855145
2752,0.029643029
2753,0.021067142
2754,0.022630274
2755,0.012523323
2756,0.024710417
2757,0.036519647
2758,0.050014228
2759,0.02433602
2760,0.032807115
2761,0.02600131
2762,0.02932313
2763,0.037123222
2764,0.19023272
2765,0.15829816
2766,0.162938
2767,0.17812318
2768,0.08656448
2769,0.16151261
2770,0.15316838
2771,0.14148629
2772,0.120746315
2773,0.18179286
2774,0.15911877
2775,0.20125419
2776,0.22250259
2777,0.19469702
2778,0.27462667
2779,0.23142582
2780,0.1997982
2781,0.16315341
2782,0.16407277
2783,0.060966223
2784,0.0946489
2785,0.06227106
2786,0.052817166
2787,0.103151135
2788,0.10269266
2789,0.094813645
2790,0.08535755
2791,0.06726384
2792,0.019608855
2793,0.018247396
2794,0.03223288
2795,0.0640195
2796,0.044699907
2797,0.03005439
2798,0.019340485
2799,0.027144551
2800,0.018704057
2801,0.021211654
2802,0.025519013
2803,0.017690063
2804,0.034398556
2805,0.026371777
2806,0.027329862
2807,0.0640071
2808,0.04614596
2809,0.09457265
2810,0.07647121
2811,0.06621945
2812,0.090076506
2813,0.02528949
2814,0.02815999
2815,0.045345977
2816,0.023301618
2817,0.042663634
2818,0.03206141
2819,0.02677986
2820,0.0060851574
2821,0.015258551
2822,0.019017577
2823,0.022500545
2824,0.020691007
2825,0.028512266
2826,0.022064682
2827,0.021487467
2828,0.024871834
2829,0.026341587
2830,0.018590003
2831,0.019059122
2832,0.018251345
2833,0.015700854
2834,0.023942214
2835,0.03452103
2836,0.026491791
2837,0.036040813
2838,0.030751616
2839,0.03157486
2840,0.026114091
2841,0.032955125
2842,0.022498623
2843,0.032597482
2844,0.019156221
2845,0.11701229
2846,0.17622238
2847,0.26435596
2848,0.1496231
2849,0.14532971
2850,0.19099873
2851,0.27236038
2852,0.22787338
2853,0.21205753
2854,0.1492747
2855,0.12964189
2856,0.14701915
2857,0.13885629
2858,0.108279765
2859,0.2093699
2860,0.18488201
2861,0.17642653
2862,0.11662303
2863,0.024091989
2864,0.0804089
2865,0.108721316
2866,0.113895774
2867,0.07512057
2868,0.05398938
2869,0.09623584
2870,0.058125764
2871,0.048821688
2872,0.031037211
2873,0.019011289
2874,0.03487301
2875,0.05389732
2876,0.053379
2877,0.032831192
2878,0.056105316
2879,0.014773369
2880,0.010125995
2881,0.010507345
2882,0.00387609
2883,0.073315024
2884,0.06109941
2885,0.067501366
2886,0.037121356
2887,0.430826
2888,0.048021078
2889,0.7523859
2890,0.3042282
2891,0.24303068
2892,0.10671261
2893,0.09897491
2894,0.0214594
2895,0.08131057
2896,0.36378345
2897,0.3458617
2898,0.25405228
2899,0.3525552
2900,0.44238204
2901,0.39898217
2902,0.36382863
2903,0.30911258
2904,0.36226144
2905,0.35340044
2906,0.35891482
2907,0.34822065
2908,0.38526708
2909,0.2610243
2910,0.07638638
2911,0.027730647
2912,0.17990415
2913,0.21559483
2914,0.11517316
2915,0.11622966
2916,0.21564099
2917,0.24823529
2918,0.16760738
2919,0.07757357
2920,0.043357074
2921,0.02199608
2922,0.035296857
2923,0.10671002
2924,0.14343952
2925,0.20954373
2926,0.2744724
2927,0.30004004
2928,0.14669509
2929,0.019209895
2930,0.017430546
2931,0.07904608
2932,0.2355784
2933,0.19297631
2934,0.08971846
2935,0.1626242
2936,0.35765213
2937,0.020139046
2938,0.033370286
2939,0.030055344
2940,0.09262189
2941,0.093856566
2942,0.024252087
2943,0.040484354
2944,0.052163295
2945,0.049156934
2946,0.07967782
2947,0.045905948
2948,0.041455865
2949,0.039840937
2950,0.094154224
2951,0.040733837
2952,0.045411587
2953,0.19095206
2954,0.17702013
2955,0.08767557
2956,0.18697143
2957,0.17922723
2958,0.030391097
2959,0.036732316
2960,0.0448184
2961,0.07582307
2962,0.037791014
2963,0.04017365
2964,0.068406224
2965,0.044494092
2966,0.03851521
2967,0.060942173
2968,0.03990209
2969,0.09955037
2970,0.022499263
2971,0.0849151
2972,0.0223369
2973,0.050957143
2974,0.09316045
2975,0.035358965
2976,0.041884482
2977,0.01666677
2978,0.017909616
2979,0.076796055
2980,0.11250675
2981,0.1359576
2982,0.019981027
2983,0.061034024
2984,0.0894267
2985,0.03669113
2986,0.05320531
2987,0.042791903
2988,0.03770286
2989,0.08062744
2990,0.07579982
2991,0.11446798
2992,0.08813107
2993,0.08441906
2994,0.044012286
2995,0.043418467
2996,0.04271859
2997,0.052895784
2998,0.04517156
2999,0.037431717
3000,0.04276045
3001,0.13783516
3002,0.031824797
3003,0.1021373
3004,0.11358616
3005,0.12193337
3006,0.07915844
3007,0.0738498
3008,0.029745579
3009,0.035428166
3010,0.039774656
3011,0.036155343
3012,0.058731258
3013,0.053395987
3014,0.0994207
3015,0.052850068
3016,0.03058514
3017,0.26315272
3018,0.1814754
3019,0.28479928
3020,0.09334624
3021,0.03135085
3022,0.023014069
3023,0.020036042
3024,0.05015245
3025,0.033778045
3026,0.025063694
3027,0.018473864
3028,0.011757836
3029,0.028185531
3030,0.033770442
3031,0.031518057
3032,0.020936012
3033,0.014163533
3034,0.013451576
3035,0.013594605
3036,0.08665928
3037,0.022228986
3038,0.06945616
3039,0.051689714
3040,0.04313504
3041,0.053261235
3042,0.042097986
3043,0.03301224
3044,0.11205
3045,0.049007446
3046,0.11219978
3047,0.08777094
3048,0.11636704
3049,0.29283726
3050,0.28464818
3051,0.33646154
3052,0.19944392
3053,0.041527007
3054,0.11368078
3055,0.041774094
3056,0.047273725
3057,0.053575546
3058,0.0636909
3059,0.053791583
3060,0.021532595
3061,0.06140101
3062,0.06481904
3063,0.05666858
3064,0.045050383
3065,0.09817478
3066,0.036602646
3067,0.06480202
3068,0.09348396
3069,0.005553484
3070,0.03491801
3071,0.0260593
3072,0.07494724
3073,0.079640865
3074,0.09228933
3075,0.08980948
3076,0.07837331
3077,0.11002469
3078,0.08719736
3079,0.4917373
3080,0.36150718
3081,0.16557059
3082,0.21387479
3083,0.2031377
3084,0.034012824
3085,0.018917024
3086,0.02269423
3087,0.013347186
3088,0.009027958
3089,0.01901859
3090,0.01277186
3091,0.047781974
3092,0.07023269
3093,0.2719559
3094,0.15105389
3095,0.2124787
3096,0.31611514
3097,0.17521541
3098,0.12402451
3099,0.09392509
3100,0.019857995
3101,0.026118696
3102,0.017392546
3103,0.051112294
3104,0.058981866
3105,0.016096253
3106,0.00801852
3107,0.05050627
3108,0.022182196
3109,0.035338193
3110,0.043163195
3111,0.04339353
3112,0.040700153
3113,0.033402227
3114,0.029654227
3115,0.03536971
3116,0.025588883
3117,0.03403485
3118,0.025494993
3119,0.06580794
3120,0.029461265
3121,0.041555226
3122,0.0817585
3123,0.04476726
3124,0.21177924
3125,0.32997265
3126,0.7187652
3127,0.073254734
3128,0.14354616
3129,0.26296413
3130,0.31882304
3131,0.22560728
3132,0.19638991
3133,0.29950356
3134,0.19140005
3135,0.15592039
3136,0.25104415
3137,0.32586652
3138,0.1731295
3139,0.28568894
3140,0.16705477
3141,0.14190537
3142,0.1492241
3143,0.21742511
3144,0.14151216
3145,0.069963574
3146,0.05715865
3147,0.011680007
3148,0.041508436
3149,0.02943039
3150,0.033039212
3151,0.025248855
3152,0.047531486
3153,0.03203796
3154,0.019682929
3155,0.019925237
3156,0.013312727
3157,0.055389106
3158,0.052556396
3159,0.04672396
3160,0.033784747
3161,0.010095656
3162,0.05255574
3163,0.024575233
3164,0.051660657
3165,0.04946345
3166,0.03582639
3167,0.04335308
3168,0.08643371
3169,0.08532667
3170,0.066189125
3171,0.24204993
3172,0.184801
3173,0.24946122
3174,0.04633142
3175,0.04652977
3176,0.08818051
3177,0.32189366
3178,0.064866185
3179,0.0713563
3180,0.030053258
3181,0.08398193
3182,0.058201075
3183,0.07617551
3184,0.09755117
3185,0.02684021
3186,0.050552726
3187,0.01594162
3188,0.016569838
3189,0.017313942
3190,0.014279313
3191,0.015750617
3192,0.028653055
3193,0.022808462
3194,0.009388521
3195,0.012164719
3196,0.032572486
3197,0.030134879
3198,0.19658199
3199,0.022907725
3200,0.057809055
3201,0.016454577
3202,0.011900306
3203,0.017592132
3204,0.024103485
3205,0.028652176
3206,0.24963455
3207,0.11472556
3208,0.19834615
3209,0.20048389
3210,0.11219007
3211,0.16951767
3212,0.2523081
3213,0.14475411
3214,0.055104554
3215,0.09326458
3216,0.2101385
3217,0.15812963
3218,0.08297467
3219,0.15822262
3220,0.21238032
3221,0.17901322
