,0
1668,0.1658349
1669,0.3319125
1670,0.20098475
1671,0.29814306
1672,0.21151465
1673,0.2830134
1674,0.20845193
1675,0.15716577
1676,0.16444144
1677,0.10625154
1678,0.266247
1679,0.2543861
1680,0.10876666
1681,0.3211788
1682,0.25923136
1683,0.18859833
1684,0.16976467
1685,0.10978043
1686,0.101165056
1687,0.127525
1688,0.084581286
1689,0.10598329
1690,0.07870197
1691,0.096104026
1692,0.07892465
1693,0.059230745
1694,0.03518513
1695,0.052771494
1696,0.15807211
1697,0.060436428
1698,0.16383535
1699,0.33919197
1700,0.2107163
1701,0.13281558
1702,0.21464264
1703,0.27574697
1704,0.14207152
1705,0.13883728
1706,0.44147316
1707,0.14472675
1708,0.17838988
1709,0.22189373
1710,0.08425534
1711,0.09541395
1712,0.07356143
1713,0.05922556
1714,0.0382815
1715,0.10282278
1716,0.18051684
1717,0.15139751
1718,0.09819749
1719,0.04989916
1720,0.05900526
1721,0.13073003
1722,0.2983501
1723,0.068819135
1724,0.13929814
1725,0.20303124
1726,0.04318896
1727,0.15557122
1728,0.19373381
1729,0.20450535
1730,0.16857553
1731,0.31286836
1732,0.4561661
1733,0.1876868
1734,0.32858345
1735,0.37215143
1736,0.44622678
1737,0.21160465
1738,0.28479752
1739,0.19977498
1740,0.27446106
1741,0.25415576
1742,0.32521194
1743,0.15485644
1744,0.2238482
1745,0.15971303
1746,0.06544611
1747,0.084198505
1748,0.08242118
1749,0.44066846
1750,0.34108672
1751,0.110096276
1752,0.2907192
1753,0.30390626
1754,0.27068985
1755,0.097779125
1756,0.17858186
1757,0.10894519
1758,0.1427477
1759,0.1481657
1760,0.15502805
1761,0.12446286
1762,0.09845859
1763,0.07159433
1764,0.07902047
1765,0.13007113
1766,0.05743569
1767,0.06332576
1768,0.12256828
1769,0.11162868
1770,0.13820882
1771,0.1997124
1772,0.13693811
1773,0.43516368
1774,0.31090415
1775,0.26766878
1776,0.1577377
1777,0.14183676
1778,0.15615419
1779,0.19156349
1780,0.2263017
1781,0.25324112
1782,0.18317434
1783,0.06574327
1784,0.041231275
1785,0.06559044
1786,0.11299467
1787,0.16676645
1788,0.13680291
1789,0.07502331
1790,0.04354292
1791,0.06368187
1792,0.10877764
1793,0.50762033
1794,0.4471423
1795,0.13806748
1796,0.3681708
1797,0.32695538
1798,0.2537462
1799,0.18372697
1800,0.08267778
1801,0.11770338
1802,0.3965724
1803,0.28472453
1804,0.4316811
1805,0.11430894
1806,0.30616194
1807,0.1958006
1808,0.22489929
1809,0.17048116
1810,0.26074794
1811,0.2909391
1812,0.26670498
1813,0.20523468
1814,0.21525168
1815,0.25932157
1816,0.17727596
1817,0.15820044
1818,0.28519458
1819,0.43107715
1820,0.13364702
1821,0.4898141
1822,0.40149412
1823,0.27730986
1824,0.20640329
1825,0.18804982
1826,0.13939384
1827,0.07045442
1828,0.1188629
1829,0.1533455
1830,0.13708445
1831,0.1497111
1832,0.10484257
1833,0.05568227
1834,0.05559501
1835,0.06572765
1836,0.06757712
1837,0.06609583
1838,0.10737875
1839,0.12719631
1840,0.08098626
1841,0.23403299
1842,0.076805025
1843,0.41299897
1844,0.24806282
1845,0.6014069
1846,0.42882386
1847,0.26446512
1848,0.16325921
1849,0.19380245
1850,0.13693777
1851,0.102653265
1852,0.13747251
1853,0.048437655
1854,0.07691175
1855,0.09159857
1856,0.08824825
1857,0.09737955
1858,0.091412604
1859,0.06765197
1860,0.048814237
1861,0.07298982
1862,0.24637187
1863,1.3000438
1864,0.3954494
1865,0.47344092
1866,0.4051576
1867,0.35156038
1868,0.30208933
1869,0.2767192
1870,0.29424208
1871,0.3579367
1872,0.16974601
1873,0.22730058
1874,0.2641378
1875,0.1650824
1876,0.15178716
1877,0.23441403
1878,0.15100804
1879,0.17199254
1880,0.23851448
1881,0.30798566
1882,0.3036384
1883,0.14191943
1884,0.14471346
1885,0.2669749
1886,0.112516284
1887,0.5038518
1888,0.3845204
1889,0.3445605
1890,0.14317417
1891,0.36247224
1892,0.4315632
1893,0.37634295
1894,0.16939439
1895,0.10941875
1896,0.16881154
1897,0.11272968
1898,0.12510955
1899,0.14452952
1900,0.13936692
1901,0.14794193
1902,0.07748139
1903,0.07422674
1904,0.070818394
1905,0.078740895
1906,0.06390099
1907,0.095549434
1908,0.09637644
1909,0.09059946
1910,0.20019619
1911,0.15069537
1912,0.13025177
1913,0.2690969
1914,0.29555777
1915,0.43157402
1916,0.5920795
1917,0.7252556
1918,0.77681816
1919,0.60550934
1920,0.44594175
1921,0.42878976
1922,0.18731025
1923,0.22242594
1924,0.21247566
1925,0.0727247
1926,0.1471636
1927,0.20474988
1928,0.0922371
1929,0.049926043
1930,0.051008165
1931,0.0854733
1932,0.07334489
1933,0.6267184
1934,0.940401
1935,0.58578694
1936,0.3806194
1937,0.4236162
1938,0.40378162
1939,0.3511325
1940,0.35237
1941,0.32071155
1942,0.38092384
1943,0.25105235
1944,0.22518168
1945,0.3545032
1946,0.29561168
1947,0.17252862
1948,0.14371394
1949,0.23161682
1950,0.24870923
1951,0.26932532
1952,0.32654175
1953,0.28240982
1954,0.25827184
1955,0.24389166
1956,0.06460871
1957,0.07831493
1958,0.14879693
1959,0.376395
1960,0.45509517
1961,0.2748619
1962,0.21245733
1963,0.14400025
1964,0.16486987
1965,0.10613087
1966,0.11637053
1967,0.12932149
1968,0.08709429
1969,0.11199483
1970,0.12900026
1971,0.10725951
1972,0.08402389
1973,0.07320377
1974,0.089686066
1975,0.13293305
1976,0.08313784
1977,0.06671107
1978,0.17703724
1979,0.16418746
1980,0.24326599
1981,0.22032857
1982,0.4432487
1983,0.20383072
1984,0.4433625
1985,0.3270637
1986,0.24658933
1987,0.31720182
1988,0.2608254
1989,0.13891438
1990,0.15812585
1991,0.084314436
1992,0.09280616
1993,0.06055832
1994,0.039034724
1995,0.048982084
1996,0.112626076
1997,0.12267619
1998,0.19359307
1999,0.0947873
2000,0.37717694
2001,0.44458327
2002,0.50955427
2003,0.5736606
2004,0.35751283
2005,0.52123237
2006,0.3355953
2007,0.10524994
2008,0.09449631
2009,0.056979954
2010,0.05597043
2011,0.07032257
2012,0.9446379
2013,0.22413719
2014,0.36750814
2015,0.28745455
2016,0.2105521
2017,0.23182759
2018,0.1700587
2019,0.11186063
2020,0.08040428
2021,0.074646056
2022,0.06811601
2023,0.13974789
2024,0.14929032
2025,0.14571792
2026,0.15433311
2027,0.16550195
2028,0.1812324
2029,0.19094414
2030,0.1838386
2031,0.13223107
2032,0.122491986
2033,0.28334057
2034,0.114011884
2035,0.14027107
2036,0.10166222
2037,0.07864213
2038,0.086615205
2039,0.11469674
2040,0.12523252
2041,0.17841774
2042,0.21859562
2043,0.2535775
2044,0.2203986
2045,0.1860516
2046,0.2116997
2047,0.37812608
2048,0.13806039
2049,0.14773962
2050,0.14316744
2051,0.13347048
2052,0.08759618
2053,0.083553076
2054,0.081527114
2055,0.07584196
2056,0.07076836
2057,0.06756765
2058,0.081475556
2059,0.07898298
2060,0.05877894
2061,0.06873131
2062,0.09460288
2063,0.12881893
2064,0.23889875
2065,0.16560066
2066,0.24820289
2067,0.31897694
2068,0.3252789
2069,0.32406694
2070,0.322124
2071,0.31375042
2072,0.33449018
2073,0.4073036
2074,0.28560257
2075,0.2701621
2076,0.13987714
2077,0.26040983
2078,0.2126553
2079,0.1695255
2080,0.34110677
2081,0.44949293
2082,0.2754443
2083,0.40364498
2084,0.4161445
2085,0.21037042
2086,0.24567229
2087,0.51317453
2088,0.2274099
2089,0.33074453
2090,0.20873556
2091,0.07331556
2092,0.16000757
2093,0.10959217
2094,0.15944654
2095,0.15916383
2096,0.13005799
2097,0.13724557
2098,0.1449508
2099,0.23627514
2100,0.2123608
2101,0.46969193
2102,0.1278208
2103,0.29352808
2104,0.12786487
2105,0.25195706
2106,0.20933491
2107,0.12561756
2108,0.23316586
2109,0.17536819
2110,0.13934672
2111,0.16320604
2112,0.11971426
2113,0.121320724
2114,0.12452483
2115,0.11081661
2116,0.13160384
2117,0.090874195
2118,0.074163556
2119,0.06064254
2120,0.052698225
2121,0.2193948
2122,0.61834776
2123,0.6061392
2124,0.4798948
2125,0.25150594
2126,0.24300107
2127,0.19721574
2128,0.1602492
2129,0.1381548
2130,0.30929273
2131,0.3855285
2132,0.30885243
2133,0.2605756
2134,0.42383018
2135,0.36507267
2136,0.12021041
2137,0.12922585
2138,0.14856344
2139,0.1621384
2140,0.17997047
2141,0.1984928
2142,0.17711538
2143,0.27960673
2144,0.14908698
2145,0.08667886
2146,0.097073436
2147,0.14012533
2148,0.077308655
2149,0.12867707
2150,0.114207596
2151,0.11313844
2152,0.13884372
2153,0.10659534
2154,0.31170928
2155,0.15750208
2156,0.17133921
2157,0.13594663
2158,0.11903536
2159,0.21144074
2160,0.2969539
2161,0.32153392
2162,0.060109913
2163,0.1612134
2164,0.14881985
2165,0.07799262
2166,0.2245825
2167,0.21830836
2168,0.107054114
2169,0.071290374
2170,0.17647576
2171,0.05774474
2172,0.11367291
2173,0.39000997
2174,0.14156178
2175,0.53124833
2176,1.5534325
2177,0.21786052
2178,0.17845573
2179,0.26603466
2180,0.15809886
2181,0.14417183
2182,0.21179448
2183,0.3118442
2184,0.41163918
2185,0.3120919
2186,0.286649
2187,0.33054686
2188,0.23848009
2189,0.23592573
2190,0.24295497
2191,0.27799654
2192,0.2820152
2193,0.27991945
2194,0.3953427
2195,0.29520282
2196,0.17920318
2197,0.18393052
2198,0.20545918
2199,0.19580996
2200,0.1514425
2201,0.10351034
2202,0.12257764
2203,0.08505232
2204,0.28183696
2205,0.46342558
2206,0.32974434
2207,0.25881723
2208,0.3603039
2209,0.093245864
2210,0.08701247
2211,0.07132757
2212,0.09137106
2213,0.07760405
2214,0.10874726
2215,0.08202219
2216,0.080050945
2217,0.15788954
2218,0.13446832
2219,0.06982553
2220,0.1100215
2221,0.08070949
2222,0.07194191
2223,0.07893515
2224,0.0659644
2225,0.5237537
2226,0.32178193
2227,0.077691376
2228,0.7676382
2229,0.079327345
2230,0.21092027
2231,0.105297446
2232,0.08288783
2233,0.08035463
2234,0.13122606
2235,0.30633783
2236,0.15755075
2237,0.39879453
2238,0.27405936
2239,0.14027268
2240,0.15226543
2241,0.087579906
2242,0.15919077
2243,0.14952314
2244,0.11409524
2245,0.14898229
2246,0.16590509
2247,0.16600385
2248,0.37160397
2249,0.25012678
2250,0.2830709
2251,0.24563804
2252,0.23691666
2253,0.081600666
2254,0.13861226
2255,0.37605485
2256,0.123523265
2257,0.1654777
2258,0.19192418
2259,0.43243143
2260,0.48210883
2261,0.18493104
2262,0.09272469
2263,0.077474676
2264,0.06669034
2265,0.08050585
2266,0.06701064
2267,0.034086943
2268,0.065681845
2269,0.096159056
2270,0.075246006
2271,0.13848537
2272,0.097501576
2273,0.23459327
2274,0.13880283
2275,0.3495843
2276,0.26069748
2277,0.257959
2278,0.085761964
2279,0.11638391
2280,0.08365059
2281,0.10151833
2282,0.11881721
2283,0.11877906
2284,0.090019345
2285,0.09669232
2286,0.084254146
2287,0.06442638
2288,0.08358455
2289,0.10395787
2290,0.10678265
2291,0.07798639
2292,0.07218611
2293,0.23096126
2294,0.20611209
2295,1.3033111
2296,0.3920632
2297,0.30775505
2298,0.22762465
2299,0.16145456
2300,0.16883725
2301,0.2479668
2302,0.16130057
2303,0.20749348
2304,0.32421428
2305,0.41092533
2306,0.17289776
2307,0.31489402
2308,0.2585199
2309,0.09906465
2310,0.2121306
2311,0.14687106
2312,0.18509725
2313,0.17140009
2314,0.2711935
2315,0.18396229
2316,0.27893624
2317,0.30448982
2318,0.062790275
2319,0.11236268
2320,0.1504919
2321,0.17095435
2322,0.43024325
2323,0.34966585
2324,0.1470451
2325,0.16632092
2326,0.26396796
2327,0.21557713
2328,0.2209868
2329,0.13553637
2330,0.18254444
2331,0.12494095
2332,0.11614655
2333,0.13164899
2334,0.11075072
2335,0.07619942
2336,0.089630306
2337,0.06458218
2338,0.060461313
2339,0.036119998
2340,0.07499397
2341,0.105986655
2342,0.16142362
2343,0.10634893
2344,0.24820793
2345,0.1437785
2346,0.34231907
2347,0.30501762
2348,0.3432495
2349,0.4263844
2350,0.27551156
2351,0.27634686
2352,0.073891506
2353,0.0813359
2354,0.1034686
2355,0.06334987
2356,0.084376365
2357,0.07181221
2358,0.04605013
2359,0.02906549
2360,0.07315886
2361,0.07693112
2362,0.123892784
2363,0.07602617
2364,0.05423206
2365,0.09184682
2366,0.099797964
2367,0.17158717
2368,0.13628662
2369,0.22653341
2370,0.10398352
2371,0.4334635
2372,0.31998694
2373,0.22973803
2374,0.11372486
2375,0.18451738
2376,0.5320907
2377,0.29123062
2378,0.4465772
2379,0.43583995
2380,0.2598378
2381,0.26632792
2382,0.23448673
2383,0.17877379
2384,0.15952393
2385,0.2526567
2386,0.19998845
2387,0.36444297
2388,0.17314374
2389,0.30521736
2390,0.19106281
2391,0.08111882
2392,0.07714045
2393,0.23105106
2394,0.15885723
2395,0.25139892
2396,0.27676073
2397,0.26224867
2398,0.1425222
2399,0.15783603
2400,0.089312494
2401,0.08311038
2402,0.08723053
2403,0.12588567
2404,0.10802472
2405,0.08525096
2406,0.10716134
2407,0.100218296
2408,0.09566033
2409,0.08256146
2410,0.12596026
2411,0.097269356
2412,0.06425089
2413,0.21330068
2414,0.10181099
2415,0.3155852
2416,0.27870187
2417,0.21799302
2418,0.20550625
2419,0.10886195
2420,0.29984313
2421,0.20028391
2422,0.13925599
2423,0.3378278
2424,0.118101805
2425,0.10042396
2426,0.084754825
2427,0.10149595
2428,0.10013452
2429,0.095134735
2430,0.062743485
2431,0.060951114
2432,0.10779989
2433,0.1848577
2434,0.12220402
2435,0.0992593
2436,0.05186832
2437,0.1273852
2438,0.25254947
2439,0.4519515
2440,0.19005644
2441,0.1042546
2442,0.4160747
2443,0.28970766
2444,0.28509647
2445,0.17139018
2446,0.084153
2447,0.2693149
2448,0.6426569
2449,0.34522712
2450,0.34611177
2451,0.4519489
2452,0.30200732
2453,0.18576652
2454,0.2696891
2455,0.19379844
2456,0.14604722
2457,0.2961093
2458,0.195827
2459,0.30213517
2460,0.14883119
2461,0.23094118
2462,0.17887056
2463,0.07733375
2464,0.059478417
2465,0.20315242
2466,0.1994654
2467,0.17028409
2468,0.32196763
2469,0.25249887
2470,0.12691674
2471,0.18241513
2472,0.11634317
2473,0.20973003
2474,0.07918896
2475,0.12305367
2476,0.09005743
2477,0.093511306
2478,0.10953739
2479,0.10544139
2480,0.078834444
2481,0.092707485
2482,0.078729525
2483,0.10133523
2484,0.07048105
2485,0.22790816
2486,0.093363956
2487,0.48753545
2488,0.15990263
2489,0.34774667
2490,0.142012
2491,0.59475017
2492,0.24360248
2493,0.32531327
2494,0.41811824
2495,0.3094616
2496,0.17989889
2497,0.09858042
2498,0.20772842
2499,0.2370005
2500,0.15110463
2501,0.055046678
2502,0.049315155
2503,0.09162474
2504,0.15144631
2505,0.17534916
2506,0.101491556
2507,0.06058765
2508,0.0818339
2509,0.12778515
2510,0.36900288
2511,0.111309595
2512,0.3699402
2513,0.25219595
2514,0.09584281
2515,0.18580562
2516,0.20915443
2517,0.21303281
2518,0.18244743
2519,0.32602262
2520,0.35653317
2521,0.22952805
2522,0.27719182
2523,0.41970393
2524,0.4020478
2525,0.2177276
2526,0.26849183
2527,0.18156014
2528,0.2785718
2529,0.21755104
2530,0.3623027
2531,0.14611459
2532,0.24955058
2533,0.18799132
2534,0.09134066
2535,0.07704924
2536,0.10990524
2537,0.3374504
2538,0.31867197
2539,0.15351337
2540,0.21991646
2541,0.34947422
2542,0.17275232
2543,0.11753297
2544,0.1334962
2545,0.11382216
2546,0.13797769
2547,0.13016593
2548,0.12371372
2549,0.11460096
2550,0.101083785
2551,0.066189885
2552,0.08650774
2553,0.115603596
2554,0.08497226
2555,0.056030422
2556,0.18141103
2557,0.12067628
2558,0.23288062
2559,0.18732306
2560,0.21436317
2561,0.40127566
2562,0.19522351
2563,0.37843126
2564,0.26640975
2565,0.09445748
2566,0.107256055
2567,0.07897228
2568,0.19909072
2569,0.12911454
2570,0.08207476
2571,0.07957941
2572,0.067985296
2573,0.08027029
2574,0.098828524
2575,0.1735995
2576,0.09816517
2577,0.0805075
2578,0.051848173
2579,0.074481785
2580,0.17390361
2581,0.21274668
2582,0.2925012
2583,0.26683772
2584,0.25818074
2585,0.20009822
2586,0.20684275
2587,0.11797282
2588,0.2473219
2589,0.41579506
2590,0.32670164
2591,0.2588752
2592,0.2000165
2593,0.27088445
2594,0.22057429
2595,0.18515217
2596,0.17411992
2597,0.28916824
2598,0.18413757
2599,0.41496775
2600,0.09745824
2601,0.24502373
2602,0.18544984
2603,0.12423676
2604,0.07722407
2605,0.17520875
2606,0.26513934
2607,0.34709904
2608,0.08991021
2609,0.24890149
2610,0.34259644
2611,0.16417375
2612,0.21065682
2613,0.12380128
2614,0.105962545
2615,0.10935336
2616,0.10491875
2617,0.1197571
2618,0.11466798
2619,0.11329046
2620,0.084590495
2621,0.084148884
2622,0.092335775
2623,0.060194105
2624,0.065853655
2625,0.12733409
2626,0.11746456
2627,0.11986133
2628,0.17478068
2629,0.13967425
2630,0.23140165
2631,0.6039766
2632,0.19488257
2633,0.2755738
2634,0.23048764
2635,0.06777483
2636,0.07522349
2637,0.09065975
2638,0.037017643
2639,0.10589144
2640,0.06502485
2641,0.04165274
2642,0.05160016
2643,0.10482988
2644,0.18245926
2645,0.13451411
2646,0.07802731
2647,0.0499748
2648,0.116417855
2649,0.11136216
2650,0.70276076
2651,0.43378395
2652,0.15633845
2653,0.44949818
2654,0.24616408
2655,0.29466075
2656,0.25833887
2657,0.13051051
2658,0.2807858
2659,0.3542043
2660,0.20703319
2661,0.23226804
2662,0.2893033
2663,0.21035016
2664,0.2524252
2665,0.16083556
2666,0.17172945
2667,0.30124784
2668,0.2855695
2669,0.3276402
2670,0.2120099
2671,0.23225361
2672,0.27673268
2673,0.08666265
2674,0.24437216
2675,0.13263088
2676,0.38474035
2677,0.32456172
2678,0.07812804
2679,0.28511038
2680,0.36230853
2681,0.246296
2682,0.23316416
2683,0.10888374
2684,0.11044043
2685,0.106024384
2686,0.06786162
2687,0.12501726
2688,0.12934488
2689,0.09282696
2690,0.062106848
2691,0.07853562
2692,0.06305158
2693,0.047576584
2694,0.05015415
2695,0.15704651
2696,0.0709348
2697,0.21699584
2698,0.3334463
2699,0.34837607
2700,0.16539544
2701,0.48841015
2702,0.21274745
2703,0.22196627
2704,0.21311536
2705,0.08537522
2706,0.18372646
2707,0.083383024
2708,0.122684985
2709,0.12047112
2710,0.083999515
2711,0.05924183
2712,0.044305563
2713,0.10843924
2714,0.16542134
2715,0.17039421
2716,0.092016205
2717,0.098603405
2718,0.0433805
2719,0.06830001
2720,0.26914638
2721,0.5483949
2722,0.2496447
2723,0.34060878
2724,0.30644673
2725,0.31012297
2726,0.3138349
2727,0.2638942
2728,0.28636432
2729,0.40300238
2730,0.23504281
2731,0.22096276
2732,0.23651987
2733,0.19133985
2734,0.24149889
2735,0.17100364
2736,0.16944563
2737,0.29374725
2738,0.2847992
2739,0.3102871
2740,0.22511822
2741,0.24329844
2742,0.26717603
2743,0.08342856
2744,0.22825596
2745,0.12040782
2746,0.4958155
2747,0.37305355
2748,0.3998812
2749,0.2420885
2750,0.17526191
2751,0.16296047
2752,0.09849316
2753,0.10811139
2754,0.11884946
2755,0.16451856
2756,0.16575661
2757,0.15868247
2758,0.14830916
2759,0.12354402
2760,0.070149064
2761,0.068926126
2762,0.070599884
2763,0.07191318
2764,0.11483914
2765,0.09461194
2766,0.11363071
2767,0.12461956
2768,0.11555338
2769,0.10572919
2770,0.12511547
2771,0.6796671
2772,0.44359457
2773,0.39966673
2774,0.27789068
2775,0.22611105
2776,0.12680548
2777,0.12324369
2778,0.24526978
2779,0.25619277
2780,0.11227417
2781,0.046689734
2782,0.043161273
2783,0.10917461
2784,0.17151406
2785,0.15484597
2786,0.08788842
2787,0.04935652
2788,0.071398735
2789,0.07709378
2790,0.53077996
2791,0.71469975
2792,0.12903154
2793,0.31839865
2794,0.27716583
2795,0.28796625
2796,0.28022766
2797,0.2408635
2798,0.2847786
2799,0.46150345
2800,0.2955417
2801,0.21987724
2802,0.20218611
2803,0.29056156
2804,0.17311078
2805,0.16913734
2806,0.20694396
2807,0.28163174
2808,0.26132157
2809,0.3263247
2810,0.19966072
2811,0.21407872
2812,0.23170698
2813,0.098306894
2814,0.24001962
2815,0.1117785
2816,0.13845783
2817,0.344282
2818,0.4652267
2819,0.23386866
2820,0.1831044
2821,0.19109815
2822,0.16710958
2823,0.12324339
2824,0.12011546
2825,0.15318367
2826,0.12305614
2827,0.1469025
2828,0.15407705
2829,0.11127567
2830,0.08565855
2831,0.06882268
2832,0.08746076
2833,0.13310912
2834,0.07461715
2835,0.058721125
2836,0.13903046
2837,0.13066274
2838,0.14053749
2839,0.23348957
2840,0.17407137
2841,0.19219989
2842,0.6006514
2843,0.3324928
2844,0.26437753
2845,0.45485276
2846,0.13892898
2847,0.19914137
2848,0.30081466
2849,0.25358534
2850,0.14004576
2851,0.09462698
2852,0.07927418
2853,0.038433492
2854,0.14042348
2855,0.23915055
2856,0.14592312
2857,0.09680821
2858,0.0707175
2859,0.05108562
2860,0.08479667
2861,0.5777551
2862,0.6256893
2863,0.26330292
2864,0.3447168
2865,0.33269277
2866,0.35616115
2867,0.37456745
2868,0.3126052
2869,0.29655248
2870,0.4188447
2871,0.24377793
2872,0.21941425
2873,0.23267573
2874,0.1772461
2875,0.23298731
2876,0.16695821
2877,0.16032821
2878,0.3165329
2879,0.28719103
2880,0.31052285
2881,0.2392174
2882,0.24260834
2883,0.25064832
2884,0.1273433
2885,0.22445384
2886,0.07029724
2887,0.5350152
2888,0.42075342
2889,0.35047162
2890,0.2233339
2891,0.25250208
2892,0.24051394
2893,0.10163799
2894,0.09664059
2895,0.1128425
2896,0.16021946
2897,0.13837737
2898,0.1411112
2899,0.13333173
2900,0.111314684
2901,0.0741021
2902,0.07669702
2903,0.06983501
2904,0.06816757
2905,0.0886578
2906,0.112481505
2907,0.12207715
2908,0.15463966
2909,0.123668164
2910,0.14222497
2911,0.2231221
2912,0.4278551
2913,0.41534254
2914,0.2647873
2915,0.37723523
2916,0.22825736
2917,0.10962358
2918,0.120398045
2919,0.10105631
2920,0.11813077
2921,0.069578886
2922,0.047465563
2923,0.03629446
2924,0.08758718
2925,0.11660856
2926,0.16937193
2927,0.10030019
2928,0.07693158
2929,0.06374276
2930,0.076429725
2931,0.19161743
2932,1.2339141
2933,0.49508774
2934,0.3805977
2935,0.43774745
2936,0.4938876
2937,0.32554036
2938,0.31912872
2939,0.34572795
2940,0.25097346
2941,0.17414121
2942,0.3445462
2943,0.24924147
2944,0.09821403
2945,0.22587994
2946,0.1514647
2947,0.24301465
2948,0.13787323
2949,0.19775407
2950,0.30213082
2951,0.26166424
2952,0.21598971
2953,0.2526685
2954,0.074810416
2955,0.15153459
2956,0.16558215
2957,0.2774945
2958,0.28424516
2959,0.46630454
2960,0.42660838
2961,0.61796576
2962,0.14108735
2963,0.103912994
2964,0.13682991
2965,0.10818273
2966,0.19019784
2967,0.16026185
2968,0.15309682
2969,0.14248455
2970,0.119141676
2971,0.10611309
2972,0.049259603
2973,0.08433309
2974,0.07350853
2975,0.07900864
2976,0.06928897
2977,0.045537293
2978,0.1267092
2979,0.08432609
2980,0.16991213
2981,0.16416186
2982,0.07950603
2983,0.21520483
2984,0.22123572
2985,0.19311479
2986,0.522032
2987,0.95810616
2988,0.39055404
2989,0.22818604
2990,0.23248315
2991,0.18972668
2992,0.15035054
2993,0.15070623
2994,0.064496756
2995,0.03464842
2996,0.083520174
2997,0.14240083
2998,0.10823263
2999,0.090582
3000,0.22539306
3001,0.4330703
3002,0.5849019
3003,0.6499791
3004,0.34915996
3005,0.5225576
3006,0.2844193
3007,0.110141575
3008,0.15825295
3009,0.049147487
3010,0.037073553
3011,0.48044246
3012,1.0810236
3013,0.5533682
3014,0.32816392
3015,0.12086058
3016,0.17270362
3017,0.16887358
3018,0.14577034
3019,0.07175359
3020,0.07232085
3021,0.07838705
3022,0.07173747
3023,0.10254863
3024,0.09524822
3025,0.0905928
3026,0.09098661
3027,0.100400746
3028,0.11289087
3029,0.13524383
3030,0.1589461
3031,0.12902963
3032,0.084415734
3033,0.08031291
3034,0.10711819
3035,0.28943634
3036,0.1178028
3037,0.06803286
3038,0.115716875
3039,0.09923762
3040,0.09980857
3041,0.099152684
3042,0.09534091
3043,0.09219897
3044,0.085175335
3045,0.08509982
3046,0.08506793
3047,0.0816344
3048,0.07924062
3049,0.076799095
3050,0.07040185
3051,0.0525856
3052,0.04224205
3053,0.032265097
3054,0.032257825
3055,0.032984793
3056,0.051246583
3057,0.115629375
3058,0.20714718
3059,0.24000275
3060,0.26740515
3061,0.14557487
3062,0.36647007
3063,0.30409944
3064,0.20998749
3065,0.35517624
3066,0.34235322
3067,0.40907502
3068,0.28878915
3069,0.19383496
3070,0.24106848
3071,0.239568
3072,0.15772939
3073,0.23917532
3074,0.35766453
3075,0.22852719
3076,0.54900175
3077,0.27954888
3078,0.19742626
3079,0.36273468
3080,0.45928663
3081,0.24905917
3082,0.2433883
3083,0.5674003
3084,0.28512725
3085,0.09127349
3086,0.21275514
3087,0.09522471
3088,0.080533475
3089,0.16298509
3090,0.1225003
3091,0.12682047
3092,0.15451449
3093,0.20545048
3094,0.24158496
3095,0.37569535
3096,0.14755708
3097,0.20438816
3098,0.113702655
3099,0.30090898
3100,0.1816442
3101,0.12758833
3102,0.21189922
3103,0.16239345
3104,0.12425679
3105,0.13261396
3106,0.11996353
3107,0.1240775
3108,0.113046706
3109,0.11088331
3110,0.11688941
3111,0.071970224
3112,0.06712794
3113,0.06106916
3114,0.057856202
3115,0.30488563
3116,0.70265156
3117,0.67657256
3118,0.4640272
3119,0.292573
3120,0.2535685
3121,0.16653365
3122,0.14819464
3123,0.24411698
3124,0.3202916
3125,0.39634272
3126,0.15129703
3127,0.31611755
3128,0.16546434
3129,0.11162442
3130,0.15502724
3131,0.10346633
3132,0.14150268
3133,0.13613003
3134,0.14533103
3135,0.15903473
3136,0.16410732
3137,0.20770767
3138,0.122455746
3139,0.10848701
3140,0.08174151
3141,0.07055641
3142,0.11099666
3143,0.10159868
3144,0.21737778
3145,0.21141814
3146,0.11698529
3147,0.09546256
3148,0.5508883
3149,0.08115578
3150,0.18007576
3151,0.25541413
3152,0.35736373
3153,0.29196814
3154,0.14964354
3155,0.20673871
3156,0.14748721
3157,0.046788722
3158,0.22128665
3159,0.16883843
3160,0.085374296
3161,0.06671423
3162,0.0645324
3163,0.11729722
3164,0.08239269
3165,0.40433997
3166,0.33739322
3167,0.4709702
3168,1.4089199
3169,0.33285373
3170,0.33557636
3171,0.32137764
3172,0.14951086
3173,0.07826364
3174,0.06571399
3175,0.08482344
3176,0.16586831
3177,0.17492336
3178,0.14061499
3179,0.16000319
3180,0.17518377
3181,0.32042262
3182,0.31116447
3183,0.2929306
3184,0.29344383
3185,0.23832881
3186,0.339633
3187,0.16063213
3188,0.086113885
3189,0.13053516
3190,0.17616618
3191,0.15290475
3192,0.14239174
3193,0.11166453
3194,0.16778368
3195,0.07727052
3196,0.23919018
3197,0.27581218
3198,0.5782951
3199,0.30816656
3200,0.34516814
3201,0.2589162
3202,0.23714548
3203,0.39940318
3204,0.16661036
3205,0.09717119
3206,0.05792722
3207,0.08244884
3208,0.08237101
3209,0.042161547
3210,0.10907543
3211,0.15628129
3212,0.119980335
3213,0.0848507
3214,0.12667136
3215,0.055998206
3216,0.07178378
3217,0.09632486
3218,0.277332
3219,0.45890462
3220,0.465571
3221,0.22537541
3222,0.2732253
3223,0.16460168
3224,0.14406955
