,0
1669,0.13487619
1670,0.24744233
1671,0.34018388
1672,0.2922486
1673,0.418019
1674,0.3519921
1675,0.2619447
1676,0.32253394
1677,0.2685816
1678,0.13574782
1679,0.2160897
1680,0.22027652
1681,0.34713852
1682,0.29111996
1683,0.2251774
1684,0.28185204
1685,0.16271353
1686,0.17586875
1687,0.07539639
1688,0.25523418
1689,0.56799245
1690,0.44290346
1691,0.21450889
1692,0.24609703
1693,0.19216684
1694,0.19273135
1695,0.11582087
1696,0.029098257
1697,0.17712948
1698,0.2130152
1699,0.25397855
1700,0.24633871
1701,0.21956483
1702,0.15659697
1703,0.11892864
1704,0.1013954
1705,0.09311357
1706,0.07419118
1707,0.12691867
1708,0.0667977
1709,0.16039652
1710,0.110532865
1711,0.07063106
1712,0.15182507
1713,0.10892824
1714,0.44265628
1715,0.3190197
1716,0.1888758
1717,0.2456135
1718,0.31740585
1719,0.1385392
1720,0.12786
1721,0.13799378
1722,0.094643235
1723,0.13140586
1724,0.16470811
1725,0.05726242
1726,0.12677616
1727,0.18353619
1728,0.11857079
1729,0.103282064
1730,0.055631675
1731,0.059379578
1732,0.10835147
1733,0.96191365
1734,0.53881013
1735,0.13008636
1736,0.14397913
1737,0.27393788
1738,0.2249065
1739,0.20198244
1740,0.34052998
1741,0.39521056
1742,0.32062453
1743,0.2651785
1744,0.23220688
1745,0.41688108
1746,0.3854793
1747,0.3368577
1748,0.24844068
1749,0.21134427
1750,0.22435558
1751,0.14535458
1752,0.25402915
1753,0.25569743
1754,0.31145906
1755,0.13559294
1756,0.1797571
1757,0.049029887
1758,0.12075412
1759,0.31076905
1760,0.26948285
1761,0.52698547
1762,0.16029792
1763,0.30121556
1764,0.12928444
1765,0.1032666
1766,0.061916903
1767,0.06495905
1768,0.1623639
1769,0.19210473
1770,0.21236226
1771,0.23627739
1772,0.19789626
1773,0.15114355
1774,0.119307965
1775,0.10240404
1776,0.07630214
1777,0.0992316
1778,0.06130424
1779,0.089116514
1780,0.08878763
1781,0.024958074
1782,0.1551659
1783,0.12891889
1784,0.43879008
1785,0.6302828
1786,0.44714057
1787,0.19121866
1788,0.2618951
1789,0.2865929
1790,0.1838415
1791,0.083001316
1792,0.12985265
1793,0.06411773
1794,0.07421578
1795,0.041294485
1796,0.100010335
1797,0.112140834
1798,0.11452937
1799,0.09140168
1800,0.0913474
1801,0.04596764
1802,0.1191926
1803,0.17008078
1804,1.255575
1805,0.25002337
1806,0.38165402
1807,0.3563687
1808,0.2483747
1809,0.20765471
1810,0.35753968
1811,0.29741937
1812,0.31953907
1813,0.29477268
1814,0.13328302
1815,0.5845976
1816,0.27155784
1817,0.19473577
1818,0.16276729
1819,0.1337618
1820,0.07227978
1821,0.2150293
1822,0.32517087
1823,0.32483283
1824,0.17073524
1825,0.170602
1826,0.049195066
1827,0.21641228
1828,0.4406505
1829,0.36774766
1830,0.3925065
1831,0.524015
1832,0.36449736
1833,0.53832346
1834,0.24119666
1835,0.27392298
1836,0.19091354
1837,0.16515738
1838,0.123307
1839,0.14029294
1840,0.17922741
1841,0.21480316
1842,0.21190315
1843,0.13413674
1844,0.11556038
1845,0.092363685
1846,0.1405198
1847,0.095683426
1848,0.123766184
1849,0.09818605
1850,0.1886224
1851,0.06985074
1852,0.15671119
1853,0.14818975
1854,0.37955058
1855,0.43785375
1856,0.3669166
1857,0.6753831
1858,0.9654672
1859,0.91568047
1860,0.7615553
1861,0.43261194
1862,0.41719314
1863,0.15413347
1864,0.23272663
1865,0.11965591
1866,0.08711337
1867,0.13555765
1868,0.09530772
1869,0.08992018
1870,0.09221046
1871,0.07281895
1872,0.035548925
1873,0.0839293
1874,0.12910134
1875,1.2149665
1876,0.34577698
1877,0.10887485
1878,0.12795055
1879,0.5513139
1880,0.35151976
1881,0.33622238
1882,0.32266313
1883,0.28757674
1884,0.28982317
1885,0.26226246
1886,0.5272807
1887,0.15453881
1888,0.11554479
1889,0.12227413
1890,0.0622368
1891,0.15674733
1892,0.21264039
1893,0.20508522
1894,0.2379579
1895,0.05523935
1896,0.070651114
1897,0.09204695
1898,0.8375423
1899,0.45535257
1900,0.32471204
1901,0.08249715
1902,0.24825513
1903,0.10616645
1904,0.28910106
1905,0.42116004
1906,0.11297327
1907,0.29146868
1908,0.089903764
1909,0.13994002
1910,0.10286361
1911,0.14583668
1912,0.16062362
1913,0.18631768
1914,0.14563337
1915,0.13173562
1916,0.08555341
1917,0.082746565
1918,0.067362905
1919,0.06370908
1920,0.054403543
1921,0.03619778
1922,0.061229527
1923,0.09908861
1924,0.10462177
1925,0.17592305
1926,0.27131742
1927,0.21978103
1928,0.15234858
1929,0.44285733
1930,0.4454118
1931,0.17007926
1932,0.28334773
1933,0.13891882
1934,0.07752049
1935,0.05996313
1936,0.04738897
1937,0.046887398
1938,0.06839082
1939,0.11804676
1940,0.1167683
1941,0.08942494
1942,0.086902395
1943,0.09744699
1944,0.07839942
1945,0.15951312
1946,0.5697293
1947,0.14498007
1948,0.31344587
1949,0.25468087
1950,0.2813148
1951,0.1729886
1952,0.10060543
1953,0.10600275
1954,0.31168708
1955,0.20583326
1956,0.29560268
1957,0.122858874
1958,0.28727937
1959,0.26820144
1960,0.33511847
1961,0.33859083
1962,0.18217087
1963,0.20062757
1964,0.21718165
1965,0.21688649
1966,0.30396205
1967,0.273901
1968,0.25804824
1969,0.18463424
1970,0.11549795
1971,0.045504868
1972,0.16700059
1973,0.26976502
1974,0.33417135
1975,0.19874936
1976,0.27430677
1977,0.16693884
1978,0.11476421
1979,0.10133847
1980,0.07755037
1981,0.0989704
1982,0.15402979
1983,0.1653474
1984,0.2224619
1985,0.13484327
1986,0.14176044
1987,0.11918548
1988,0.11772692
1989,0.12325612
1990,0.06532681
1991,0.07334912
1992,0.12386599
1993,0.12670866
1994,0.26300102
1995,0.22816184
1996,0.372869
1997,0.3770863
1998,0.3924557
1999,0.23616135
2000,0.21154326
2001,0.48528427
2002,0.805684
2003,0.4912874
2004,0.34954974
2005,0.3001427
2006,0.24151951
2007,0.11418277
2008,0.11812419
2009,0.059802532
2010,0.03473872
2011,0.2717563
2012,0.9821942
2013,0.28155863
2014,0.34439552
2015,0.2907536
2016,0.2293342
2017,0.2559429
2018,0.22745752
2019,0.20716429
2020,0.18214089
2021,0.17468381
2022,0.11239141
2023,0.1046406
2024,0.1286141
2025,0.14358878
2026,0.14821708
2027,0.15069556
2028,0.15526128
2029,0.16312076
2030,0.14926088
2031,0.17558926
2032,0.24995688
2033,0.17856982
2034,0.1649481
2035,0.11826238
2036,0.13628674
2037,0.1518451
2038,0.28715226
2039,0.14072815
2040,0.16286397
2041,0.14194071
2042,0.17929691
2043,0.23401049
2044,0.35905734
2045,0.49719426
2046,0.28251806
2047,0.19494331
2048,0.17272824
2049,0.16480398
2050,0.1611703
2051,0.09636748
2052,0.13868332
2053,0.18398112
2054,0.17268926
2055,0.12545413
2056,0.10515103
2057,0.10879013
2058,0.10666156
2059,0.09657231
2060,0.084442526
2061,0.071888804
2062,0.065678656
2063,0.061263025
2064,0.05933994
2065,0.058527112
2066,0.05398482
2067,0.04886669
2068,0.046525776
2069,0.048742175
2070,0.055407614
2071,0.07221222
2072,0.07646528
2073,0.082636446
2074,0.09142488
2075,0.16472512
2076,0.15216035
2077,0.1782499
2078,0.20617586
2079,0.27844065
2080,0.23538908
2081,0.27273467
2082,0.26526755
2083,0.28886145
2084,0.2948521
2085,0.40333027
2086,0.3048588
2087,0.15042543
2088,0.24300265
2089,0.26695043
2090,0.17476535
2091,0.24726361
2092,0.2886904
2093,0.49495396
2094,0.25920942
2095,0.23669899
2096,0.3510006
2097,0.20764005
2098,0.24407434
2099,0.35423493
2100,0.4650856
2101,0.27812707
2102,0.10049938
2103,0.1607748
2104,0.0791785
2105,0.058636993
2106,0.12504643
2107,0.14894974
2108,0.072589874
2109,0.099921286
2110,0.20154259
2111,0.15591174
2112,0.10155296
2113,0.23636591
2114,0.18023047
2115,0.13174453
2116,0.11870718
2117,0.22890466
2118,0.27663684
2119,0.08744037
2120,0.18881547
2121,0.14236242
2122,0.18388927
2123,0.18188739
2124,0.16605788
2125,0.15090817
2126,0.11787343
2127,0.13148943
2128,0.12593481
2129,0.052238554
2130,0.06091155
2131,0.13867636
2132,0.21153095
2133,0.5043107
2134,0.6857352
2135,0.35747042
2136,0.28314984
2137,0.2681277
2138,0.18362698
2139,0.08872932
2140,0.09251276
2141,0.24220327
2142,0.26173627
2143,0.46594343
2144,0.29454267
2145,0.27674645
2146,0.35761368
2147,0.39422917
2148,0.09869814
2149,0.13016433
2150,0.15542138
2151,0.17351097
2152,0.23861587
2153,0.2360943
2154,0.16599065
2155,0.25050578
2156,0.17764121
2157,0.11234075
2158,0.10323411
2159,0.03786385
2160,0.060324788
2161,0.09064431
2162,0.18154652
2163,0.07649037
2164,0.12946159
2165,0.12304169
2166,0.10822332
2167,0.09192544
2168,0.13426465
2169,0.09241682
2170,0.14201659
2171,0.17179137
2172,0.23647359
2173,0.11311877
2174,0.17298633
2175,0.07192409
2176,0.07220775
2177,0.060633823
2178,0.2783999
2179,0.2390908
2180,0.10414475
2181,0.1233657
2182,0.18677151
2183,0.0565601
2184,0.18475562
2185,0.44345057
2186,0.1402668
2187,0.51899433
2188,1.4095455
2189,0.39182496
2190,0.43441355
2191,0.24717379
2192,0.19226311
2193,0.076013505
2194,0.26387343
2195,0.264
2196,0.46969855
2197,0.31592923
2198,0.210038
2199,0.14310652
2200,0.14644086
2201,0.14496166
2202,0.17771462
2203,0.19933528
2204,0.21273637
2205,0.3073288
2206,0.14046362
2207,0.1401
2208,0.1177156
2209,0.17505997
2210,0.16851807
2211,0.17025533
2212,0.17836094
2213,0.13707057
2214,0.09545404
2215,0.19722283
2216,0.30971834
2217,0.18580738
2218,0.12460917
2219,0.29641515
2220,0.27424353
2221,0.16443017
2222,0.16422257
2223,0.10265705
2224,0.04564631
2225,0.020979099
2226,0.054700255
2227,0.081294
2228,0.09201115
2229,0.15771121
2230,0.12680268
2231,0.087264955
2232,0.06839532
2233,0.070491016
2234,0.06849736
2235,0.095639646
2236,0.25690323
2237,0.6443843
2238,0.305732
2239,0.1563322
2240,0.13486701
2241,0.25840017
2242,0.20935452
2243,0.20848188
2244,0.22423339
2245,0.24288315
2246,0.32925984
2247,0.331343
2248,0.29260686
2249,0.23076253
2250,0.5392728
2251,0.39067486
2252,0.120288014
2253,0.28531444
2254,0.29557964
2255,0.18551475
2256,0.19317514
2257,0.1896528
2258,0.19104967
2259,0.12396777
2260,0.22852886
2261,0.17731714
2262,0.32913306
2263,0.21888745
2264,0.15649807
2265,0.09532398
2266,0.11727306
2267,0.1928455
2268,0.29342413
2269,0.26650748
2270,0.14228791
2271,0.33703744
2272,0.15366626
2273,0.25285318
2274,0.23778445
2275,0.12230027
2276,0.2128321
2277,0.105666555
2278,0.14165655
2279,0.11060915
2280,0.20062867
2281,0.15837231
2282,0.124593854
2283,0.11882633
2284,0.11552864
2285,0.10112628
2286,0.09544468
2287,0.07885343
2288,0.06864709
2289,0.05604434
2290,0.09540734
2291,0.09940615
2292,0.13739485
2293,0.10334648
2294,0.14426348
2295,0.14865977
2296,0.37852335
2297,1.0777481
2298,0.77152586
2299,0.25141212
2300,0.100923955
2301,0.07014978
2302,0.030884147
2303,0.034536954
2304,0.05353657
2305,0.051235914
2306,0.08180493
2307,0.07303363
2308,0.0827409
2309,0.070367396
2310,0.08520602
2311,0.08336115
2312,0.07067078
2313,0.21518463
2314,0.29571253
2315,1.2231847
2316,0.3032323
2317,0.25674206
2318,0.3184188
2319,0.29473728
2320,0.28792125
2321,0.18430026
2322,0.21312594
2323,0.2644146
2324,0.18061721
2325,0.20227963
2326,0.17853962
2327,0.13010842
2328,0.29834974
2329,0.101519346
2330,0.24377096
2331,0.17859873
2332,0.3324185
2333,0.33314115
2334,0.27344692
2335,0.32706964
2336,0.24116808
2337,0.12932658
2338,0.1211275
2339,0.10802835
2340,0.15004638
2341,0.26787066
2342,0.18747184
2343,0.23667455
2344,0.8400699
2345,0.09949654
2346,0.13073893
2347,0.065728195
2348,0.13873215
2349,0.083214104
2350,0.085348636
2351,0.1825017
2352,0.10385513
2353,0.14143038
2354,0.12853122
2355,0.11656156
2356,0.10868764
2357,0.079569936
2358,0.09857121
2359,0.13499755
2360,0.07887344
2361,0.31158513
2362,0.20707476
2363,0.12254286
2364,0.25892353
2365,0.23287871
2366,0.58818465
2367,0.3181627
2368,0.1599575
2369,0.3083171
2370,0.26632538
2371,0.22066846
2372,0.08082378
2373,0.10038611
2374,0.030733377
2375,0.029224277
2376,0.054340474
2377,0.0478487
2378,0.09105718
2379,0.08419341
2380,0.1233713
2381,0.0806146
2382,0.077509716
2383,0.06198728
2384,0.21956801
2385,0.35600132
2386,0.07226747
2387,0.2850291
2388,0.3086384
2389,0.08579934
2390,0.18321371
2391,0.11819196
2392,0.22970033
2393,0.34504712
2394,0.46565107
2395,0.33052856
2396,0.35670882
2397,0.23650277
2398,0.23974383
2399,0.29836887
2400,0.34445414
2401,0.21445817
2402,0.17740321
2403,0.26297918
2404,0.20775783
2405,0.38599518
2406,0.22636199
2407,0.26870796
2408,0.21266836
2409,0.10778391
2410,0.04835257
2411,0.30455545
2412,0.13402364
2413,0.2176561
2414,0.32515275
2415,0.19919217
2416,0.21477807
2417,0.13710147
2418,0.087838635
2419,0.0611421
2420,0.09504384
2421,0.06268528
2422,0.18383977
2423,0.19799796
2424,0.13046831
2425,0.10017887
2426,0.12992117
2427,0.10713002
2428,0.10706231
2429,0.08481887
2430,0.08022481
2431,0.09445989
2432,0.13943051
2433,0.2169261
2434,0.24566424
2435,0.26812637
2436,0.20715936
2437,0.4439447
2438,0.18248546
2439,0.1633201
2440,0.583886
2441,0.30219325
2442,0.2560054
2443,0.1311273
2444,0.18790492
2445,0.0948894
2446,0.06581059
2447,0.061012335
2448,0.05456049
2449,0.087099135
2450,0.12004846
2451,0.1274704
2452,0.11651634
2453,0.094314426
2454,0.058141097
2455,0.10632694
2456,0.20652872
2457,0.060780764
2458,0.19092344
2459,0.13597158
2460,0.36034828
2461,0.36310095
2462,0.19633985
2463,0.096046984
2464,0.12283254
2465,0.2860422
2466,0.3858269
2467,0.2754271
2468,0.3672166
2469,0.20094413
2470,0.4114507
2471,0.349489
2472,0.36078984
2473,0.18256426
2474,0.3042775
2475,0.18889187
2476,0.22352219
2477,0.34903634
2478,0.26405692
2479,0.28680784
2480,0.11624485
2481,0.2262899
2482,0.07801688
2483,0.5729065
2484,0.4042479
2485,0.07241815
2486,0.404055
2487,0.39436656
2488,0.17321825
2489,0.20003068
2490,0.17574501
2491,0.12608369
2492,0.1300806
2493,0.17336091
2494,0.17793873
2495,0.16425407
2496,0.14896074
2497,0.13472873
2498,0.13973278
2499,0.087687105
2500,0.118813604
2501,0.111189395
2502,0.1405823
2503,0.16128546
2504,0.07837644
2505,0.24561016
2506,0.19408108
2507,0.4430455
2508,0.3405811
2509,0.33062708
2510,0.41294295
2511,0.15608776
2512,0.2728784
2513,0.08506203
2514,0.0923914
2515,0.047202706
2516,0.11147708
2517,0.08649632
2518,0.12582302
2519,0.09132552
2520,0.09914607
2521,0.14243376
2522,0.11730416
2523,0.07442852
2524,0.055051953
2525,0.1111114
2526,0.25515652
2527,1.1718423
2528,0.40890932
2529,0.2899187
2530,0.46019998
2531,0.41924033
2532,0.25030077
2533,0.37422782
2534,0.33286962
2535,0.23764563
2536,0.19580773
2537,0.3734938
2538,0.29290423
2539,0.17886192
2540,0.35804245
2541,0.11835775
2542,0.13426696
2543,0.09256089
2544,0.13476604
2545,0.3265634
2546,0.33573437
2547,0.27103347
2548,0.25688267
2549,0.10844588
2550,0.15342338
2551,0.14625692
2552,0.16234612
2553,0.2828563
2554,0.47046477
2555,0.32647508
2556,0.6376405
2557,0.19988894
2558,0.19470572
2559,0.21772155
2560,0.11776638
2561,0.23666845
2562,0.15355337
2563,0.19175756
2564,0.21027148
2565,0.2271318
2566,0.20348898
2567,0.12114707
2568,0.09534708
2569,0.08347076
2570,0.09694943
2571,0.10299489
2572,0.09089249
2573,0.06544368
2574,0.16587266
2575,0.17815179
2576,0.15687124
2577,0.1938295
2578,0.44614902
2579,0.36527604
2580,0.3675312
2581,0.77202344
2582,0.6480355
2583,0.71501136
2584,0.6077647
2585,0.29212755
2586,0.19913658
2587,0.1020771
2588,0.19380951
2589,0.08105658
2590,0.13905475
2591,0.11945392
2592,0.09747947
2593,0.10433856
2594,0.09545259
2595,0.08155164
2596,0.07665151
2597,0.10840106
2598,0.17043948
2599,0.73324805
2600,0.22489634
2601,0.09429741
2602,0.5832608
2603,0.3291348
2604,0.3726587
2605,0.47095722
2606,0.28336138
2607,0.27525735
2608,0.24185492
2609,0.10318918
2610,0.23476899
2611,0.34482846
2612,0.19762695
2613,0.17365378
2614,0.2615374
2615,0.18679962
2616,0.29141146
2617,0.29114395
2618,0.24901676
2619,0.28258252
2620,0.19555691
2621,0.09795424
2622,0.11944237
2623,0.26622146
2624,0.3743235
2625,0.343245
2626,0.13489091
2627,0.3686983
2628,0.23311484
2629,0.15853888
2630,0.114987135
2631,0.08305603
2632,0.08643772
2633,0.09078494
2634,0.18866616
2635,0.17959349
2636,0.15146455
2637,0.12310687
2638,0.13228154
2639,0.12005478
2640,0.09276301
2641,0.0799149
2642,0.09762001
2643,0.09694666
2644,0.19336052
2645,0.19845434
2646,0.14730331
2647,0.3130929
2648,0.13479692
2649,0.21621314
2650,0.24159679
2651,0.2082918
2652,0.34573215
2653,0.65051013
2654,0.33988672
2655,0.21586463
2656,0.120125294
2657,0.2722266
2658,0.11366427
2659,0.06639394
2660,0.10076394
2661,0.060826898
2662,0.07996297
2663,0.09829831
2664,0.12559913
2665,0.095369235
2666,0.096282445
2667,0.03207314
2668,0.11158037
2669,0.18351525
2670,0.98101866
2671,0.6652272
2672,0.20674956
2673,0.65897524
2674,0.3349461
2675,0.3589188
2676,0.34712124
2677,0.27435082
2678,0.3109662
2679,0.28911075
2680,0.39933136
2681,0.35240367
2682,0.27720076
2683,0.2790091
2684,0.2069552
2685,0.17096078
2686,0.209464
2687,0.17766888
2688,0.27355942
2689,0.29485023
2690,0.22898701
2691,0.15947801
2692,0.25541672
2693,0.088549376
2694,0.13874769
2695,0.17022489
2696,0.43399525
2697,0.5580765
2698,0.24234855
2699,0.2955507
2700,0.5904073
2701,0.23445699
2702,0.08030683
2703,0.05928427
2704,0.20464268
2705,0.19028625
2706,0.19431758
2707,0.21303394
2708,0.1491611
2709,0.17092189
2710,0.14691436
2711,0.12679374
2712,0.11598027
2713,0.071231425
2714,0.10228439
2715,0.09520772
2716,0.1255948
2717,0.15214616
2718,0.101353034
2719,0.21960656
2720,0.27838093
2721,0.53110826
2722,0.3965965
2723,0.13153897
2724,0.3344162
2725,0.17806801
2726,0.15031654
2727,0.2131029
2728,0.06941357
2729,0.1250469
2730,0.123336315
2731,0.118977
2732,0.081163645
2733,0.10879749
2734,0.17294876
2735,0.10980074
2736,0.10235672
2737,0.048717916
2738,0.07137233
2739,0.12239939
2740,0.8605157
2741,0.68858147
2742,0.38165104
2743,0.29597002
2744,0.31728977
2745,0.29816097
2746,0.28848875
2747,0.3346056
2748,0.24327159
2749,0.34205633
2750,0.11872572
2751,0.53555083
2752,0.20624596
2753,0.22171324
2754,0.13653511
2755,0.14242256
2756,0.10800132
2757,0.21462557
2758,0.37942073
2759,0.33017325
2760,0.25935763
2761,0.28222534
2762,0.09864813
2763,0.19023101
2764,0.1672377
2765,0.4612418
2766,0.2734949
2767,0.29295096
2768,0.108474046
2769,0.46306866
2770,0.15763459
2771,0.20233954
2772,0.15108767
2773,0.11029369
2774,0.24390104
2775,0.18963155
2776,0.30110374
2777,0.27897367
2778,0.16995321
2779,0.13701227
2780,0.09930068
2781,0.08896542
2782,0.16509004
2783,0.20713305
2784,0.13155529
2785,0.108855486
2786,0.0834831
2787,0.06764549
2788,0.08584967
2789,0.092741966
2790,0.14753994
2791,0.2639293
2792,0.3899582
2793,0.8025881
2794,0.9377691
2795,0.36211383
2796,0.30791938
2797,0.21429944
2798,0.1926336
2799,0.2612027
2800,0.16845128
2801,0.11668785
2802,0.14522101
2803,0.124026656
2804,0.10329972
2805,0.10247059
2806,0.064334095
2807,0.0920887
2808,0.1393069
2809,0.5981076
2810,0.7091369
2811,0.5878002
2812,0.13498867
2813,0.19555491
2814,0.15289658
2815,0.19621253
2816,0.34138516
2817,0.21288341
2818,0.21818
2819,0.40945673
2820,0.3470736
2821,0.15397835
2822,0.18308836
2823,0.13013431
2824,0.07524821
2825,0.20142916
2826,0.32328472
2827,0.19234595
2828,0.19658849
2829,0.11784455
2830,0.06398994
2831,0.030983806
2832,0.3237166
2833,0.37718308
2834,0.22325689
2835,0.18521965
2836,0.2133196
2837,0.09372634
2838,0.26185012
2839,0.14977378
2840,0.11277628
2841,0.12714903
2842,0.10736999
2843,0.16199458
2844,0.040988907
2845,0.17000951
2846,0.12119891
2847,0.14279737
2848,0.13500649
2849,0.13093951
2850,0.105032295
2851,0.093019664
2852,0.11453515
2853,0.13581514
2854,0.07296586
2855,0.16031903
2856,0.056293264
2857,0.28147095
2858,0.17278832
2859,0.22407642
2860,0.19862908
2861,0.104528904
2862,0.18998426
2863,0.3068465
2864,0.2015735
2865,0.1910789
2866,0.14003116
2867,0.063926935
2868,0.0755924
2869,0.05549714
2870,0.050824076
2871,0.035141304
2872,0.066177964
2873,0.0855329
2874,0.10100174
2875,0.10449062
2876,0.09989354
2877,0.08200249
2878,0.032793403
2879,0.09106493
2880,0.27910447
2881,0.78850687
2882,0.16951239
2883,0.105881155
2884,0.33350134
2885,0.2282651
2886,0.2179904
2887,0.35450292
2888,0.4551559
2889,0.1611143
2890,0.23489588
2891,0.26953804
2892,0.30558687
2893,0.18833935
2894,0.17497504
2895,0.31421226
2896,0.1882124
2897,0.13444197
2898,0.28825963
2899,0.15588821
2900,0.29451266
2901,0.36607766
2902,0.3132446
2903,0.23387283
2904,0.15984273
2905,0.21200755
2906,0.063723445
2907,0.09400946
2908,0.27014303
2909,0.41519865
2910,0.23059002
2911,0.21318227
2912,0.35303664
2913,0.089674234
2914,0.11070831
2915,0.046985745
2916,0.2127613
2917,0.15103884
2918,0.18162376
2919,0.21499416
2920,0.13644496
2921,0.17636275
2922,0.124777764
2923,0.11125371
2924,0.12969533
2925,0.06296307
2926,0.101715595
2927,0.09859815
2928,0.15032798
2929,0.18054366
2930,0.23655847
2931,0.20539296
2932,0.12626398
2933,0.5047078
2934,0.42270374
2935,0.21318261
2936,0.3991689
2937,0.2357479
2938,0.25297678
2939,0.23496024
2940,0.05562496
2941,0.073767245
2942,0.07801235
2943,0.09989443
2944,0.05647832
2945,0.11126536
2946,0.11300728
2947,0.107801735
2948,0.09325357
2949,0.08421678
2950,0.07761651
2951,0.15659148
2952,0.53404015
2953,0.30883905
2954,0.28290337
2955,0.23361051
2956,0.29214948
2957,0.15950578
2958,0.10022175
2959,0.10180521
2960,0.24647158
2961,0.39708763
2962,0.31117058
2963,0.21170264
2964,0.24779731
2965,0.2764185
2966,0.36916378
2967,0.25296783
2968,0.16590828
2969,0.31025946
2970,0.13243812
2971,0.3933886
2972,0.21419457
2973,0.29252526
2974,0.24106969
2975,0.09157565
2976,0.2077738
2977,0.14551473
2978,0.28323212
2979,0.30901086
2980,0.13942647
2981,0.31295627
2982,0.40868264
2983,0.18230349
2984,0.27958488
2985,0.07410886
2986,0.13917257
2987,0.10856864
2988,0.110957086
2989,0.22871792
2990,0.15079382
2991,0.13594288
2992,0.13370267
2993,0.11436257
2994,0.102678716
2995,0.06628361
2996,0.077730596
2997,0.10023886
2998,0.16071212
2999,0.12747255
3000,1.2157164
3001,0.30919027
3002,0.22128016
3003,0.48575467
3004,0.4353044
3005,0.33189845
3006,0.23261511
3007,0.08663869
3008,0.24446529
3009,0.066247225
3010,0.14138156
3011,0.37599367
3012,1.2693181
3013,0.6996361
3014,0.26235408
3015,0.14245442
3016,0.22895545
3017,0.18222168
3018,0.13470197
3019,0.061060786
3020,0.08096647
3021,0.051175058
3022,0.05710888
3023,0.06349012
3024,0.044931054
3025,0.072731435
3026,0.05814469
3027,0.0548715
3028,0.03873837
3029,0.055507302
3030,0.07418144
3031,0.062155247
3032,0.050865233
3033,0.07876575
3034,0.1101827
3035,0.1990495
3036,0.25275838
3037,0.1212697
3038,0.08073211
3039,0.11395812
3040,0.098576486
3041,0.08941287
3042,0.08311254
3043,0.07714224
3044,0.07339358
3045,0.066235244
3046,0.050643444
3047,0.0602926
3048,0.06580901
3049,0.05963543
3050,0.12747401
3051,0.119861364
3052,0.12009668
3053,0.13206778
3054,0.16459817
3055,0.06977678
3056,0.06216997
3057,0.34172454
3058,0.076044515
3059,0.29657775
3060,0.12545311
3061,0.31688404
3062,0.32890925
3063,0.43627208
3064,0.21130049
3065,0.2256422
3066,0.27772117
3067,0.25016278
3068,0.24064428
3069,0.21430302
3070,0.50233006
3071,0.54238784
3072,0.48663333
3073,0.23898399
3074,0.28198904
3075,0.29780787
3076,0.34301305
3077,0.5294136
3078,0.2090232
3079,0.2881408
3080,0.08239293
3081,0.11338604
3082,0.062016387
3083,0.046998255
3084,0.07343507
3085,0.086325526
3086,0.038429797
3087,0.10867792
3088,0.24911338
3089,0.41087756
3090,0.19186601
3091,0.52185637
3092,0.15496655
3093,0.1243301
3094,0.07058132
3095,0.24408853
3096,0.1484536
3097,0.13172042
3098,0.09661949
3099,0.18359494
3100,0.12495077
3101,0.12134278
3102,0.12805736
3103,0.14593756
3104,0.09103036
3105,0.124713436
3106,0.058140635
3107,0.07155341
3108,0.10276261
3109,0.18707699
3110,0.48316413
3111,0.71712846
3112,0.36123666
3113,0.33619612
3114,0.29391858
3115,0.2352084
3116,0.15613925
3117,0.06464237
3118,0.28605288
3119,0.31909338
3120,0.616531
3121,0.22980726
3122,0.39881998
3123,0.22587734
3124,0.15068722
3125,0.11778486
3126,0.14682722
3127,0.1667211
3128,0.14345449
3129,0.2120266
3130,0.15577868
3131,0.17558405
3132,0.17314199
3133,0.115660846
3134,0.07555407
3135,0.048186064
3136,0.06830013
3137,0.06393251
3138,0.21753904
3139,0.10070646
3140,0.16287065
3141,0.07254183
3142,0.08035451
3143,0.11840916
3144,0.118739784
3145,0.15006202
3146,0.12686574
3147,0.47784972
3148,0.41670167
3149,0.29955658
3150,0.184201
3151,0.28022483
3152,0.24856369
3153,0.12275612
3154,0.24272363
3155,0.21163332
3156,0.24043423
3157,0.177603
3158,0.09467393
3159,0.0951134
3160,0.08465248
3161,0.14392671
3162,0.37139422
3163,0.10802257
3164,0.405088
3165,0.45358488
3166,0.4799907
3167,0.5470447
3168,0.26265383
3169,0.20097797
3170,0.10525778
3171,0.087103054
3172,0.076725006
3173,0.061647117
3174,0.10734302
3175,0.12230474
3176,0.09964198
3177,0.118076265
3178,0.114368305
3179,0.1222571
3180,0.18608047
3181,0.16522478
3182,0.37221664
3183,0.15305436
3184,0.26982945
3185,0.16025615
3186,0.17887366
3187,0.19574487
3188,0.20667577
3189,0.14243612
3190,0.1710237
3191,0.16784438
3192,0.09614742
3193,0.07064718
3194,0.23964605
3195,0.06848341
3196,0.29720682
3197,0.22672881
3198,0.19716826
3199,0.051485732
3200,0.16060077
3201,0.26350892
3202,0.17198598
3203,0.09445673
3204,0.07987567
3205,0.05680275
3206,0.06697309
3207,0.048130393
3208,0.12543571
3209,0.12703067
3210,0.09493452
3211,0.068007946
3212,0.05622983
3213,0.086034656
3214,0.08295843
3215,0.0857023
3216,0.73979414
3217,0.44607735
3218,0.08548361
3219,0.26985252
3220,0.1604073
3221,0.16433907
3222,0.10714775
3223,0.10036188
3224,0.13359767
3225,0.66226137
3226,0.3993757
