,0
1669,0.20798278
1670,0.28189653
1671,0.26300496
1672,0.27723885
1673,0.10186595
1674,0.21425977
1675,0.14444177
1676,0.38194907
1677,0.3871657
1678,0.20737654
1679,0.2993343
1680,0.056701124
1681,0.22236997
1682,0.28636768
1683,0.28301802
1684,0.16319567
1685,0.14376712
1686,0.37950417
1687,0.049524426
1688,0.16994126
1689,0.48357433
1690,0.15724018
1691,0.06359911
1692,0.10346538
1693,0.084828354
1694,0.041131467
1695,0.06743407
1696,0.09586978
1697,0.07280266
1698,0.07284331
1699,0.0569074
1700,0.088165596
1701,0.08629046
1702,0.09352732
1703,0.09730375
1704,0.105223835
1705,0.094697714
1706,0.10121524
1707,0.11142115
1708,0.09293237
1709,0.15817699
1710,0.15875703
1711,0.20835158
1712,0.60079205
1713,0.9212329
1714,0.31341946
1715,0.2167967
1716,0.23066159
1717,0.22824991
1718,0.09446335
1719,0.076217175
1720,0.055621624
1721,0.073275685
1722,0.16271722
1723,0.121488154
1724,0.08769156
1725,0.06335589
1726,0.046161354
1727,0.14314674
1728,0.11160821
1729,0.15805703
1730,0.37549025
1731,0.27649835
1732,0.49128595
1733,0.38314542
1734,0.3471813
1735,0.36496636
1736,0.35460883
1737,0.22155541
1738,0.21351707
1739,0.17524439
1740,0.3346536
1741,0.16603124
1742,0.19224083
1743,0.13206911
1744,0.14595836
1745,0.09128134
1746,0.25377777
1747,0.34757975
1748,0.35820797
1749,0.3739915
1750,0.29113832
1751,0.07392311
1752,0.21391436
1753,0.34935847
1754,0.16124305
1755,0.3617191
1756,0.21922809
1757,0.20696059
1758,0.0790509
1759,0.39709142
1760,0.16815196
1761,0.15436903
1762,0.1054334
1763,0.18343312
1764,0.1504235
1765,0.11916676
1766,0.084610045
1767,0.10885087
1768,0.08435747
1769,0.08748341
1770,0.12594604
1771,0.09337727
1772,0.10400482
1773,0.08956823
1774,0.09380481
1775,0.12423727
1776,0.13963795
1777,0.1499778
1778,0.1082063
1779,0.070769906
1780,0.2529999
1781,0.11656302
1782,0.8683182
1783,0.64082587
1784,0.14926916
1785,0.42456928
1786,0.15387344
1787,0.1939533
1788,0.41338903
1789,0.20237577
1790,0.07558018
1791,0.13309833
1792,0.12355
1793,0.15022022
1794,0.14194347
1795,0.10460502
1796,0.11249243
1797,0.14001152
1798,0.17017817
1799,0.42721796
1800,0.25472873
1801,0.26771724
1802,0.11946988
1803,0.1962716
1804,0.22224724
1805,0.22974575
1806,0.3329719
1807,0.26146418
1808,0.19764549
1809,0.37067214
1810,0.33697006
1811,0.2213825
1812,0.22682227
1813,0.1526317
1814,0.15102963
1815,0.10752517
1816,0.27199572
1817,0.31775442
1818,0.38963628
1819,0.26087263
1820,0.2620575
1821,0.11169422
1822,0.17557563
1823,0.21596795
1824,0.5965728
1825,0.38820657
1826,0.28974938
1827,0.27849028
1828,0.41685644
1829,0.25147274
1830,0.08330989
1831,0.053827465
1832,0.12021215
1833,0.058277216
1834,0.062553644
1835,0.07167225
1836,0.10738195
1837,0.08459654
1838,0.090471186
1839,0.07749923
1840,0.07757142
1841,0.06553685
1842,0.09809345
1843,0.078350514
1844,0.16279703
1845,0.17617434
1846,0.20640796
1847,0.065642
1848,0.37604207
1849,0.46907032
1850,0.26108065
1851,0.52328736
1852,0.384397
1853,0.18951252
1854,0.390591
1855,0.22374272
1856,0.10580336
1857,0.12314491
1858,0.03192398
1859,0.032611817
1860,0.0488526
1861,0.042729914
1862,0.07694441
1863,0.097153306
1864,0.10155072
1865,0.061723232
1866,0.036836088
1867,0.070479035
1868,0.14358327
1869,0.16261166
1870,0.80722773
1871,0.4124784
1872,0.40818697
1873,0.22151706
1874,0.22682565
1875,0.2615639
1876,0.29915988
1877,0.25720578
1878,0.24594155
1879,0.4471503
1880,0.22953969
1881,0.16322722
1882,0.20882559
1883,0.15008652
1884,0.17008258
1885,0.08312836
1886,0.19874841
1887,0.3405977
1888,0.42933998
1889,0.34183156
1890,0.3404555
1891,0.06424016
1892,0.16009241
1893,0.2678148
1894,0.22036546
1895,0.37819165
1896,0.69949365
1897,0.34420002
1898,0.35298648
1899,0.22860885
1900,0.112704694
1901,0.13737649
1902,0.08691758
1903,0.05142647
1904,0.0471853
1905,0.066536754
1906,0.09005413
1907,0.097169794
1908,0.06762539
1909,0.054623723
1910,0.06453261
1911,0.07857837
1912,0.14807242
1913,0.12218976
1914,0.21220711
1915,0.23494798
1916,0.2617402
1917,0.07952613
1918,0.25873375
1919,0.098936915
1920,0.21825838
1921,0.11948035
1922,0.19123855
1923,0.23918661
1924,0.40024114
1925,0.10576469
1926,0.17067412
1927,0.14940336
1928,0.06370291
1929,0.045460552
1930,0.027811825
1931,0.051774263
1932,0.0466583
1933,0.11075503
1934,0.1032252
1935,0.08467959
1936,0.057611406
1937,0.035081208
1938,0.05501789
1939,0.11608511
1940,0.1924789
1941,0.16598916
1942,0.27366132
1943,0.17970613
1944,0.35448566
1945,0.39737597
1946,0.1680817
1947,0.3182748
1948,0.18112868
1949,0.14316119
1950,0.14437783
1951,0.15878004
1952,0.15515769
1953,0.16874373
1954,0.15331328
1955,0.20953602
1956,0.20655698
1957,0.092453
1958,0.2551934
1959,0.16826141
1960,0.41627127
1961,0.34900883
1962,0.28677383
1963,0.2851354
1964,0.05972268
1965,0.2683573
1966,0.1304447
1967,0.34906822
1968,0.40216565
1969,0.12017447
1970,0.2799831
1971,0.2621358
1972,0.31403494
1973,0.11329591
1974,0.15778546
1975,0.0653196
1976,0.04338783
1977,0.043258667
1978,0.08402117
1979,0.07330444
1980,0.05101502
1981,0.034482032
1982,0.06216809
1983,0.04704933
1984,0.253547
1985,0.059546262
1986,0.18286306
1987,0.18260874
1988,0.32906866
1989,0.30472338
1990,0.5319426
1991,0.25410265
1992,0.32733554
1993,0.38711566
1994,0.16969308
1995,0.15435272
1996,0.10209714
1997,0.102374196
1998,0.06965047
1999,0.07936141
2000,0.41932955
2001,0.7553857
2002,0.5658694
2003,0.66684985
2004,0.4355574
2005,0.51692474
2006,0.38070306
2007,0.114191115
2008,0.08011073
2009,0.07885736
2010,0.24805021
2011,0.28665185
2012,1.0318778
2013,0.34168774
2014,0.26616752
2015,0.11800863
2016,0.21093068
2017,0.17608076
2018,0.14030719
2019,0.14044702
2020,0.10759863
2021,0.097069144
2022,0.07318966
2023,0.08435576
2024,0.03613196
2025,0.06104994
2026,0.0766812
2027,0.071201205
2028,0.03425604
2029,0.07820662
2030,0.12903336
2031,0.11037706
2032,0.09563435
2033,0.08510604
2034,0.056931082
2035,0.11717369
2036,0.2719695
2037,0.10186648
2038,0.13891888
2039,0.11664027
2040,0.1268279
2041,0.14302146
2042,0.10524982
2043,0.042979956
2044,0.05570358
2045,0.05416733
2046,0.048941016
2047,0.05435908
2048,0.07223666
2049,0.101697564
2050,0.3134032
2051,0.335695
2052,0.2993548
2053,0.20212385
2054,0.09408432
2055,0.086708784
2056,0.284447
2057,0.44179884
2058,0.09427507
2059,0.40746367
2060,0.4451687
2061,0.15778995
2062,0.23893669
2063,0.27143848
2064,0.22582656
2065,0.27553207
2066,0.2113558
2067,0.5775883
2068,0.37638515
2069,0.29031986
2070,0.38380355
2071,0.28721064
2072,0.33007288
2073,0.26034576
2074,0.480831
2075,0.2958178
2076,0.19537073
2077,0.10225928
2078,0.06746833
2079,0.038727224
2080,0.056115955
2081,0.13001278
2082,0.030812562
2083,0.087756276
2084,0.06322247
2085,0.17668802
2086,0.23913562
2087,0.5616834
2088,0.098938525
2089,0.11302602
2090,0.14965218
2091,0.32501286
2092,0.1498357
2093,0.1514886
2094,0.21093613
2095,0.15129608
2096,0.11933559
2097,0.18923295
2098,0.16600817
2099,0.16390848
2100,0.16138333
2101,0.10773364
2102,0.14367892
2103,0.13496959
2104,0.090848446
2105,0.07691938
2106,0.06554866
2107,0.18154648
2108,0.44827384
2109,0.73167235
2110,0.40301695
2111,0.3448303
2112,0.26775604
2113,0.25156897
2114,0.15608889
2115,0.092909515
2116,0.07120541
2117,0.39192405
2118,0.3405255
2119,0.1872203
2120,0.24761024
2121,0.24636811
2122,0.28430155
2123,0.13376981
2124,0.17256242
2125,0.18823856
2126,0.19188204
2127,0.2896524
2128,0.24941021
2129,0.24780017
2130,0.22340101
2131,0.14915176
2132,0.11488044
2133,0.22119763
2134,0.1507574
2135,0.11036545
2136,0.022281736
2137,0.11915016
2138,0.031454325
2139,0.14217132
2140,0.18206435
2141,0.26244962
2142,0.13122576
2143,0.0722042
2144,0.105442286
2145,0.20386714
2146,0.22711903
2147,0.09658589
2148,0.14316389
2149,0.100815386
2150,0.22262128
2151,0.15132296
2152,0.16914728
2153,0.20014393
2154,0.24274476
2155,0.19937745
2156,0.0945466
2157,0.07096962
2158,0.64945996
2159,0.1615987
2160,0.3987572
2161,1.707273
2162,0.41867197
2163,0.3739864
2164,0.21586245
2165,0.087202266
2166,0.107910514
2167,0.092996
2168,0.16432431
2169,0.14802733
2170,0.14933485
2171,0.15372938
2172,0.26225364
2173,0.29542202
2174,0.2911157
2175,0.20482299
2176,0.22149292
2177,0.13768391
2178,0.18613267
2179,0.18815827
2180,0.20930666
2181,0.07888793
2182,0.17252308
2183,0.09846542
2184,0.10988979
2185,0.11860895
2186,0.11988272
2187,0.13934198
2188,0.34511763
2189,0.34827852
2190,0.19706513
2191,0.14956771
2192,0.2584553
2193,0.19207457
2194,0.22842383
2195,0.12149185
2196,0.09392585
2197,0.06294876
2198,0.097322494
2199,0.12138018
2200,0.09441447
2201,0.10805845
2202,0.1486038
2203,0.08892918
2204,0.06829779
2205,0.05218661
2206,0.071442366
2207,0.08958632
2208,0.10561991
2209,0.4817865
2210,0.48292327
2211,0.19139284
2212,0.796465
2213,0.17836225
2214,0.14260492
2215,0.11175388
2216,0.07242662
2217,0.34510812
2218,0.64000624
2219,0.20546198
2220,0.24161571
2221,0.08193073
2222,0.28794265
2223,0.23075402
2224,0.49686462
2225,0.09768206
2226,0.24263382
2227,0.24957862
2228,0.12301481
2229,0.122388124
2230,0.22951964
2231,0.2230515
2232,0.3046139
2233,0.3644721
2234,0.3242561
2235,0.24620485
2236,0.20666957
2237,0.10711214
2238,0.04058163
2239,0.17242041
2240,0.2548316
2241,0.22564763
2242,0.3074581
2243,0.49317694
2244,0.43897718
2245,0.18231404
2246,0.1306453
2247,0.13149288
2248,0.08507539
2249,0.05605255
2250,0.067139074
2251,0.046161547
2252,0.07193983
2253,0.09852183
2254,0.04788295
2255,0.037729084
2256,0.08828238
2257,0.35583863
2258,0.08167577
2259,0.32736596
2260,0.36791828
2261,0.06211832
2262,0.2596169
2263,0.19125777
2264,0.14326736
2265,0.2481083
2266,0.20588887
2267,0.18933645
2268,0.07917565
2269,0.08248982
2270,0.07865264
2271,0.08329415
2272,0.11976296
2273,0.12654513
2274,0.07126665
2275,0.04397303
2276,0.04615125
2277,0.047962427
2278,0.13107872
2279,0.22238576
2280,0.15064877
2281,0.47570705
2282,0.2334595
2283,0.43838373
2284,0.25165436
2285,0.30081704
2286,0.2941541
2287,0.21275643
2288,0.34624097
2289,0.18569577
2290,0.30347794
2291,0.21013778
2292,0.18550223
2293,0.27406994
2294,0.18992248
2295,0.082433626
2296,0.10316756
2297,0.09225178
2298,0.33415243
2299,0.36293602
2300,0.32389027
2301,0.29038194
2302,0.08952238
2303,0.19158345
2304,0.1863828
2305,0.20020735
2306,0.2408569
2307,0.14098969
2308,0.09970105
2309,0.24090049
2310,0.15478045
2311,0.2564159
2312,0.11691061
2313,0.11820597
2314,0.06744391
2315,0.054023266
2316,0.05399412
2317,0.06750995
2318,0.09588874
2319,0.1035589
2320,0.0976744
2321,0.07746804
2322,0.076530375
2323,0.082363844
2324,0.088323474
2325,0.12403831
2326,0.0652913
2327,0.18387377
2328,0.09995547
2329,0.2785449
2330,0.15492925
2331,0.27071944
2332,0.23567791
2333,0.39945102
2334,0.46947974
2335,0.07394883
2336,0.18445121
2337,0.33522707
2338,0.30046028
2339,0.25761536
2340,0.08779284
2341,0.076203585
2342,0.0852052
2343,0.08030838
2344,0.10010561
2345,0.120681524
2346,0.07649134
2347,0.052379914
2348,0.055147037
2349,0.07444847
2350,0.14409369
2351,0.24576306
2352,0.17974824
2353,0.32366523
2354,0.16982526
2355,0.3652213
2356,0.27872977
2357,0.16555753
2358,0.118964225
2359,0.21189576
2360,0.41272992
2361,0.24939245
2362,0.23780793
2363,0.5028611
2364,0.20295107
2365,0.12262014
2366,0.21895367
2367,0.22842833
2368,0.13536012
2369,0.25503403
2370,0.1507479
2371,0.32313496
2372,0.37596244
2373,0.29297808
2374,0.201058
2375,0.091863394
2376,0.22801885
2377,0.12324642
2378,0.23485416
2379,0.34787515
2380,0.14503893
2381,0.17402709
2382,0.33358353
2383,0.16013283
2384,0.16275834
2385,0.104036435
2386,0.045229495
2387,0.07557326
2388,0.070572734
2389,0.044300146
2390,0.07842557
2391,0.06862703
2392,0.05347689
2393,0.09000277
2394,0.106650114
2395,0.090631366
2396,0.17725122
2397,0.12281585
2398,0.10331826
2399,0.24693248
2400,0.37870365
2401,0.08250731
2402,0.07977809
2403,0.21212247
2404,0.2859348
2405,0.29218894
2406,0.22427064
2407,0.3392927
2408,0.25513393
2409,0.18357372
2410,0.0932886
2411,0.12345165
2412,0.026947096
2413,0.08322422
2414,0.027318895
2415,0.03704828
2416,0.07863286
2417,0.118216485
2418,0.10689366
2419,0.05587496
2420,0.048206784
2421,0.052990794
2422,0.12706164
2423,0.15562624
2424,0.29931498
2425,0.25533563
2426,0.15234518
2427,0.42253134
2428,0.3402455
2429,0.18839327
2430,0.08627051
2431,0.06588185
2432,0.24535248
2433,0.40925026
2434,0.2678563
2435,0.29107532
2436,0.35730505
2437,0.20514584
2438,0.17955405
2439,0.28708863
2440,0.2670831
2441,0.20101431
2442,0.253132
2443,0.14097442
2444,0.29973847
2445,0.38270193
2446,0.31728268
2447,0.16323984
2448,0.15446043
2449,0.1258385
2450,0.10049522
2451,0.29953167
2452,0.24808334
2453,0.13942641
2454,0.27804112
2455,0.20719784
2456,0.13884082
2457,0.18120144
2458,0.19157863
2459,0.052004993
2460,0.10384834
2461,0.0887717
2462,0.084697135
2463,0.08485673
2464,0.07513428
2465,0.06553924
2466,0.056571335
2467,0.09396168
2468,0.09767912
2469,0.06289851
2470,0.16364041
2471,0.15163668
2472,0.19840401
2473,0.10950814
2474,0.33111387
2475,0.32323816
2476,0.46249825
2477,0.21655591
2478,0.13225709
2479,0.1420818
2480,0.104320645
2481,0.068850935
2482,0.08485857
2483,0.12196037
2484,0.047548518
2485,0.05854541
2486,0.09796317
2487,0.12708241
2488,0.11455594
2489,0.06959388
2490,0.08903933
2491,0.047690935
2492,0.11614257
2493,0.20062798
2494,0.52815133
2495,0.22622097
2496,0.20213771
2497,0.347105
2498,0.16959238
2499,0.15472996
2500,0.12974215
2501,0.08676517
2502,0.23854798
2503,0.569395
2504,0.14534092
2505,0.25127316
2506,0.23289055
2507,0.21140316
2508,0.23856997
2509,0.24692613
2510,0.19924542
2511,0.14492387
2512,0.16738671
2513,0.3592972
2514,0.36390796
2515,0.25187182
2516,0.25872257
2517,0.06323004
2518,0.35914198
2519,0.13937354
2520,0.47522593
2521,0.3656336
2522,0.5291217
2523,0.27506047
2524,0.24293149
2525,0.16139579
2526,0.105070785
2527,0.10403156
2528,0.07581043
2529,0.09130354
2530,0.1143648
2531,0.12921622
2532,0.103060976
2533,0.07694538
2534,0.086335056
2535,0.0717628
2536,0.06212771
2537,0.076602906
2538,0.103040636
2539,0.12950584
2540,0.14077157
2541,0.1747343
2542,0.07556529
2543,0.19984522
2544,0.20865053
2545,0.08764456
2546,0.9091884
2547,0.2637143
2548,0.14799964
2549,0.33913416
2550,0.30809587
2551,0.2913084
2552,0.19345933
2553,0.026714176
2554,0.16507104
2555,0.10717384
2556,0.09359084
2557,0.06629974
2558,0.11554897
2559,0.15940656
2560,0.041577816
2561,0.05895529
2562,0.045109987
2563,0.19756293
2564,0.1530903
2565,0.66819745
2566,0.28084034
2567,0.166576
2568,0.32733577
2569,0.24811387
2570,0.17767346
2571,0.13299549
2572,0.080047965
2573,0.08996034
2574,0.5174414
2575,0.18590444
2576,0.38112724
2577,0.1577409
2578,0.2664323
2579,0.15843076
2580,0.3069776
2581,0.1583587
2582,0.17543364
2583,0.16223797
2584,0.26965398
2585,0.2498101
2586,0.3388476
2587,0.28116775
2588,0.075146556
2589,0.27362686
2590,0.14446113
2591,0.38129017
2592,0.19339389
2593,0.12844303
2594,0.13610342
2595,0.21500802
2596,0.24524796
2597,0.17270574
2598,0.09977567
2599,0.084426165
2600,0.055969
2601,0.07348257
2602,0.054042347
2603,0.09613722
2604,0.076456144
2605,0.06765044
2606,0.062405527
2607,0.08053024
2608,0.077733934
2609,0.09060645
2610,0.16024119
2611,0.1622282
2612,0.1813582
2613,0.47510076
2614,0.2105426
2615,0.7395611
2616,0.24917817
2617,0.25885308
2618,0.37499136
2619,0.18110701
2620,0.19120198
2621,0.13986549
2622,0.09594911
2623,0.0628213
2624,0.11347769
2625,0.057158828
2626,0.031832993
2627,0.12622064
2628,0.14744872
2629,0.10007423
2630,0.0551129
2631,0.053241
2632,0.11219044
2633,0.112804055
2634,0.08541691
2635,0.16360885
2636,0.21552753
2637,0.28788477
2638,0.26980558
2639,0.304803
2640,0.28065306
2641,0.20490834
2642,0.29766256
2643,0.5159446
2644,0.23510587
2645,0.41578647
2646,0.2560864
2647,0.20409459
2648,0.18831426
2649,0.30465686
2650,0.13820744
2651,0.14823452
2652,0.15300675
2653,0.2620651
2654,0.31899714
2655,0.3025391
2656,0.235778
2657,0.23386976
2658,0.10242742
2659,0.2478735
2660,0.20576108
2661,0.66975385
2662,0.26957214
2663,0.2996907
2664,0.15824628
2665,0.37130615
2666,0.21308488
2667,0.05416915
2668,0.13876915
2669,0.10700312
2670,0.13822249
2671,0.1311785
2672,0.13208008
2673,0.09020348
2674,0.082531594
2675,0.095592886
2676,0.074397825
2677,0.06966769
2678,0.0606153
2679,0.09409195
2680,0.113354534
2681,0.1525743
2682,0.11209379
2683,0.14242586
2684,0.16731344
2685,0.26894647
2686,0.36342543
2687,0.67976
2688,0.25355983
2689,0.5833794
2690,0.4733768
2691,0.37337658
2692,0.1296148
2693,0.18742952
2694,0.05900392
2695,0.033552974
2696,0.050640285
2697,0.074760795
2698,0.11482906
2699,0.11433107
2700,0.07711375
2701,0.050780714
2702,0.03896609
2703,0.21377695
2704,0.15537214
2705,0.7103832
2706,0.29005396
2707,0.19961345
2708,0.21076757
2709,0.20986772
2710,0.18812835
2711,0.16235566
2712,0.30549708
2713,0.3725485
2714,0.20508242
2715,0.32229942
2716,0.30575705
2717,0.1943531
2718,0.20346686
2719,0.23213232
2720,0.16760343
2721,0.16475303
2722,0.15181667
2723,0.25269595
2724,0.3637491
2725,0.3332769
2726,0.2438711
2727,0.11241579
2728,0.22201818
2729,0.20602328
2730,0.15871099
2731,0.45832556
2732,0.43294388
2733,0.09063065
2734,0.29120255
2735,0.281868
2736,0.26600358
2737,0.20132034
2738,0.13420103
2739,0.042814076
2740,0.065489486
2741,0.044575036
2742,0.08370656
2743,0.09938789
2744,0.08185522
2745,0.07497898
2746,0.07431779
2747,0.063563734
2748,0.09088586
2749,0.108419746
2750,0.09383142
2751,0.19530481
2752,0.14621925
2753,0.23099616
2754,0.44185162
2755,0.12177563
2756,0.7668162
2757,0.17552435
2758,0.31912637
2759,0.20438862
2760,0.20392178
2761,0.25419426
2762,0.32846522
2763,0.23148888
2764,0.10386011
2765,0.1411674
2766,0.12674493
2767,0.09637123
2768,0.117923915
2769,0.1734199
2770,0.046750426
2771,0.08266165
2772,0.040307626
2773,0.12379819
2774,0.12365025
2775,0.49236217
2776,0.21096894
2777,0.23271352
2778,0.26882243
2779,0.3236272
2780,0.2924632
2781,0.2623557
2782,0.2082167
2783,0.41999328
2784,0.54536504
2785,0.21905458
2786,0.29329556
2787,0.19226804
2788,0.42195448
2789,0.2398503
2790,0.3093298
2791,0.12571478
2792,0.18999624
2793,0.12508029
2794,0.3786333
2795,0.2787163
2796,0.27745065
2797,0.13404493
2798,0.16474521
2799,0.21221803
2800,0.35114452
2801,0.21158677
2802,0.15195161
2803,0.5635434
2804,0.29653752
2805,0.39968774
2806,0.13259105
2807,0.18116288
2808,0.11597063
2809,0.22944082
2810,0.057668403
2811,0.08981204
2812,0.09396663
2813,0.08382785
2814,0.06855939
2815,0.06518334
2816,0.07014501
2817,0.07232475
2818,0.059423715
2819,0.09616324
2820,0.08244598
2821,0.19151527
2822,0.15301651
2823,0.18614535
2824,0.0657956
2825,0.18758534
2826,0.24260417
2827,0.74291646
2828,0.44885913
2829,0.31948105
2830,0.44757944
2831,0.23982885
2832,0.07284284
2833,0.13063803
2834,0.03959477
2835,0.05209464
2836,0.068966925
2837,0.06317437
2838,0.05638075
2839,0.13102075
2840,0.15144563
2841,0.06755079
2842,0.049105287
2843,0.04299611
2844,0.19859469
2845,0.1596098
2846,0.53316766
2847,0.24605495
2848,0.16938382
2849,0.34079903
2850,0.20736593
2851,0.1816957
2852,0.12923694
2853,0.07127595
2854,0.25334167
2855,0.5963466
2856,0.17183828
2857,0.25913465
2858,0.21130091
2859,0.13906954
2860,0.1697306
2861,0.27022055
2862,0.25050905
2863,0.13000047
2864,0.30026072
2865,0.13388208
2866,0.40230486
2867,0.2853523
2868,0.2937342
2869,0.2365494
2870,0.03903517
2871,0.3229401
2872,0.12612653
2873,0.22219205
2874,0.38964778
2875,0.1368919
2876,0.30974656
2877,0.40431535
2878,0.1813426
2879,0.14636675
2880,0.17941144
2881,0.065579146
2882,0.042215943
2883,0.04327488
2884,0.08229029
2885,0.08460839
2886,0.08291342
2887,0.055607915
2888,0.05386947
2889,0.0815517
2890,0.08657014
2891,0.15956244
2892,0.09531915
2893,0.17786792
2894,0.22046506
2895,0.39994586
2896,0.14673662
2897,0.18960992
2898,0.103363626
2899,0.30524698
2900,0.475729
2901,0.22767498
2902,0.50155294
2903,0.15376148
2904,0.16634968
2905,0.13033134
2906,0.13773802
2907,0.045431197
2908,0.053072974
2909,0.033361256
2910,0.04687792
2911,0.114553034
2912,0.13591152
2913,0.11138928
2914,0.044088125
2915,0.030556142
2916,0.15235578
2917,0.14742804
2918,0.47245368
2919,0.26904
2920,0.19517083
2921,0.22316909
2922,0.18548512
2923,0.119607925
2924,0.11794007
2925,0.09762025
2926,0.23855025
2927,0.56521505
2928,0.16624832
2929,0.2964803
2930,0.26251537
2931,0.1079534
2932,0.29133886
2933,0.24055648
2934,0.2829394
2935,0.1481618
2936,0.18930969
2937,0.21689087
2938,0.36341676
2939,0.21626583
2940,0.21710825
2941,0.13925171
2942,0.20434484
2943,0.16246894
2944,0.09347751
2945,0.57153946
2946,0.37615535
2947,0.17006288
2948,0.21679556
2949,0.24976793
2950,0.24237588
2951,0.188382
2952,0.15669256
2953,0.0707715
2954,0.06678668
2955,0.0744427
2956,0.08323267
2957,0.103379145
2958,0.06858855
2959,0.079358056
2960,0.065672904
2961,0.09573732
2962,0.10301858
2963,0.08749616
2964,0.1758154
2965,0.18044388
2966,0.17556171
2967,0.056166224
2968,0.20022544
2969,0.15416574
2970,0.8845357
2971,0.22335848
2972,0.27070773
2973,0.26412967
2974,0.2067525
2975,0.15641305
2976,0.201861
2977,0.076649785
2978,0.07924916
2979,0.13317193
2980,0.11589261
2981,0.050551355
2982,0.10799277
2983,0.1584804
2984,0.08717206
2985,0.046310186
2986,0.043298483
2987,0.124888316
2988,0.104243755
2989,0.20483834
2990,0.3289433
2991,0.2586761
2992,0.29607588
2993,0.36371258
2994,0.32527047
2995,0.28666037
2996,0.22684565
2997,0.31640893
2998,0.4057726
2999,0.20784456
3000,0.37987393
3001,0.7027243
3002,0.5536624
3003,0.66430926
3004,0.4404432
3005,0.50644624
3006,0.39088535
3007,0.124408424
3008,0.097862005
3009,0.0533697
3010,0.08269596
3011,0.4166981
3012,1.0384045
3013,0.40956584
3014,0.30879557
3015,0.19022335
3016,0.13196176
3017,0.25539285
3018,0.20584717
3019,0.17543924
3020,0.17460471
3021,0.14394212
3022,0.117871284
3023,0.12959388
3024,0.10234803
3025,0.10242605
3026,0.11144233
3027,0.12689495
3028,0.14405781
3029,0.14909989
3030,0.15801382
3031,0.11416304
3032,0.09643376
3033,0.097986355
3034,0.09362739
3035,0.12316346
3036,0.29926598
3037,0.087465286
3038,0.096443415
3039,0.11067432
3040,0.09299034
3041,0.08642727
3042,0.08346963
3043,0.08146256
3044,0.07870138
3045,0.07721692
3046,0.07301736
3047,0.06374538
3048,0.055574417
3049,0.055651605
3050,0.06621608
3051,0.074751765
3052,0.08128631
3053,0.05819252
3054,0.12083948
3055,0.17102468
3056,0.19510412
3057,0.19263786
3058,0.23566884
3059,0.3054575
3060,0.3100704
3061,0.31062415
3062,0.3193847
3063,0.39962214
3064,0.37650058
3065,0.4422532
3066,0.330702
3067,0.27865732
3068,0.26849878
3069,0.22591054
3070,0.16879451
3071,0.3541289
3072,0.32425597
3073,0.6279352
3074,0.43105912
3075,0.201523
3076,0.34277624
3077,0.24527842
3078,0.50821656
3079,0.27437323
3080,0.46915132
3081,0.28586057
3082,0.13480508
3083,0.15503237
3084,0.059622027
3085,0.05085939
3086,0.16802168
3087,0.06753564
3088,0.10588163
3089,0.05252701
3090,0.15197022
3091,0.17173585
3092,0.20608725
3093,0.14304239
3094,0.09857349
3095,0.117674604
3096,0.19629496
3097,0.29329795
3098,0.1354996
3099,0.20396817
3100,0.14689428
3101,0.07936674
3102,0.18325889
3103,0.14933163
3104,0.12732106
3105,0.15649712
3106,0.14418495
3107,0.121518426
3108,0.12130928
3109,0.091091275
3110,0.08133906
3111,0.06851286
3112,0.09518388
3113,0.25976753
3114,0.6837262
3115,0.3162435
3116,0.47220227
3117,0.24954289
3118,0.2573682
3119,0.18193501
3120,0.10418741
3121,0.16322401
3122,0.23053302
3123,0.5098853
3124,0.17808366
3125,0.28528172
3126,0.07551932
3127,0.15503149
3128,0.11723441
3129,0.16444886
3130,0.19182605
3131,0.17792505
3132,0.2055368
3133,0.27143735
3134,0.27152103
3135,0.20431939
3136,0.16685334
3137,0.23931433
3138,0.19156659
3139,0.07174444
3140,0.042432904
3141,0.029022843
3142,0.14046669
3143,0.12167743
3144,0.030923367
3145,0.09123582
3146,0.30979684
3147,0.08280951
3148,0.17683768
3149,0.23935327
3150,0.3134254
3151,0.23751184
3152,0.11572069
3153,0.25822067
3154,0.13620198
3155,0.057928503
3156,0.17847219
3157,0.16412282
3158,0.13529932
3159,0.08834332
3160,0.1321013
3161,0.079999834
3162,0.11278786
3163,0.2957486
3164,0.10086469
3165,0.5102434
3166,1.0950512
3167,0.43629733
3168,0.3049241
3169,0.30051208
3170,0.17779791
3171,0.07200229
3172,0.043505773
3173,0.09026698
3174,0.06605456
3175,0.15947819
3176,0.1794467
3177,0.20378989
3178,0.24289864
3179,0.3392258
3180,0.24802151
3181,0.1946496
3182,0.13551375
3183,0.19593549
3184,0.17273045
3185,0.17608869
3186,0.110562205
3187,0.05130887
3188,0.11697459
3189,0.083010316
3190,0.11203492
3191,0.10063935
3192,0.13237703
3193,0.11019431
3194,0.31693426
3195,0.29174423
3196,0.4794382
3197,0.30338287
3198,0.27896038
3199,0.21911639
3200,0.20887122
3201,0.37341848
3202,0.21480067
3203,0.19696605
3204,0.17296454
3205,0.10037938
3206,0.07375729
3207,0.09713912
3208,0.069079995
3209,0.14505237
3210,0.12817246
3211,0.085104614
3212,0.04553145
3213,0.0655489
3214,0.10295296
3215,0.14639299
3216,0.1069662
3217,0.6051105
3218,0.18631005
3219,0.2005524
3220,0.17404999
3221,0.20675659
3222,0.11784643
3223,0.09395176
3224,0.10268867
3225,0.11161035
3226,0.17678624
