,0
1668,0.25525394
1669,0.32804632
1670,0.19168717
1671,0.3318487
1672,0.23587489
1673,0.18138734
1674,0.15849942
1675,0.14189865
1676,0.106901646
1677,0.40198937
1678,0.17060933
1679,0.21438992
1680,0.20176697
1681,0.23994273
1682,0.13945681
1683,0.33082467
1684,0.28010005
1685,0.18594663
1686,0.39147344
1687,0.30981445
1688,0.29366055
1689,0.35233128
1690,0.2204329
1691,0.11560348
1692,0.11843863
1693,0.17913753
1694,0.19701448
1695,0.15805021
1696,0.16913101
1697,0.11801615
1698,0.10559876
1699,0.17877853
1700,0.09354481
1701,0.11160353
1702,0.17731595
1703,0.13999031
1704,0.26524925
1705,0.12917733
1706,0.2581502
1707,0.34816536
1708,0.13029829
1709,0.4091005
1710,0.37554222
1711,0.21571714
1712,0.2744392
1713,0.09925212
1714,0.071321666
1715,0.110744655
1716,0.099469304
1717,0.17350912
1718,0.12842983
1719,0.10779035
1720,0.023470014
1721,0.07117793
1722,0.119265854
1723,0.10848349
1724,0.073669545
1725,0.08456482
1726,0.08133358
1727,0.11172825
1728,0.09979007
1729,0.75840867
1730,0.23879752
1731,0.3347061
1732,0.38572997
1733,0.33916956
1734,0.29648566
1735,0.2086536
1736,0.3568548
1737,0.23432118
1738,0.3257876
1739,0.07504529
1740,0.48566347
1741,0.14040071
1742,0.1575858
1743,0.13932091
1744,0.25112984
1745,0.16496783
1746,0.21059318
1747,0.26652575
1748,0.29288787
1749,0.15122396
1750,0.17038701
1751,0.08428344
1752,0.34654438
1753,0.4771127
1754,0.1560669
1755,0.5830573
1756,0.49607712
1757,0.492911
1758,0.31328297
1759,0.26326287
1760,0.21441633
1761,0.1549511
1762,0.10266775
1763,0.16105908
1764,0.17095767
1765,0.17256415
1766,0.1617637
1767,0.12163025
1768,0.10047856
1769,0.08609867
1770,0.08850068
1771,0.06705862
1772,0.09317559
1773,0.11236635
1774,0.16058454
1775,0.115580976
1776,0.16723055
1777,0.1656003
1778,0.35141563
1779,0.21762109
1780,0.3156519
1781,0.22865057
1782,0.3638459
1783,0.3347985
1784,0.29853663
1785,0.22418764
1786,0.22052872
1787,0.177102
1788,0.13950074
1789,0.11558302
1790,0.09729642
1791,0.09361584
1792,0.041407034
1793,0.08356178
1794,0.13179335
1795,0.0804764
1796,0.07249986
1797,0.091418535
1798,0.08172417
1799,0.1303193
1800,0.81953555
1801,0.7414614
1802,0.27106768
1803,0.23404628
1804,0.2566623
1805,0.20735145
1806,0.3364915
1807,0.28626615
1808,0.24150944
1809,0.42378122
1810,0.3577118
1811,0.373262
1812,0.23800492
1813,0.24966061
1814,0.14856106
1815,0.12701242
1816,0.26309043
1817,0.2937926
1818,0.23175624
1819,0.09879848
1820,0.06978506
1821,0.105386496
1822,0.32372648
1823,0.5452045
1824,0.12538198
1825,0.14557034
1826,0.27917483
1827,0.31291687
1828,0.15807304
1829,0.11617893
1830,0.19728011
1831,0.096618064
1832,0.19815066
1833,0.2083531
1834,0.11735171
1835,0.12679285
1836,0.14139283
1837,0.17575687
1838,0.11795843
1839,0.09257066
1840,0.08230692
1841,0.07960993
1842,0.07207847
1843,0.066302225
1844,0.09488958
1845,0.11173946
1846,0.06752491
1847,0.08428067
1848,0.113072604
1849,0.08106878
1850,0.11506897
1851,0.12142229
1852,0.22128516
1853,0.6849132
1854,0.7774471
1855,0.15040293
1856,0.26795524
1857,0.13727891
1858,0.07696512
1859,0.05851835
1860,0.065973796
1861,0.044890404
1862,0.029113024
1863,0.060393274
1864,0.078635424
1865,0.05231619
1866,0.0713504
1867,0.14159359
1868,0.113334894
1869,0.14536667
1870,0.17776075
1871,0.4808629
1872,0.43943346
1873,0.19338739
1874,0.2573529
1875,0.19936919
1876,0.19190651
1877,0.36622828
1878,0.23515797
1879,0.1596756
1880,0.6672337
1881,0.26311782
1882,0.22798616
1883,0.1518848
1884,0.2368944
1885,0.17556715
1886,0.13211203
1887,0.3424272
1888,0.20258446
1889,0.31409395
1890,0.27599406
1891,0.27209845
1892,0.2280637
1893,0.11215496
1894,0.15924388
1895,0.056182504
1896,0.18369445
1897,0.3310826
1898,0.3233061
1899,0.3779242
1900,0.20187324
1901,0.23537406
1902,0.23418695
1903,0.17140982
1904,0.15979508
1905,0.17205927
1906,0.11760083
1907,0.094756395
1908,0.13744742
1909,0.14656764
1910,0.14824617
1911,0.15226752
1912,0.095966816
1913,0.120337546
1914,0.1663608
1915,0.10135728
1916,0.24171701
1917,0.23086444
1918,0.46115723
1919,0.17260551
1920,0.1362586
1921,0.18948735
1922,0.25821775
1923,0.34021097
1924,0.2525399
1925,0.28336883
1926,0.52321494
1927,0.08831273
1928,0.12349391
1929,0.14303333
1930,0.11784652
1931,0.11636096
1932,0.073612034
1933,0.069371134
1934,0.050066948
1935,0.07130867
1936,0.10995394
1937,0.10089177
1938,0.08303052
1939,0.09160684
1940,0.10066873
1941,0.1418972
1942,0.27228522
1943,0.13484716
1944,0.13177693
1945,0.24931166
1946,0.27316487
1947,0.14186436
1948,0.10460675
1949,0.10993031
1950,0.25031695
1951,0.29293323
1952,0.22446251
1953,0.33057082
1954,0.23715478
1955,0.19905189
1956,0.30419174
1957,0.26205203
1958,0.2388922
1959,0.15899532
1960,0.20113048
1961,0.25406277
1962,0.35171032
1963,0.20516855
1964,0.24502146
1965,0.113640904
1966,0.09039652
1967,0.08786526
1968,0.12360392
1969,0.658494
1970,0.36607474
1971,0.26253605
1972,0.2457354
1973,0.22113425
1974,0.30459353
1975,0.18590331
1976,0.17904022
1977,0.17794755
1978,0.13122788
1979,0.08783609
1980,0.14361402
1981,0.14341098
1982,0.14025664
1983,0.13682497
1984,0.08879894
1985,0.123135656
1986,0.13676977
1987,0.10684055
1988,0.24838129
1989,0.14949639
1990,0.44716173
1991,0.14835465
1992,0.18411791
1993,0.5270794
1994,0.20930424
1995,0.30539864
1996,0.4787654
1997,0.31876418
1998,0.24528891
1999,0.07880795
2000,1.16758
2001,0.46458855
2002,0.34148896
2003,0.6353637
2004,0.3882625
2005,0.36367378
2006,0.365423
2007,0.14672816
2008,0.1371051
2009,0.05663258
2010,0.11521608
2011,0.5662373
2012,1.1106274
2013,0.36854488
2014,0.2729771
2015,0.16559759
2016,0.2290487
2017,0.18981835
2018,0.22785988
2019,0.21326628
2020,0.24163532
2021,0.21533403
2022,0.19347483
2023,0.16586882
2024,0.13016126
2025,0.12351072
2026,0.13385028
2027,0.1509091
2028,0.16909903
2029,0.1716274
2030,0.15354043
2031,0.07017487
2032,0.07036406
2033,0.122151144
2034,0.28795016
2035,0.1716249
2036,0.11212915
2037,0.141877
2038,0.11980283
2039,0.07607436
2040,0.0669592
2041,0.06781238
2042,0.06728178
2043,0.06380665
2044,0.062990844
2045,0.062624276
2046,0.059199512
2047,0.073880285
2048,0.07354459
2049,0.08727825
2050,0.077788204
2051,0.056667745
2052,0.04615736
2053,0.04633683
2054,0.047439426
2055,0.052089006
2056,0.06714171
2057,0.13013655
2058,0.18106973
2059,0.27525693
2060,0.21097624
2061,0.14770377
2062,0.39239785
2063,0.14741802
2064,0.3749827
2065,0.08858216
2066,0.3692221
2067,0.4178486
2068,0.18914193
2069,0.30294085
2070,0.19866017
2071,0.23216355
2072,0.24649632
2073,0.20869434
2074,0.49300948
2075,0.32836336
2076,0.3723626
2077,0.36841774
2078,0.21669269
2079,0.43219155
2080,0.2739722
2081,0.45840043
2082,0.32533583
2083,0.34587198
2084,0.10320236
2085,0.14925398
2086,0.11298187
2087,0.0957025
2088,0.1059466
2089,0.093176484
2090,0.053210735
2091,0.06359953
2092,0.16477531
2093,0.35034034
2094,0.26653862
2095,0.18241459
2096,0.15431097
2097,0.12881424
2098,0.0775848
2099,0.19514716
2100,0.19426453
2101,0.11699605
2102,0.10457212
2103,0.14810157
2104,0.12122244
2105,0.092012525
2106,0.10546595
2107,0.11798799
2108,0.09664634
2109,0.12179504
2110,0.03782606
2111,0.02991438
2112,0.08790141
2113,0.26264644
2114,0.56802964
2115,0.7582868
2116,0.27852556
2117,0.16434544
2118,0.276361
2119,0.19348775
2120,0.08639425
2121,0.17669147
2122,0.2982405
2123,0.52426076
2124,0.31034085
2125,0.13062626
2126,0.5524765
2127,0.14477813
2128,0.0903489
2129,0.11580688
2130,0.1342932
2131,0.15501362
2132,0.15528029
2133,0.171677
2134,0.18835145
2135,0.29250604
2136,0.30509922
2137,0.24908537
2138,0.18216467
2139,0.1772486
2140,0.106557906
2141,0.07872409
2142,0.049354434
2143,0.10746658
2144,0.08923173
2145,0.07230121
2146,0.084049165
2147,0.43220142
2148,0.109052956
2149,0.18735683
2150,0.32707295
2151,0.43545285
2152,0.20934378
2153,0.11011273
2154,0.27521768
2155,0.1238538
2156,0.12462789
2157,0.27428293
2158,0.097911775
2159,0.14237438
2160,0.07471824
2161,0.12716946
2162,0.075825155
2163,0.059028566
2164,0.29733044
2165,0.19103023
2166,0.45196235
2167,1.3979254
2168,0.3594439
2169,0.44534394
2170,0.28530872
2171,0.16895652
2172,0.14634147
2173,0.117895246
2174,0.131347
2175,0.14949003
2176,0.1648196
2177,0.10351476
2178,0.10982227
2179,0.14391099
2180,0.18105799
2181,0.30616644
2182,0.25542042
2183,0.28537133
2184,0.1739602
2185,0.14071044
2186,0.25113618
2187,0.15421599
2188,0.13579977
2189,0.22011766
2190,0.21926337
2191,0.18149367
2192,0.18926927
2193,0.17982191
2194,0.16850793
2195,0.124151856
2196,0.25070575
2197,0.21549657
2198,0.2341896
2199,0.23203437
2200,0.33593398
2201,0.11853436
2202,0.17369816
2203,0.18570843
2204,0.18945745
2205,0.23413327
2206,0.44709992
2207,0.166637
2208,0.068247795
2209,0.041340888
2210,0.08982074
2211,0.15211987
2212,0.13299876
2213,0.0954946
2214,0.06542218
2215,0.062269688
2216,0.0853681
2217,0.1350998
2218,0.18093789
2219,0.65671444
2220,0.2580732
2221,0.062068574
2222,0.08852798
2223,0.21037327
2224,0.19561046
2225,0.16614765
2226,0.15123469
2227,0.26473057
2228,0.3378939
2229,0.22102138
2230,0.21609926
2231,0.19860196
2232,0.13917166
2233,0.1731891
2234,0.11603516
2235,0.13828969
2236,0.13023072
2237,0.18700753
2238,0.1401307
2239,0.18247038
2240,0.11301449
2241,0.25588018
2242,0.14959961
2243,0.21814847
2244,0.29806787
2245,0.20797357
2246,0.207811
2247,0.092030585
2248,0.079604596
2249,0.22784367
2250,0.20303208
2251,0.2825998
2252,0.15251803
2253,0.30048168
2254,0.51589346
2255,0.14793375
2256,0.10856639
2257,0.08558768
2258,0.14251804
2259,0.17126808
2260,0.15511525
2261,0.07531634
2262,0.06402019
2263,0.05716136
2264,0.49048936
2265,0.036907434
2266,0.23861995
2267,0.3143117
2268,0.25536898
2269,0.14095074
2270,0.2803104
2271,0.21352112
2272,0.20059013
2273,0.06457102
2274,0.13160464
2275,0.1033026
2276,0.12392211
2277,0.113057554
2278,0.06745881
2279,0.06329894
2280,0.09878814
2281,0.08901266
2282,0.09499262
2283,0.052560687
2284,0.08156738
2285,0.112151384
2286,0.21416324
2287,0.18370557
2288,1.303231
2289,0.30606216
2290,0.15585291
2291,0.18894953
2292,0.07790172
2293,0.08307803
2294,0.12299943
2295,0.18766004
2296,0.2644819
2297,0.21925008
2298,0.49239656
2299,0.24030447
2300,0.22321078
2301,0.19175541
2302,0.13676596
2303,0.09948615
2304,0.23474139
2305,0.09206116
2306,0.22033265
2307,0.11186242
2308,0.34932607
2309,0.23893827
2310,0.3345954
2311,0.27405423
2312,0.09542853
2313,0.06367126
2314,0.13984159
2315,0.3969231
2316,0.3397827
2317,0.5281584
2318,0.115412354
2319,0.19820613
2320,0.31944442
2321,0.18167017
2322,0.19658649
2323,0.14293166
2324,0.10168189
2325,0.10991216
2326,0.14076114
2327,0.16946498
2328,0.17081016
2329,0.13578042
2330,0.101996034
2331,0.09739405
2332,0.08202851
2333,0.06735858
2334,0.1395706
2335,0.13476741
2336,0.17803344
2337,0.056887344
2338,0.1203568
2339,0.14922589
2340,0.22596091
2341,0.3036795
2342,0.41721827
2343,0.6114905
2344,0.26181644
2345,0.4124705
2346,0.26587707
2347,0.16112393
2348,0.22152707
2349,0.20011395
2350,0.06781691
2351,0.067250475
2352,0.04191485
2353,0.05437088
2354,0.042190224
2355,0.055977166
2356,0.08103295
2357,0.09966071
2358,0.063715324
2359,0.16341496
2360,0.21440095
2361,0.18866348
2362,0.27351278
2363,0.28482762
2364,0.23666859
2365,0.116883874
2366,0.07347816
2367,0.28147328
2368,0.2541509
2369,0.17532384
2370,0.21378042
2371,0.19388756
2372,0.25751677
2373,0.17473912
2374,0.22074994
2375,0.17878821
2376,0.12053287
2377,0.31670064
2378,0.16099906
2379,0.38788307
2380,0.23782712
2381,0.27918366
2382,0.22499135
2383,0.13312912
2384,0.15555668
2385,0.1450944
2386,0.23412277
2387,0.44545686
2388,0.47125414
2389,0.30539888
2390,0.22142291
2391,0.28418028
2392,0.22994122
2393,0.09483576
2394,0.18584535
2395,0.1713857
2396,0.17018795
2397,0.112476766
2398,0.16616818
2399,0.15632635
2400,0.13269031
2401,0.15912361
2402,0.1040324
2403,0.12990245
2404,0.17153901
2405,0.093854815
2406,0.29228592
2407,0.07445601
2408,0.40940765
2409,0.3182971
2410,0.22078511
2411,0.5269537
2412,0.2414959
2413,0.29288045
2414,0.35743368
2415,0.35531375
2416,0.2378465
2417,0.11111906
2418,0.20282105
2419,0.15469763
2420,0.14731827
2421,0.121897206
2422,0.06952122
2423,0.0479154
2424,0.07899299
2425,0.11355053
2426,0.086219504
2427,0.05428558
2428,0.05288735
2429,0.100964785
2430,0.29129475
2431,0.8299241
2432,0.76403975
2433,0.22297882
2434,0.5269716
2435,0.32433364
2436,0.33823332
2437,0.46492922
2438,0.21622142
2439,0.19605708
2440,0.37610233
2441,0.41843194
2442,0.2837824
2443,0.32788664
2444,0.26922804
2445,0.14321476
2446,0.19737643
2447,0.14910899
2448,0.33786243
2449,0.3405545
2450,0.22155789
2451,0.2780228
2452,0.07534003
2453,0.06360516
2454,0.20967317
2455,0.29769734
2456,0.2943374
2457,0.24943943
2458,0.22293848
2459,0.23845151
2460,0.18493587
2461,0.15424925
2462,0.2159783
2463,0.09466964
2464,0.14334923
2465,0.1870636
2466,0.1588454
2467,0.19434327
2468,0.12395513
2469,0.16198993
2470,0.1476987
2471,0.1300484
2472,0.114040256
2473,0.094955295
2474,0.074576974
2475,0.09526634
2476,0.07067138
2477,0.05806473
2478,0.078862906
2479,0.15950307
2480,0.086425394
2481,0.093553245
2482,0.10108077
2483,0.18398888
2484,0.20001212
2485,0.29065737
2486,0.33698574
2487,0.507438
2488,0.12884599
2489,0.11654721
2490,0.043856204
2491,0.074197866
2492,0.06392613
2493,0.04855627
2494,0.031807184
2495,0.075789034
2496,0.10013148
2497,0.091190025
2498,0.12654498
2499,0.1681999
2500,0.1076989
2501,0.1433447
2502,0.469196
2503,0.29511786
2504,0.39043987
2505,0.31435782
2506,0.31849524
2507,0.23244184
2508,0.18126696
2509,0.38299313
2510,0.31723088
2511,0.19065869
2512,0.36407232
2513,0.2776578
2514,0.27796417
2515,0.2709366
2516,0.17504394
2517,0.2642372
2518,0.2124477
2519,0.1488226
2520,0.20614529
2521,0.28591913
2522,0.29079473
2523,0.31605357
2524,0.2560607
2525,0.18343085
2526,0.086945415
2527,0.13298848
2528,0.056607842
2529,0.25772157
2530,0.25462312
2531,0.18144548
2532,0.28838035
2533,0.41971904
2534,0.35996777
2535,0.19457081
2536,0.17377228
2537,0.15793535
2538,0.10606456
2539,0.10529092
2540,0.11229172
2541,0.16516027
2542,0.14228871
2543,0.1274578
2544,0.13823307
2545,0.11283904
2546,0.08837029
2547,0.1858049
2548,0.041077316
2549,0.3480341
2550,0.218357
2551,0.38172024
2552,0.096303225
2553,0.1737388
2554,0.116948426
2555,0.260844
2556,0.23300126
2557,0.3147507
2558,0.22839205
2559,0.18205297
2560,0.14622384
2561,0.20272297
2562,0.10849345
2563,0.08155812
2564,0.0698365
2565,0.06484194
2566,0.038779855
2567,0.06560743
2568,0.10793242
2569,0.13368952
2570,0.075808294
2571,0.070431635
2572,0.08973026
2573,0.14323443
2574,0.34634444
2575,0.0604375
2576,0.21568197
2577,0.18991593
2578,0.23832607
2579,0.15127516
2580,0.112231255
2581,0.11598718
2582,0.36943495
2583,0.41580695
2584,0.2547655
2585,0.40438744
2586,0.2891802
2587,0.35605946
2588,0.27796784
2589,0.28947216
2590,0.15691525
2591,0.27588522
2592,0.27205744
2593,0.29360217
2594,0.266159
2595,0.2065959
2596,0.21582198
2597,0.08295083
2598,0.14634576
2599,0.09561354
2600,0.18710858
2601,0.37790808
2602,0.1934086
2603,0.20544958
2604,0.22187734
2605,0.2651059
2606,0.3484073
2607,0.22782916
2608,0.16317758
2609,0.12785614
2610,0.14558703
2611,0.18558022
2612,0.156641
2613,0.16940528
2614,0.11844799
2615,0.10269511
2616,0.17170921
2617,0.098903716
2618,0.11667162
2619,0.19844013
2620,0.11995044
2621,0.2406065
2622,0.08245212
2623,0.129959
2624,0.096170396
2625,0.52855027
2626,0.22274363
2627,0.3289919
2628,0.18466279
2629,0.3188093
2630,0.1250796
2631,0.08863926
2632,0.1462355
2633,0.15515825
2634,0.082757026
2635,0.0869668
2636,0.057463348
2637,0.055131733
2638,0.076226085
2639,0.10847537
2640,0.07514268
2641,0.05315864
2642,0.061753377
2643,0.13033175
2644,0.25379586
2645,0.4863393
2646,0.3111415
2647,0.14049959
2648,0.2578941
2649,0.1270017
2650,0.13736475
2651,0.1303398
2652,0.28741056
2653,0.2769848
2654,0.3192197
2655,0.2515275
2656,0.14627796
2657,0.14350367
2658,0.24645999
2659,0.16398549
2660,0.12583244
2661,0.30224195
2662,0.19336581
2663,0.32506025
2664,0.35152
2665,0.29453376
2666,0.13217622
2667,0.19400448
2668,0.07604107
2669,0.28359836
2670,0.21744782
2671,0.10390543
2672,0.30631
2673,0.25670817
2674,0.27490908
2675,0.404148
2676,0.07654083
2677,0.1514659
2678,0.1651721
2679,0.16836369
2680,0.1706393
2681,0.18252882
2682,0.1753825
2683,0.15481752
2684,0.11798257
2685,0.10415545
2686,0.080447376
2687,0.07032782
2688,0.15296355
2689,0.163461
2690,0.12323457
2691,0.19516928
2692,0.08290745
2693,0.25238788
2694,0.48399788
2695,0.45974526
2696,0.58446795
2697,0.19693702
2698,0.12853837
2699,0.24329638
2700,0.14176375
2701,0.23991534
2702,0.13396665
2703,0.1911138
2704,0.16917902
2705,0.1422975
2706,0.046163976
2707,0.074417144
2708,0.10605761
2709,0.087879136
2710,0.05131431
2711,0.046997905
2712,0.08002877
2713,0.14489949
2714,1.015024
2715,0.7346555
2716,0.2920319
2717,0.42059729
2718,0.5060156
2719,0.38914636
2720,0.46359494
2721,0.3867092
2722,0.26338977
2723,0.24753916
2724,0.21730989
2725,0.2283214
2726,0.25311252
2727,0.12594956
2728,0.21731773
2729,0.102596626
2730,0.14469531
2731,0.26838216
2732,0.29574418
2733,0.22456694
2734,0.106080025
2735,0.06394234
2736,0.13859051
2737,0.5243224
2738,0.5415019
2739,0.34131315
2740,0.21818055
2741,0.15234953
2742,0.29664552
2743,0.17567104
2744,0.1874087
2745,0.14675418
2746,0.1454917
2747,0.20161274
2748,0.16751459
2749,0.15885201
2750,0.14186424
2751,0.13850176
2752,0.14745635
2753,0.11674738
2754,0.09777814
2755,0.097632706
2756,0.07874608
2757,0.08164227
2758,0.08705419
2759,0.0740149
2760,0.06941593
2761,0.08932465
2762,0.18686742
2763,0.10208207
2764,0.059886336
2765,0.0788632
2766,0.108130395
2767,0.20146531
2768,0.5330563
2769,0.699542
2770,0.1969614
2771,0.19796804
2772,0.093189955
2773,0.11011806
2774,0.06411877
2775,0.066692084
2776,0.027810968
2777,0.030694813
2778,0.06937796
2779,0.06517029
2780,0.10094234
2781,0.10806033
2782,0.12638119
2783,0.092885554
2784,0.1166721
2785,0.25520146
2786,0.8733526
2787,0.6006762
2788,0.37011325
2789,0.45539683
2790,0.25938943
2791,0.26434585
2792,0.35950527
2793,0.2519366
2794,0.27192613
2795,0.8271953
2796,0.16639811
2797,0.15908945
2798,0.17117476
2799,0.17504439
2800,0.19694161
2801,0.24152854
2802,0.15656948
2803,0.19205725
2804,0.15744776
2805,0.3222825
2806,0.24714649
2807,0.18981457
2808,0.2279132
2809,0.10565889
2810,0.114647165
2811,0.18828964
2812,0.12161748
2813,0.3939796
2814,0.26531523
2815,0.29714358
2816,0.22774592
2817,0.39067188
2818,0.112657845
2819,0.1345657
2820,0.13726157
2821,0.1637128
2822,0.17990068
2823,0.14282484
2824,0.13136268
2825,0.14699298
2826,0.15270603
2827,0.12848043
2828,0.11747399
2829,0.106340796
2830,0.15356618
2831,0.093504846
2832,0.26659
2833,0.09850362
2834,0.43509212
2835,0.40633538
2836,0.13371027
2837,0.38255897
2838,0.18684268
2839,0.23085587
2840,0.59197044
2841,0.21317352
2842,0.29971418
2843,0.36937687
2844,0.11519027
2845,0.18386781
2846,0.12011124
2847,0.10719175
2848,0.04674098
2849,0.05411783
2850,0.09917256
2851,0.11471881
2852,0.08383062
2853,0.06819458
2854,0.052967906
2855,0.10574108
2856,0.24983728
2857,0.7843355
2858,0.58465374
2859,0.3459575
2860,0.33912277
2861,0.24643141
2862,0.24088359
2863,0.41586924
2864,0.23195118
2865,0.20433319
2866,0.40402234
2867,0.27835357
2868,0.11755274
2869,0.28192204
2870,0.23173293
2871,0.1772582
2872,0.15252995
2873,0.3193719
2874,0.13555442
2875,0.29862165
2876,0.33801013
2877,0.24887544
2878,0.22651622
2879,0.17372406
2880,0.043525755
2881,0.08987525
2882,0.22104886
2883,0.3651162
2884,0.2843166
2885,0.2642514
2886,0.16845971
2887,0.24397194
2888,0.16288951
2889,0.08599747
2890,0.0689429
2891,0.14437398
2892,0.18693206
2893,0.1607889
2894,0.17666185
2895,0.13924366
2896,0.17412859
2897,0.13593861
2898,0.117220014
2899,0.104750216
2900,0.062516004
2901,0.10868615
2902,0.12833792
2903,0.116318256
2904,0.11463931
2905,0.10099375
2906,0.24228293
2907,0.23554242
2908,0.33337948
2909,0.35449794
2910,0.55601233
2911,0.26329464
2912,0.23079291
2913,0.2230702
2914,0.2881097
2915,0.36861786
2916,0.18566468
2917,0.10772659
2918,0.08941486
2919,0.07824293
2920,0.040215492
2921,0.07491261
2922,0.1150084
2923,0.06592545
2924,0.08140722
2925,0.052356422
2926,0.08248186
2927,0.19724333
2928,0.92820835
2929,0.17457062
2930,0.076940894
2931,0.20616859
2932,0.23542911
2933,0.21113479
2934,0.38044572
2935,0.29523125
2936,0.2839601
2937,0.3292777
2938,0.546732
2939,0.12030804
2940,0.25562727
2941,0.22914991
2942,0.26582056
2943,0.20597273
2944,0.26094386
2945,0.195739
2946,0.24571878
2947,0.2969431
2948,0.31898063
2949,0.2688617
2950,0.17051512
2951,0.075781465
2952,0.103783794
2953,0.18563145
2954,0.4855509
2955,0.50820464
2956,0.369657
2957,0.22524345
2958,0.16867709
2959,0.3563163
2960,0.050456643
2961,0.09385902
2962,0.1282925
2963,0.19265401
2964,0.15668938
2965,0.16903819
2966,0.1692586
2967,0.16995901
2968,0.14837265
2969,0.12715295
2970,0.09652406
2971,0.08520737
2972,0.07337734
2973,0.073828965
2974,0.1742107
2975,0.09819648
2976,0.14557204
2977,0.08801079
2978,0.3076067
2979,0.34251687
2980,0.37970433
2981,0.4750728
2982,0.12392083
2983,0.24458212
2984,0.2635185
2985,0.15698734
2986,0.22192402
2987,0.26165685
2988,0.17963648
2989,0.15743034
2990,0.03376034
2991,0.1017513
2992,0.13946378
2993,0.091619015
2994,0.07672857
2995,0.09126121
2996,0.07273044
2997,0.12622267
2998,0.3414968
2999,0.4693516
3000,0.42662945
3001,0.56037337
3002,0.37587678
3003,0.62912714
3004,0.3989159
3005,0.37966812
3006,0.34727848
3007,0.124664545
3008,0.14012128
3009,0.054697454
3010,0.13055253
3011,0.3444422
3012,1.1259376
3013,0.3611307
3014,0.3384279
3015,0.25810444
3016,0.29900894
3017,0.34766415
3018,0.39660382
3019,0.3694325
3020,0.38485658
3021,0.32136115
3022,0.24091065
3023,0.23132658
3024,0.3460682
3025,0.33675924
3026,0.34070814
3027,0.2735659
3028,0.22822773
3029,0.1728064
3030,0.078544825
3031,0.3058708
3032,0.11519108
3033,0.2286984
3034,0.18594545
3035,0.08767134
3036,0.11732209
3037,0.19154027
3038,0.22279933
3039,0.24456316
3040,0.26299477
3041,0.2923517
3042,0.31126094
3043,0.3322801
3044,0.3632601
3045,0.4369462
3046,0.53615654
3047,0.58485824
3048,0.30438507
3049,0.23670536
3050,0.19316047
3051,0.13354313
3052,0.12987822
3053,0.08524251
3054,0.11597788
3055,0.16721183
3056,0.2124278
3057,0.2129643
3058,0.21426004
3059,0.18556666
3060,0.14932913
3061,0.123360395
3062,0.11378276
3063,0.111108184
3064,0.10750091
3065,0.10190618
3066,0.08959687
3067,0.08169818
3068,0.07458466
3069,0.079888195
3070,0.06729555
3071,0.06547749
3072,0.059517294
3073,0.05474317
3074,0.05523491
3075,0.05495411
3076,0.058905303
3077,0.069058836
3078,0.067390144
3079,0.10251224
3080,0.14628834
3081,0.18973905
3082,0.17262125
3083,0.23348993
3084,0.22208971
3085,0.31406432
3086,0.22256711
3087,0.31436005
3088,0.2989437
3089,0.2508142
3090,0.36908668
3091,0.45453447
3092,0.38429117
3093,0.317308
3094,0.19552684
3095,0.2631967
3096,0.16248167
3097,0.23604631
3098,0.28457153
3099,0.22420695
3100,0.5077536
3101,0.28534776
3102,0.3226747
3103,0.381415
3104,0.25470698
3105,0.2536726
3106,0.5376172
3107,0.3530467
3108,0.15363932
3109,0.09215594
3110,0.081734985
3111,0.08535522
3112,0.07334769
3113,0.08621049
3114,0.06705806
3115,0.05750674
3116,0.087938696
3117,0.1888836
3118,0.17165703
3119,0.35552758
3120,0.2308352
3121,0.40853417
3122,0.12446725
3123,0.24170625
3124,0.2876855
3125,0.098867536
3126,0.17323154
3127,0.12591976
3128,0.1868074
3129,0.17697287
3130,0.16497684
3131,0.13876653
3132,0.09638941
3133,0.14033987
3134,0.14753258
3135,0.046003252
3136,0.036357224
3137,0.07700616
3138,0.1984233
3139,0.45691034
3140,0.73925513
3141,0.1917136
3142,0.24650764
3143,0.24654782
3144,0.15809518
3145,0.1290876
3146,0.16486458
3147,0.25328213
3148,0.2883712
3149,0.46300593
3150,0.19478673
3151,0.21295553
3152,0.18265086
3153,0.24261987
3154,0.19591632
3155,0.11946803
3156,0.14040744
3157,0.1761517
3158,0.24891317
3159,0.21741134
3160,0.19998315
3161,0.27394423
3162,0.1648772
3163,0.16496071
3164,0.09606904
3165,0.060647488
3166,0.1083807
3167,0.21901599
3168,0.04341042
3169,0.1703774
3170,0.05129552
3171,0.104124546
3172,0.18796062
3173,0.3131762
3174,0.23541686
3175,0.06285852
3176,0.15248072
3177,0.2609528
3178,0.2705404
3179,0.18353242
3180,0.08186436
3181,0.09321126
3182,0.13301396
3183,0.24360946
3184,0.18542394
3185,0.04875815
3186,0.1045683
3187,0.099164546
3188,0.053987503
3189,0.08507767
3190,0.20891508
3191,0.1458846
3192,0.22555664
3193,0.6181996
3194,0.93875873
3195,0.35068235
3196,0.17795587
3197,0.099868685
3198,0.07619077
3199,0.09061539
3200,0.08056939
3201,0.06907773
3202,0.049203813
3203,0.06447624
3204,0.08294052
3205,0.09299362
3206,0.22487736
3207,0.22730723
3208,0.2585088
3209,0.25662804
3210,0.17078465
3211,0.17276049
3212,0.23368147
3213,0.19314224
3214,0.2017988
3215,0.21540588
3216,0.17034036
3217,0.15997452
3218,0.11759883
3219,0.08770111
3220,0.1319526
3221,0.34688455
3222,0.1457186
3223,0.16587201
3224,0.1858815
3225,0.36012122
