,0
1669,0.16707677
1670,0.12188405
1671,0.15293036
1672,0.10657811
1673,0.23167884
1674,0.16246006
1675,0.24189574
1676,0.17529689
1677,0.117949575
1678,0.083498165
1679,0.17199612
1680,0.8153838
1681,0.5683437
1682,0.3268097
1683,0.330074
1684,0.7086482
1685,0.21563432
1686,0.3251105
1687,0.19213319
1688,0.2228683
1689,0.22188723
1690,0.14851102
1691,0.113193154
1692,0.2194651
1693,0.1337853
1694,0.16473702
1695,0.15877753
1696,0.17115128
1697,0.17788115
1698,0.15171456
1699,0.1725825
1700,0.18538004
1701,0.15856083
1702,0.14369303
1703,0.16622841
1704,0.25408918
1705,0.4153433
1706,0.4766932
1707,0.20375735
1708,0.3287226
1709,0.3266092
1710,0.119923234
1711,0.24105781
1712,0.12150958
1713,0.08637649
1714,0.09537858
1715,0.0651243
1716,0.08209829
1717,0.064064026
1718,0.09420709
1719,0.16253324
1720,0.11264941
1721,0.056908324
1722,0.18963575
1723,0.18334365
1724,0.5629192
1725,0.75696206
1726,0.48613837
1727,0.46443295
1728,0.3987323
1729,0.43363988
1730,0.39580855
1731,0.22569531
1732,0.28306377
1733,0.3258918
1734,0.29199427
1735,0.11592251
1736,0.26626307
1737,0.19015318
1738,0.17157376
1739,0.086772084
1740,0.17547071
1741,0.13836622
1742,0.20294267
1743,0.28903505
1744,0.14302564
1745,0.19022548
1746,0.20014893
1747,0.10490748
1748,0.11007115
1749,0.36829048
1750,0.731241
1751,0.49822158
1752,0.39769602
1753,0.5526273
1754,0.22139555
1755,0.15170951
1756,0.22003153
1757,0.13058138
1758,0.16149384
1759,0.13758144
1760,0.11127317
1761,0.12137514
1762,0.1605067
1763,0.15144047
1764,0.17797196
1765,0.18585724
1766,0.16482893
1767,0.15970728
1768,0.13808501
1769,0.12250647
1770,0.16624987
1771,0.15784663
1772,0.14712709
1773,0.17741537
1774,0.26504686
1775,0.44733164
1776,0.359657
1777,0.52014554
1778,0.27516478
1779,0.5639235
1780,0.15742102
1781,0.1203413
1782,0.18078461
1783,0.07475364
1784,0.09880829
1785,0.07182652
1786,0.10589445
1787,0.06731069
1788,0.074578226
1789,0.16692346
1790,0.12520033
1791,0.04742804
1792,0.19138415
1793,0.18648154
1794,0.6816331
1795,0.7217728
1796,0.51501507
1797,0.4774784
1798,0.4553522
1799,0.5290121
1800,0.48735
1801,0.3573489
1802,0.3019365
1803,0.31091577
1804,0.27683794
1805,0.13643938
1806,0.22393894
1807,0.26856536
1808,0.1705705
1809,0.1345593
1810,0.21410428
1811,0.15710308
1812,0.10703838
1813,0.23448583
1814,0.21649683
1815,0.24800104
1816,0.3091468
1817,0.08459741
1818,0.06255299
1819,0.11623281
1820,0.7908547
1821,0.5416857
1822,0.5069881
1823,0.24496031
1824,0.31110466
1825,0.25580513
1826,0.23058784
1827,0.17204672
1828,0.17993775
1829,0.18291438
1830,0.1858114
1831,0.15403605
1832,0.1725944
1833,0.17974424
1834,0.19490603
1835,0.21818116
1836,0.20895271
1837,0.18616785
1838,0.1625513
1839,0.14534494
1840,0.12914121
1841,0.18785042
1842,0.21141453
1843,0.106739655
1844,0.24301836
1845,0.3845976
1846,0.28537554
1847,0.72692364
1848,0.4954783
1849,0.36506337
1850,0.36654407
1851,0.171799
1852,0.36887234
1853,0.28288317
1854,0.123783916
1855,0.07905102
1856,0.066064194
1857,0.069797635
1858,0.08263096
1859,0.19212905
1860,0.1498617
1861,0.045011967
1862,0.15817596
1863,0.16313446
1864,0.24750644
1865,0.5861901
1866,0.4629187
1867,0.48713332
1868,0.43150845
1869,0.48607326
1870,0.44546008
1871,0.33058342
1872,0.28099817
1873,0.43870822
1874,0.24750322
1875,0.2848643
1876,0.121977866
1877,0.29212958
1878,0.3258041
1879,0.18487552
1880,0.1871305
1881,0.14553574
1882,0.08995724
1883,0.23354134
1884,0.25200662
1885,0.24854821
1886,0.2901196
1887,0.099276364
1888,0.10240093
1889,0.21666992
1890,0.5760874
1891,0.33791414
1892,0.6025908
1893,0.50278175
1894,0.34748885
1895,0.16787142
1896,0.097696185
1897,0.16563797
1898,0.15206325
1899,0.17060357
1900,0.17651737
1901,0.16270456
1902,0.10541338
1903,0.1339612
1904,0.16249296
1905,0.18687531
1906,0.19911331
1907,0.17538705
1908,0.16548312
1909,0.14781159
1910,0.11863649
1911,0.1813569
1912,0.1141302
1913,0.08248624
1914,0.368859
1915,0.2104095
1916,0.21183471
1917,0.35766414
1918,0.37171447
1919,0.92750454
1920,0.73763645
1921,0.11750138
1922,0.16151941
1923,0.20970026
1924,0.12116766
1925,0.10478944
1926,0.052919984
1927,0.04023117
1928,0.07053542
1929,0.09566515
1930,0.092930205
1931,0.06798007
1932,0.045264095
1933,0.18419014
1934,0.17794448
1935,0.7502571
1936,0.50667655
1937,0.14232191
1938,0.18878499
1939,0.4493581
1940,0.5320585
1941,0.552542
1942,0.4082372
1943,0.3181214
1944,0.2637009
1945,0.08601904
1946,0.28743124
1947,0.16295499
1948,0.22635496
1949,0.12653679
1950,0.26287916
1951,0.069163024
1952,0.22889164
1953,0.23489495
1954,0.19082701
1955,0.24939671
1956,0.15484339
1957,0.1293667
1958,0.21985668
1959,0.40566114
1960,0.5466035
1961,0.24304917
1962,0.40103272
1963,0.30108476
1964,0.12185538
1965,0.18722057
1966,0.12654999
1967,0.111721635
1968,0.10977033
1969,0.14240146
1970,0.12546289
1971,0.071238875
1972,0.05996926
1973,0.13571444
1974,0.2019395
1975,0.21709242
1976,0.2161808
1977,0.22178762
1978,0.17856112
1979,0.12582693
1980,0.10166584
1981,0.08347452
1982,0.1871162
1983,0.19715244
1984,0.26207495
1985,0.110512674
1986,0.24521613
1987,0.31118265
1988,0.46132696
1989,0.5261085
1990,0.080315985
1991,0.15751892
1992,0.12941241
1993,0.086999536
1994,0.082706735
1995,0.13866317
1996,0.099779904
1997,0.0800303
1998,0.059083045
1999,0.054590464
2000,0.95471513
2001,0.53366816
2002,0.26427394
2003,0.66550285
2004,0.58579594
2005,0.48905677
2006,0.4313041
2007,0.13593727
2008,0.064804256
2009,0.057396173
2010,0.10320741
2011,0.21195439
2012,0.9982665
2013,0.070344806
2014,0.2855589
2015,0.13332623
2016,0.22447082
2017,0.31235772
2018,0.29254812
2019,0.31859177
2020,0.32257816
2021,0.31796226
2022,0.26082405
2023,0.22749662
2024,0.20510833
2025,0.20080315
2026,0.18911292
2027,0.16740027
2028,0.17533703
2029,0.20693287
2030,0.16595015
2031,0.114798546
2032,0.2364004
2033,0.17583627
2034,0.1297712
2035,0.092821
2036,0.083107114
2037,0.08681923
2038,0.079449
2039,0.086878
2040,0.13948137
2041,0.18851388
2042,0.22327638
2043,0.24724439
2044,0.27454817
2045,0.33202082
2046,0.56800836
2047,0.17674214
2048,0.16809714
2049,0.16028184
2050,0.15548116
2051,0.15836644
2052,0.17596528
2053,0.114352375
2054,0.07920778
2055,0.07830113
2056,0.07017702
2057,0.06165105
2058,0.052749097
2059,0.05177301
2060,0.0676167
2061,0.078175664
2062,0.072122216
2063,0.08695854
2064,0.11267298
2065,0.12972248
2066,0.17177975
2067,0.17122963
2068,0.23947248
2069,0.2904557
2070,0.28587463
2071,0.27876642
2072,0.17525828
2073,0.19024709
2074,0.26235798
2075,0.27399784
2076,0.28739798
2077,0.13335747
2078,0.22344995
2079,0.20697582
2080,0.22318143
2081,0.16816097
2082,0.32631236
2083,0.20480657
2084,0.4624901
2085,0.22111481
2086,0.40332735
2087,0.17319655
2088,0.31839478
2089,0.4051978
2090,0.13477671
2091,0.19863737
2092,0.0738796
2093,0.25891608
2094,0.07595348
2095,0.06680858
2096,0.089084774
2097,0.15119386
2098,0.16027564
2099,0.091134965
2100,0.12195498
2101,0.43645868
2102,0.11553216
2103,0.4485633
2104,0.19381961
2105,0.14465472
2106,0.07934499
2107,0.16528845
2108,0.19050592
2109,0.10290176
2110,0.11203295
2111,0.11777085
2112,0.13082397
2113,0.07364315
2114,0.08201671
2115,0.08034255
2116,0.110865735
2117,0.09737186
2118,0.07870507
2119,0.12167823
2120,0.117170215
2121,0.31762418
2122,0.6395985
2123,0.7236118
2124,0.23634174
2125,0.19763944
2126,0.22937945
2127,0.21739107
2128,0.21820009
2129,0.22612166
2130,0.38519055
2131,0.48236048
2132,0.6341199
2133,0.15451801
2134,0.51579726
2135,0.23256984
2136,0.21704923
2137,0.13879311
2138,0.12254995
2139,0.15067369
2140,0.20139694
2141,0.2543994
2142,0.23356786
2143,0.2562113
2144,0.2362583
2145,0.1522718
2146,0.15507019
2147,0.08990799
2148,0.07331473
2149,0.07808803
2150,0.22310406
2151,0.21038279
2152,0.13531315
2153,0.111768246
2154,0.07240248
2155,0.16841418
2156,0.46636504
2157,0.13993481
2158,0.18793142
2159,0.41894007
2160,0.6538292
2161,0.4129619
2162,0.10694879
2163,0.16434073
2164,0.13229203
2165,0.19219568
2166,0.2700528
2167,0.20866317
2168,0.24042791
2169,0.16562848
2170,0.058060557
2171,0.051011264
2172,0.08197498
2173,0.16799527
2174,0.18594873
2175,0.1378743
2176,0.5705192
2177,0.8666246
2178,0.7746917
2179,0.4411101
2180,0.41065228
2181,0.30112585
2182,0.19281623
2183,0.17524298
2184,0.13814917
2185,0.09922533
2186,0.07182628
2187,0.072819024
2188,0.06862393
2189,0.05632937
2190,0.20042336
2191,0.15986243
2192,0.059954762
2193,0.17970158
2194,0.16367522
2195,0.19979477
2196,0.23709345
2197,0.28279415
2198,0.12517083
2199,0.11979902
2200,0.06615603
2201,0.07357365
2202,0.1316315
2203,0.14527613
2204,0.1319857
2205,0.14987856
2206,0.2311076
2207,0.42262998
2208,0.2662224
2209,0.23326668
2210,0.2555613
2211,0.30719468
2212,0.29333892
2213,0.24167292
2214,0.07097599
2215,0.06545147
2216,0.06924045
2217,0.05501616
2218,0.048369646
2219,0.092149794
2220,0.12246156
2221,0.10783434
2222,0.091848314
2223,0.10223862
2224,0.13412687
2225,0.1173923
2226,0.25786322
2227,0.5765429
2228,0.14201236
2229,0.44180572
2230,0.2703092
2231,0.1903106
2232,0.18228978
2233,0.21292561
2234,0.1466043
2235,0.17769825
2236,0.36162207
2237,0.59406006
2238,0.5048095
2239,0.18858373
2240,0.28814894
2241,0.2703318
2242,0.15471947
2243,0.15030122
2244,0.21282893
2245,0.21916205
2246,0.15144417
2247,0.1380099
2248,0.15988033
2249,0.124022484
2250,0.3173029
2251,0.23493344
2252,0.23834166
2253,0.22779405
2254,0.21406676
2255,0.10147107
2256,0.07082577
2257,0.23590523
2258,0.40511706
2259,0.5184865
2260,0.46068126
2261,0.3207543
2262,0.8695695
2263,0.40473205
2264,0.46632913
2265,0.30074155
2266,0.2735087
2267,0.24357176
2268,0.23535784
2269,0.19007987
2270,0.14345875
2271,0.16532637
2272,0.1367663
2273,0.1311229
2274,0.06752616
2275,0.15598789
2276,0.19613448
2277,0.30072284
2278,0.46016875
2279,0.1466811
2280,0.16595596
2281,0.20859444
2282,0.15830375
2283,0.19540548
2284,0.10690385
2285,0.19228932
2286,0.0869506
2287,0.08902675
2288,0.08184171
2289,0.1145134
2290,0.12146005
2291,0.117375284
2292,0.07931009
2293,0.07355732
2294,0.04307323
2295,0.051486015
2296,0.1729031
2297,0.24907112
2298,0.2648824
2299,0.77057254
2300,0.34355783
2301,0.460168
2302,0.32351196
2303,0.4335019
2304,0.37010884
2305,0.26593572
2306,0.19380587
2307,0.5045275
2308,0.263434
2309,0.21840638
2310,0.19890141
2311,0.19367236
2312,0.23938474
2313,0.1620216
2314,0.14158094
2315,0.1933437
2316,0.10476407
2317,0.25430936
2318,0.2899067
2319,0.32031015
2320,0.19943726
2321,0.120773435
2322,0.15599017
2323,0.1557684
2324,0.20298488
2325,0.50627196
2326,0.5679107
2327,0.375758
2328,0.14155932
2329,0.23770842
2330,0.28560138
2331,0.26043674
2332,0.17192149
2333,0.16416532
2334,0.160568
2335,0.14125857
2336,0.081823766
2337,0.07206291
2338,0.15778133
2339,0.15217718
2340,0.185631
2341,0.17461735
2342,0.15010464
2343,0.14636785
2344,0.14743586
2345,0.09681526
2346,0.13391443
2347,0.22000471
2348,0.29755023
2349,0.08837116
2350,0.41073346
2351,0.36208194
2352,0.62501967
2353,0.5634842
2354,0.6530928
2355,0.23807262
2356,0.34092218
2357,0.2097342
2358,0.097518235
2359,0.10518177
2360,0.07473621
2361,0.05498506
2362,0.060534596
2363,0.08708486
2364,0.13813335
2365,0.09771998
2366,0.060739502
2367,0.18635744
2368,0.1924969
2369,0.110696316
2370,0.25445187
2371,0.69736373
2372,0.33881003
2373,0.14433083
2374,0.3506803
2375,0.43516877
2376,0.41917342
2377,0.27015573
2378,0.2751568
2379,0.33947998
2380,0.52643836
2381,0.21904942
2382,0.20981652
2383,0.2681585
2384,0.21228325
2385,0.13540864
2386,0.2522433
2387,0.05595568
2388,0.17826706
2389,0.22629404
2390,0.18099236
2391,0.19416898
2392,0.17092103
2393,0.102497995
2394,0.040354192
2395,0.109215856
2396,0.6125314
2397,0.6182954
2398,0.30936348
2399,0.34237874
2400,0.30640796
2401,0.22143325
2402,0.3947997
2403,0.24967676
2404,0.2123417
2405,0.18500277
2406,0.08060524
2407,0.08231014
2408,0.09139392
2409,0.11173481
2410,0.15687779
2411,0.16505441
2412,0.12605304
2413,0.1544168
2414,0.21160996
2415,0.23271486
2416,0.28030777
2417,0.32434687
2418,0.3404683
2419,0.32365775
2420,0.19943543
2421,0.5886159
2422,0.27237993
2423,0.13579135
2424,0.32599324
2425,0.3023467
2426,0.29435664
2427,0.3656206
2428,0.07595119
2429,0.111804396
2430,0.09246808
2431,0.08797555
2432,0.047191978
2433,0.09856802
2434,0.19157165
2435,0.2420868
2436,0.13390088
2437,0.057383776
2438,0.19200554
2439,0.21324307
2440,0.60111535
2441,0.124981165
2442,0.6431447
2443,0.4844513
2444,0.38059932
2445,0.32439643
2446,0.34128338
2447,0.22727081
2448,0.25865972
2449,0.4102079
2450,0.26776564
2451,0.4389409
2452,0.19928743
2453,0.20930469
2454,0.23647842
2455,0.27066508
2456,0.21715409
2457,0.1441853
2458,0.30481058
2459,0.105013855
2460,0.20751727
2461,0.2503096
2462,0.18853939
2463,0.21056336
2464,0.10367891
2465,0.10915299
2466,0.07129885
2467,0.4932887
2468,0.51076686
2469,0.31456393
2470,0.34506032
2471,0.26798105
2472,0.22741199
2473,0.18538526
2474,0.3544507
2475,0.32392243
2476,0.26237884
2477,0.19642091
2478,0.06582123
2479,0.20475306
2480,0.075708
2481,0.14841461
2482,0.11748499
2483,0.1256479
2484,0.07968187
2485,0.18050766
2486,0.15431583
2487,0.19387299
2488,0.37611285
2489,0.18562278
2490,0.16712368
2491,0.4735556
2492,0.27959704
2493,0.41976112
2494,0.21246535
2495,0.24758305
2496,0.1754815
2497,0.15690863
2498,0.1495327
2499,0.08417195
2500,0.110004306
2501,0.09251779
2502,0.08590263
2503,0.07552174
2504,0.12324023
2505,0.17289113
2506,0.20352659
2507,0.120106444
2508,0.061491877
2509,0.15342784
2510,0.22255564
2511,0.7831737
2512,0.33842096
2513,0.3332865
2514,0.10060796
2515,0.31691992
2516,0.42685333
2517,0.46134865
2518,0.44491017
2519,0.2834643
2520,0.26079977
2521,0.477028
2522,0.18052402
2523,0.30739403
2524,0.15913257
2525,0.13424551
2526,0.16385683
2527,0.08507559
2528,0.22113022
2529,0.19590479
2530,0.23632109
2531,0.23826304
2532,0.12376377
2533,0.11551139
2534,0.112166286
2535,0.35393316
2536,0.33231676
2537,0.30045703
2538,0.19113469
2539,0.2787706
2540,0.45827836
2541,0.115077645
2542,0.11199835
2543,0.15127432
2544,0.05153513
2545,0.11722267
2546,0.15171218
2547,0.10273492
2548,0.093921185
2549,0.08977759
2550,0.18170568
2551,0.19627035
2552,0.19059843
2553,0.18619978
2554,0.16545421
2555,0.14473686
2556,0.12215808
2557,0.18432298
2558,0.12732029
2559,0.28444022
2560,0.25784278
2561,0.2734084
2562,0.14798713
2563,0.5705344
2564,0.18411219
2565,0.16652894
2566,0.3262363
2567,0.25873816
2568,0.32739654
2569,0.073311776
2570,0.055814743
2571,0.08009842
2572,0.11091852
2573,0.08658099
2574,0.060740635
2575,0.057769984
2576,0.07164979
2577,0.11397973
2578,0.1469844
2579,0.08949941
2580,0.1459982
2581,0.16021925
2582,0.270571
2583,0.8646485
2584,0.33859497
2585,0.34820542
2586,0.38350406
2587,0.47926578
2588,0.5298211
2589,0.31078368
2590,0.18816155
2591,0.217357
2592,0.4610672
2593,0.14304556
2594,0.23293781
2595,0.15245962
2596,0.19910032
2597,0.22629142
2598,0.27973717
2599,0.13587779
2600,0.12103449
2601,0.11748302
2602,0.25400963
2603,0.17146891
2604,0.20376438
2605,0.15770969
2606,0.14664204
2607,0.073538005
2608,0.13721502
2609,0.53569436
2610,0.61612403
2611,0.454521
2612,0.47564882
2613,0.47101906
2614,0.30078512
2615,0.24683195
2616,0.18114185
2617,0.17391172
2618,0.15841317
2619,0.1876986
2620,0.109160244
2621,0.07095787
2622,0.10637781
2623,0.13129653
2624,0.11726749
2625,0.13059628
2626,0.15523624
2627,0.10486758
2628,0.19656336
2629,0.20152879
2630,0.19252574
2631,0.40559188
2632,0.36956465
2633,0.1379421
2634,0.43486196
2635,0.41541514
2636,0.22941622
2637,0.34589252
2638,0.2992104
2639,0.32442617
2640,0.2843191
2641,0.085702956
2642,0.06058675
2643,0.10823333
2644,0.09124939
2645,0.048360337
2646,0.056920737
2647,0.072357535
2648,0.1432658
2649,0.17358091
2650,0.10146406
2651,0.092277825
2652,0.1347206
2653,0.21825415
2654,0.96154934
2655,0.7970824
2656,0.15451849
2657,0.20723489
2658,0.46598718
2659,0.53693974
2660,0.58785635
2661,0.321593
2662,0.2424444
2663,0.46935046
2664,0.52027005
2665,0.26096398
2666,0.18028
2667,0.32486433
2668,0.13910657
2669,0.23125651
2670,0.1079354
2671,0.19442683
2672,0.21553522
2673,0.2241587
2674,0.26483136
2675,0.11029333
2676,0.14060497
2677,0.085286416
2678,0.3381008
2679,0.57926154
2680,0.6018292
2681,0.28226763
2682,0.3556475
2683,0.5199009
2684,0.1736925
2685,0.16116238
2686,0.122594096
2687,0.064183116
2688,0.11515346
2689,0.1482501
2690,0.10348344
2691,0.104414314
2692,0.11580837
2693,0.19180644
2694,0.19852242
2695,0.20372611
2696,0.1874575
2697,0.18807748
2698,0.16893664
2699,0.12910707
2700,0.14649424
2701,0.233003
2702,0.2782917
2703,0.32375187
2704,0.32344836
2705,0.36727232
2706,0.35798234
2707,0.3620905
2708,0.39878792
2709,0.15957177
2710,0.23771304
2711,0.31994826
2712,0.09361765
2713,0.09015879
2714,0.111704364
2715,0.070564725
2716,0.058085635
2717,0.06281027
2718,0.06966916
2719,0.1720741
2720,0.114717335
2721,0.06357418
2722,0.20029186
2723,0.1815747
2724,0.2544235
2725,1.1689963
2726,1.0020816
2727,0.15504915
2728,0.44688582
2729,0.49190426
2730,0.4956933
2731,0.3222563
2732,0.3429107
2733,0.20707393
2734,0.5862428
2735,0.1254533
2736,0.11184257
2737,0.3071964
2738,0.26430595
2739,0.1816926
2740,0.105852365
2741,0.19460651
2742,0.07578716
2743,0.18038279
2744,0.17686012
2745,0.18881255
2746,0.16237514
2747,0.15571894
2748,0.1141018
2749,0.07982525
2750,0.35953897
2751,0.77907
2752,0.6943656
2753,0.44434667
2754,0.42234764
2755,0.1470958
2756,0.21539368
2757,0.17435348
2758,0.12093413
2759,0.15602797
2760,0.15530449
2761,0.147293
2762,0.0978013
2763,0.09925203
2764,0.13829416
2765,0.15335843
2766,0.1666593
2767,0.13344231
2768,0.12191892
2769,0.13686281
2770,0.16318595
2771,0.19566444
2772,0.0992226
2773,0.18082738
2774,0.22304578
2775,0.12673733
2776,0.47856247
2777,0.5507101
2778,0.36604455
2779,0.17704117
2780,0.09202176
2781,0.26288182
2782,0.3252644
2783,0.30164605
2784,0.12208089
2785,0.14474842
2786,0.1156896
2787,0.102831185
2788,0.057633072
2789,0.086005986
2790,0.17520809
2791,0.1343606
2792,0.066185474
2793,0.1971378
2794,0.18126625
2795,0.47354016
2796,0.6156346
2797,0.7723192
2798,0.4480399
2799,0.46044096
2800,0.55679595
2801,0.5300876
2802,0.3977213
2803,0.29656845
2804,0.39609578
2805,0.22814536
2806,0.10993385
2807,0.17959592
2808,0.23829257
2809,0.19184025
2810,0.18794125
2811,0.108193755
2812,0.22447087
2813,0.1616813
2814,0.21672472
2815,0.24301776
2816,0.24319968
2817,0.21157959
2818,0.11863351
2819,0.17315307
2820,0.09608066
2821,0.2644414
2822,0.62046814
2823,0.76513433
2824,0.5715727
2825,0.15865564
2826,0.26382467
2827,0.28562498
2828,0.21019015
2829,0.17962256
2830,0.17819464
2831,0.16445923
2832,0.13518795
2833,0.09554213
2834,0.09561074
2835,0.092755884
2836,0.14328888
2837,0.14423117
2838,0.14099059
2839,0.16305408
2840,0.17032355
2841,0.1929855
2842,0.22675443
2843,0.20061871
2844,0.15280248
2845,0.26238936
2846,0.27243313
2847,0.10551258
2848,0.51489925
2849,0.304704
2850,0.242926
2851,0.19192323
2852,0.33995607
2853,0.23889032
2854,0.05542463
2855,0.10885838
2856,0.11564514
2857,0.10503949
2858,0.061843753
2859,0.047321826
2860,0.06363046
2861,0.10496068
2862,0.18422541
2863,0.11728808
2864,0.07251364
2865,0.14431632
2866,0.21385282
2867,0.8021651
2868,0.19107854
2869,0.41948324
2870,0.4791321
2871,0.39377308
2872,0.45691824
2873,0.40281686
2874,0.22140485
2875,0.3649386
2876,0.23148328
2877,0.30446184
2878,0.22810537
2879,0.21338385
2880,0.2853322
2881,0.22419828
2882,0.18470168
2883,0.1127395
2884,0.19923703
2885,0.08031666
2886,0.23830375
2887,0.14600271
2888,0.26549995
2889,0.2194182
2890,0.11237836
2891,0.15030234
2892,0.14934558
2893,0.49589977
2894,0.6193423
2895,0.56509584
2896,0.57649124
2897,0.26246318
2898,0.31900066
2899,0.28765267
2900,0.22650129
2901,0.1450918
2902,0.15124235
2903,0.173437
2904,0.09616199
2905,0.0744648
2906,0.107804164
2907,0.124994636
2908,0.14772543
2909,0.14520764
2910,0.1449157
2911,0.13054425
2912,0.20270097
2913,0.23394325
2914,0.224145
2915,0.37394252
2916,0.31111103
2917,0.29005906
2918,0.13978723
2919,0.61220276
2920,0.46979308
2921,0.2815746
2922,0.34460336
2923,0.10516064
2924,0.33864397
2925,0.28846607
2926,0.059678674
2927,0.080611706
2928,0.12022135
2929,0.06292995
2930,0.04325472
2931,0.09019357
2932,0.09388757
2933,0.18742746
2934,0.12403716
2935,0.055986997
2936,0.20540208
2937,0.18536818
2938,0.56962574
2939,0.19505227
2940,0.5776923
2941,0.44439414
2942,0.3422646
2943,0.38285938
2944,0.3941969
2945,0.24641442
2946,0.29475138
2947,0.30278522
2948,0.3143967
2949,0.130826
2950,0.20185426
2951,0.20933843
2952,0.241326
2953,0.14017344
2954,0.11349034
2955,0.23836978
2956,0.10319948
2957,0.26993307
2958,0.19727871
2959,0.24554539
2960,0.1906783
2961,0.0949862
2962,0.17947024
2963,0.15921015
2964,0.5388773
2965,0.5525537
2966,0.22503935
2967,0.31372237
2968,0.62092197
2969,0.18291381
2970,0.3342876
2971,0.19515097
2972,0.19923764
2973,0.20675492
2974,0.1573236
2975,0.08662194
2976,0.12854931
2977,0.087831035
2978,0.13947165
2979,0.14515366
2980,0.14430949
2981,0.112534165
2982,0.09818125
2983,0.08875736
2984,0.11640984
2985,0.20829692
2986,0.24769533
2987,0.27956426
2988,0.18129015
2989,0.56057006
2990,0.1188879
2991,0.2535048
2992,0.12837438
2993,0.26957083
2994,0.4330596
2995,0.072062016
2996,0.055574656
2997,0.096428216
2998,0.11244574
2999,0.06365946
3000,0.14917046
3001,0.28896537
3002,0.37875497
3003,0.66009736
3004,0.6156324
3005,0.5547064
3006,0.3971237
3007,0.15907615
3008,0.0650149
3009,0.06896663
3010,0.087301075
3011,0.1905106
3012,1.0210187
3013,0.109209806
3014,0.2929977
3015,0.16434494
3016,0.18686333
3017,0.29430172
3018,0.26393175
3019,0.2792868
3020,0.28818062
3021,0.28466475
3022,0.22269663
3023,0.18620226
3024,0.17766719
3025,0.17137042
3026,0.16251424
3027,0.15387212
3028,0.16530834
3029,0.19798109
3030,0.17038602
3031,0.11569297
3032,0.13842984
3033,0.28977132
3034,0.13242078
3035,0.21794754
3036,0.077708244
3037,0.07862744
3038,0.08312231
3039,0.07534987
3040,0.10055357
3041,0.1513164
3042,0.19334531
3043,0.21281767
3044,0.22542931
3045,0.23077518
3046,0.30988675
3047,0.47413427
3048,0.15712512
3049,0.1354304
3050,0.13062876
3051,0.14960733
3052,0.18386951
3053,0.14303473
3054,0.0862464
3055,0.071270525
3056,0.06162107
3057,0.055352747
3058,0.051608384
3059,0.066146076
3060,0.07757813
3061,0.07300258
3062,0.08106853
3063,0.11704564
3064,0.11231816
3065,0.17702931
3066,0.19783998
3067,0.21727028
3068,0.27423796
3069,0.22244033
3070,0.3056833
3071,0.27239493
3072,0.20275772
3073,0.26658574
3074,0.24258338
3075,0.25593114
3076,0.1369744
3077,0.21153075
3078,0.19772232
3079,0.20734072
3080,0.23214567
3081,0.2067267
3082,0.29300216
3083,0.20537013
3084,0.32517207
3085,0.4086979
3086,0.13743854
3087,0.46423346
3088,0.1154713
3089,0.12299979
3090,0.4857909
3091,0.09195322
3092,0.21348695
3093,0.12908582
3094,0.11240992
3095,0.093875885
3096,0.12346491
3097,0.1186139
3098,0.06843901
3099,0.15814197
3100,0.29585218
3101,0.26343814
3102,0.36367694
3103,0.24963394
3104,0.07832387
3105,0.10059059
3106,0.20339143
3107,0.13430488
3108,0.08030361
3109,0.078466356
3110,0.1369704
3111,0.10722536
3112,0.058948636
3113,0.07103884
3114,0.0995345
3115,0.11321145
3116,0.14458248
3117,0.06681883
3118,0.07819831
3119,0.10292232
3120,0.13037258
3121,0.43820715
3122,0.70032907
3123,0.29337883
3124,0.28061306
3125,0.24497917
3126,0.23898265
3127,0.26713705
3128,0.23484713
3129,0.26771933
3130,0.3093817
3131,0.5123232
3132,0.22965306
3133,0.26927328
3134,0.24287555
3135,0.2814883
3136,0.12961087
3137,0.11379412
3138,0.11396539
3139,0.1585646
3140,0.14576101
3141,0.21970072
3142,0.20229939
3143,0.2993663
3144,0.20300427
3145,0.118855
3146,0.12465468
3147,0.17465997
3148,0.32403946
3149,0.07799208
3150,0.16231954
3151,0.119173765
3152,0.12102848
3153,0.049725175
3154,0.1459691
3155,0.44437614
3156,0.21146195
3157,0.13988101
3158,0.400765
3159,0.4484176
3160,0.40741986
3161,0.0918681
3162,0.21068138
3163,0.06782675
3164,0.14691639
3165,0.15938073
3166,0.19426775
3167,0.10751155
3168,0.094866544
3169,0.16333854
3170,0.14449349
3171,0.17740029
3172,0.20476073
3173,0.25821513
3174,0.5679736
3175,0.65080744
3176,1.1070961
3177,0.834781
3178,0.13813469
3179,0.35887098
3180,0.16541755
3181,0.17119159
3182,0.12850496
3183,0.14872676
3184,0.20177329
3185,0.13757008
3186,0.035528705
3187,0.031318277
3188,0.21851921
3189,0.32006684
3190,0.2809184
3191,0.08400023
3192,0.17731744
3193,0.28894877
3194,0.2855321
3195,0.10685027
3196,0.08127189
3197,0.17830014
3198,0.19847834
3199,0.07346824
3200,0.080699205
3201,0.096723855
3202,0.16325015
3203,0.20865643
3204,0.082722366
3205,0.39617947
3206,0.3937075
3207,0.18279651
3208,0.20545395
3209,0.31526455
3210,0.29319447
3211,0.26829326
3212,0.0995962
3213,0.06192398
3214,0.059424564
3215,0.07594478
3216,0.09319389
3217,0.077525675
3218,0.112670064
3219,0.10068029
3220,0.09992957
3221,0.08348417
3222,0.10692351
3223,0.12995413
3224,0.12305057
3225,0.36172858
3226,0.569961
3227,0.2519338
