,0
1668,0.08299321
1669,0.12746304
1670,0.23220697
1671,0.18210351
1672,0.43369198
1673,0.60870504
1674,0.12848908
1675,0.101938546
1676,0.52658135
1677,0.12506597
1678,0.056789875
1679,0.08836025
1680,0.16733246
1681,0.18604812
1682,0.15449068
1683,0.19471735
1684,0.12205261
1685,0.10442346
1686,0.08012122
1687,0.07188514
1688,0.08126208
1689,0.06993383
1690,0.08499635
1691,0.111873016
1692,0.12599748
1693,0.15896487
1694,0.13938403
1695,0.21153304
1696,0.38706654
1697,0.3176065
1698,0.14594865
1699,0.6998915
1700,0.7243434
1701,0.38328388
1702,0.20150438
1703,0.2606811
1704,0.15483317
1705,0.117160976
1706,0.17213707
1707,0.15113756
1708,0.17657973
1709,0.06910992
1710,0.052751243
1711,0.081138104
1712,0.067767754
1713,0.059555724
1714,0.040068686
1715,0.11266518
1716,0.21678406
1717,1.2457753
1718,0.61004245
1719,0.41892722
1720,0.40520027
1721,0.42200664
1722,0.27684614
1723,0.37009114
1724,0.35880533
1725,0.2871592
1726,0.17715794
1727,0.31525657
1728,0.14667624
1729,0.109265506
1730,0.17964396
1731,0.23348007
1732,0.17773217
1733,0.18657997
1734,0.095520556
1735,0.19168484
1736,0.1626689
1737,0.19339788
1738,0.17394328
1739,0.07568057
1740,0.11851293
1741,0.2616917
1742,0.4951351
1743,0.23828703
1744,0.3355683
1745,0.49332616
1746,0.47096115
1747,0.3648318
1748,0.12474167
1749,0.065212905
1750,0.13546258
1751,0.16577779
1752,0.15619032
1753,0.14434904
1754,0.1424465
1755,0.14912003
1756,0.10377914
1757,0.10694173
1758,0.09122723
1759,0.14697663
1760,0.10183701
1761,0.13740017
1762,0.055977315
1763,0.14188789
1764,0.10416559
1765,0.14439823
1766,0.123689204
1767,0.27840176
1768,0.31263888
1769,0.2084125
1770,0.754708
1771,0.40095383
1772,0.44947723
1773,0.27035064
1774,0.35839012
1775,0.15753815
1776,0.07065332
1777,0.10407117
1778,0.10137981
1779,0.12748325
1780,0.06206593
1781,0.07929295
1782,0.09169695
1783,0.044985086
1784,0.053303733
1785,0.08833885
1786,0.06917554
1787,0.12435132
1788,0.67865556
1789,0.47889578
1790,0.20742482
1791,0.39617917
1792,0.37248966
1793,0.38533288
1794,0.35769713
1795,0.43060413
1796,0.2910862
1797,0.27525228
1798,0.17613882
1799,0.15766704
1800,0.16392112
1801,0.1804471
1802,0.081733495
1803,0.12135512
1804,0.18020359
1805,0.111010164
1806,0.22653323
1807,0.1583147
1808,0.21542576
1809,0.22240616
1810,0.2479068
1811,0.10133511
1812,0.11555636
1813,0.23153564
1814,0.5261745
1815,0.38767833
1816,0.0759283
1817,0.14484167
1818,0.74108267
1819,0.256909
1820,0.092753924
1821,0.086852655
1822,0.060714126
1823,0.08963001
1824,0.08711505
1825,0.13901539
1826,0.12867892
1827,0.09452611
1828,0.07682893
1829,0.10329422
1830,0.14539331
1831,0.090301335
1832,0.11748931
1833,0.15562785
1834,0.12132555
1835,0.19067883
1836,0.11234917
1837,0.24652256
1838,0.0787465
1839,0.56085825
1840,0.29530945
1841,0.127882
1842,0.121717565
1843,0.09368402
1844,0.31065387
1845,0.09706469
1846,0.14377372
1847,0.17731233
1848,0.15781413
1849,0.112944394
1850,0.07769334
1851,0.10825884
1852,0.16756797
1853,0.0755519
1854,0.03510083
1855,0.037596047
1856,0.099892914
1857,0.1794554
1858,1.1490957
1859,0.90228677
1860,0.14317828
1861,0.5185543
1862,0.399308
1863,0.39927906
1864,0.36979815
1865,0.3891153
1866,0.34658736
1867,0.26579934
1868,0.23178238
1869,0.43429226
1870,0.110038936
1871,0.1752347
1872,0.22553661
1873,0.18734998
1874,0.2755806
1875,0.08323681
1876,0.18471691
1877,0.19863614
1878,0.23359096
1879,0.22799239
1880,0.13606372
1881,0.097925514
1882,0.32478884
1883,0.11373705
1884,0.594733
1885,0.16474262
1886,0.22181025
1887,0.12984115
1888,0.23269948
1889,0.14163834
1890,0.07360566
1891,0.10543895
1892,0.1678949
1893,0.17863306
1894,0.14463583
1895,0.20102587
1896,0.13108377
1897,0.09414974
1898,0.061940014
1899,0.057818215
1900,0.04871738
1901,0.09006633
1902,0.048941344
1903,0.07263461
1904,0.066221505
1905,0.05133623
1906,0.03366053
1907,0.07517612
1908,0.2978316
1909,0.5044315
1910,0.4570594
1911,0.67652947
1912,0.7907258
1913,0.24172336
1914,0.2692267
1915,0.34487012
1916,0.11491737
1917,0.24696672
1918,0.2222912
1919,0.12063378
1920,0.089884505
1921,0.10095443
1922,0.07208893
1923,0.050672114
1924,0.046032935
1925,0.023742497
1926,0.14597929
1927,0.42367867
1928,0.67198455
1929,0.20850277
1930,0.36884496
1931,0.37322032
1932,0.41381595
1933,0.37175328
1934,0.33476186
1935,0.41074622
1936,0.34292555
1937,0.28086174
1938,0.27228105
1939,0.29580423
1940,0.22853303
1941,0.18607512
1942,0.119693585
1943,0.22380579
1944,0.09968613
1945,0.116206765
1946,0.19162649
1947,0.18979624
1948,0.20087588
1949,0.111699045
1950,0.117124215
1951,0.2711556
1952,0.5785964
1953,0.42556503
1954,0.3074898
1955,0.26108846
1956,0.2645436
1957,0.123734415
1958,0.09618223
1959,0.093104616
1960,0.07054067
1961,0.1322482
1962,0.14327389
1963,0.15069762
1964,0.14169835
1965,0.120767474
1966,0.075388074
1967,0.0679239
1968,0.07124928
1969,0.0832659
1970,0.08715233
1971,0.11027221
1972,0.1285589
1973,0.14609759
1974,0.13478392
1975,0.22289571
1976,0.15127401
1977,0.15850043
1978,0.11244908
1979,0.23437582
1980,0.15295646
1981,0.44098163
1982,0.16999125
1983,0.18741015
1984,0.12383139
1985,0.1463775
1986,0.14218226
1987,0.119122654
1988,0.14257291
1989,0.17611255
1990,0.052943826
1991,0.07234669
1992,0.13336551
1993,0.061459392
1994,0.049876094
1995,0.05611214
1996,0.10544473
1997,0.1328277
1998,0.8987509
1999,0.74042314
2000,0.28217912
2001,0.5368068
2002,0.5454778
2003,0.6307155
2004,0.44091845
2005,0.4656464
2006,0.4301166
2007,0.18468803
2008,0.07550901
2009,0.08617759
2010,0.037102878
2011,0.41384488
2012,0.9904966
2013,0.23923945
2014,0.25434762
2015,0.17811412
2016,0.22974944
2017,0.26385856
2018,0.2652493
2019,0.15985027
2020,0.12517871
2021,0.17145744
2022,0.23936468
2023,0.14852262
2024,0.10869235
2025,0.107070506
2026,0.12647885
2027,0.13305783
2028,0.13937718
2029,0.13445896
2030,0.38727325
2031,0.28474566
2032,0.19634533
2033,0.21012175
2034,0.14569885
2035,0.098187864
2036,0.07111192
2037,0.033278495
2038,0.07151747
2039,0.14598125
2040,0.18118596
2041,0.2083584
2042,0.20388842
2043,0.22329408
2044,0.17774308
2045,0.16004068
2046,0.18682171
2047,0.14628017
2048,0.16470653
2049,0.1557787
2050,0.16200823
2051,0.16231304
2052,0.10030049
2053,0.091793954
2054,0.088106096
2055,0.083415926
2056,0.080408156
2057,0.07941073
2058,0.07696116
2059,0.07043266
2060,0.058180988
2061,0.05004865
2062,0.03922057
2063,0.029081583
2064,0.027810395
2065,0.040025532
2066,0.055932403
2067,0.09420329
2068,0.16218972
2069,0.21680307
2070,0.27099577
2071,0.2571906
2072,0.31053454
2073,0.2667531
2074,0.31013542
2075,0.32286075
2076,0.28176606
2077,0.28247413
2078,0.4751143
2079,0.24464995
2080,0.23379052
2081,0.28162867
2082,0.13626128
2083,0.23106521
2084,0.21752459
2085,0.2861079
2086,0.1901147
2087,0.44654042
2088,0.46998984
2089,0.19621778
2090,0.46588424
2091,0.21652192
2092,0.48654652
2093,0.13240671
2094,0.27111793
2095,0.03585136
2096,0.16402042
2097,0.09247601
2098,0.13106307
2099,0.13522682
2100,0.17781115
2101,0.09010163
2102,0.093509376
2103,0.069580555
2104,0.29814482
2105,0.15651405
2106,0.3331435
2107,0.41459748
2108,0.14569488
2109,0.076459765
2110,0.17212957
2111,0.17428625
2112,0.11577159
2113,0.14291763
2114,0.107290804
2115,0.14215547
2116,0.10242957
2117,0.10982529
2118,0.14219935
2119,0.16708288
2120,0.17671327
2121,0.0600169
2122,0.1154315
2123,0.13665885
2124,0.27109876
2125,0.4575112
2126,0.62106365
2127,0.18934575
2128,0.2711943
2129,0.30945712
2130,0.2129173
2131,0.19688874
2132,0.13160184
2133,0.28732646
2134,0.2806317
2135,0.5400007
2136,0.21750689
2137,0.29607904
2138,0.34372208
2139,0.43910542
2140,0.117115796
2141,0.07062578
2142,0.121052146
2143,0.13292217
2144,0.12050104
2145,0.11758831
2146,0.07567236
2147,0.14626035
2148,0.14738727
2149,0.0710997
2150,0.14434235
2151,0.047068045
2152,0.066287436
2153,0.17099659
2154,0.07834697
2155,0.13642824
2156,0.14135474
2157,0.11035395
2158,0.106351316
2159,0.10441989
2160,0.38073188
2161,0.11203647
2162,0.1546309
2163,0.4779912
2164,0.373011
2165,0.4194603
2166,0.079823405
2167,0.2882065
2168,0.12592822
2169,0.13727689
2170,0.28651223
2171,0.10345298
2172,0.12454131
2173,0.09682226
2174,0.0842379
2175,0.11095834
2176,0.120381
2177,0.21043506
2178,0.31110972
2179,0.3383234
2180,0.47563058
2181,0.5571538
2182,0.8541775
2183,0.121287525
2184,0.22097772
2185,0.08224505
2186,0.1148548
2187,0.09846991
2188,0.14703757
2189,0.13137528
2190,0.07714674
2191,0.25174022
2192,0.2585145
2193,0.25732076
2194,0.21828085
2195,0.20951486
2196,0.21768382
2197,0.1909678
2198,0.3180933
2199,0.3355406
2200,0.21878868
2201,0.21707648
2202,0.19209683
2203,0.19507867
2204,0.15829295
2205,0.15105242
2206,0.069726944
2207,0.05492301
2208,0.055427663
2209,0.045099556
2210,0.1661918
2211,0.32716846
2212,0.17683104
2213,0.10134888
2214,0.22086462
2215,0.22858015
2216,0.2772779
2217,0.16852039
2218,0.08044268
2219,0.0836941
2220,0.07261619
2221,0.13322984
2222,0.114022136
2223,0.09044087
2224,0.05908394
2225,0.07382965
2226,0.037510633
2227,0.075053155
2228,0.12530935
2229,0.17281678
2230,0.18488765
2231,0.6798541
2232,0.23604
2233,0.30508226
2234,0.124551356
2235,0.19040376
2236,0.14603215
2237,0.1634571
2238,0.141945
2239,0.17261887
2240,0.32314765
2241,0.31976062
2242,0.12612683
2243,0.18710929
2244,0.12624638
2245,0.14323163
2246,0.07842964
2247,0.107705116
2248,0.103209555
2249,0.16651687
2250,0.13178042
2251,0.16043967
2252,0.08410086
2253,0.19247872
2254,0.17439705
2255,0.17863077
2256,0.27849224
2257,0.18371597
2258,0.21989858
2259,0.09640181
2260,0.08879632
2261,0.2977261
2262,0.4285223
2263,0.3573022
2264,0.25200084
2265,0.41073626
2266,0.73775214
2267,0.14566068
2268,0.23455572
2269,0.0522635
2270,0.08081347
2271,0.104533225
2272,0.11674482
2273,0.09345628
2274,0.055588216
2275,0.1413033
2276,0.111896545
2277,0.09227982
2278,0.12984854
2279,0.40922064
2280,0.28553444
2281,0.18770069
2282,0.2527699
2283,0.16352913
2284,0.20724258
2285,0.2725558
2286,0.06667656
2287,0.09392005
2288,0.1390158
2289,0.1293503
2290,0.14952937
2291,0.102539286
2292,0.116582334
2293,0.09145185
2294,0.07491415
2295,0.061968707
2296,0.034144044
2297,0.041205525
2298,0.14021271
2299,0.22613674
2300,0.4325264
2301,0.93755186
2302,0.22607394
2303,0.3048687
2304,0.24450833
2305,0.16926408
2306,0.14521056
2307,0.19312632
2308,0.16517377
2309,0.1899066
2310,0.234649
2311,0.32778972
2312,0.46848226
2313,0.49972156
2314,0.09569347
2315,0.4767798
2316,0.15582174
2317,0.12368798
2318,0.22783422
2319,0.19884753
2320,0.3684286
2321,0.12136489
2322,0.14457059
2323,0.14536881
2324,0.2699843
2325,0.17186573
2326,0.08007741
2327,0.14716786
2328,0.17376733
2329,0.54207253
2330,0.22980231
2331,0.5519158
2332,0.2695899
2333,0.11256367
2334,0.17271721
2335,0.124230385
2336,0.10282427
2337,0.09147916
2338,0.083039194
2339,0.115251526
2340,0.11542183
2341,0.12743871
2342,0.08047211
2343,0.09082997
2344,0.094307125
2345,0.11149001
2346,0.1073505
2347,0.09143376
2348,0.10826047
2349,0.13624188
2350,0.11994924
2351,0.15044168
2352,0.09701069
2353,0.36716557
2354,0.23073605
2355,0.73840886
2356,0.23409557
2357,0.3534175
2358,0.20527697
2359,0.11744666
2360,0.061603546
2361,0.08622128
2362,0.15281099
2363,0.09318433
2364,0.11346147
2365,0.07243127
2366,0.062319696
2367,0.0671038
2368,0.03279939
2369,0.053012382
2370,0.07256153
2371,0.10765284
2372,0.27388966
2373,0.4096276
2374,0.242437
2375,0.26486942
2376,0.35298204
2377,0.27103716
2378,0.22049364
2379,0.121311694
2380,0.36451656
2381,0.31679872
2382,0.30356067
2383,0.44397944
2384,0.27528
2385,0.18987869
2386,0.21153158
2387,0.15574664
2388,0.11839491
2389,0.13774163
2390,0.18650007
2391,0.13837641
2392,0.15756828
2393,0.23536426
2394,0.22277635
2395,0.14977905
2396,0.09706211
2397,0.08833099
2398,0.22652
2399,0.28369159
2400,0.35275576
2401,0.20998517
2402,0.2902959
2403,0.27328143
2404,0.1412481
2405,0.09820309
2406,0.08444008
2407,0.061836928
2408,0.07599419
2409,0.07803431
2410,0.10492638
2411,0.103421286
2412,0.1040476
2413,0.09927791
2414,0.11142564
2415,0.15907636
2416,0.104325116
2417,0.1182183
2418,0.17392781
2419,0.1620908
2420,0.23585838
2421,0.21858571
2422,0.31733686
2423,0.49423537
2424,0.16780847
2425,0.20208752
2426,0.3559255
2427,0.1380753
2428,0.17467543
2429,0.23057166
2430,0.16586137
2431,0.07326022
2432,0.14075232
2433,0.16334882
2434,0.15689325
2435,0.08978504
2436,0.07654598
2437,0.14952587
2438,0.057547987
2439,0.0436071
2440,0.04927981
2441,0.12255496
2442,0.2338751
2443,0.9025341
2444,0.8503189
2445,0.31908947
2446,0.60267943
2447,0.3802981
2448,0.3808363
2449,0.33725756
2450,0.36003432
2451,0.30726075
2452,0.26729822
2453,0.21422136
2454,0.42265242
2455,0.16862684
2456,0.25861263
2457,0.18920302
2458,0.33886653
2459,0.06859547
2460,0.16578215
2461,0.18956521
2462,0.22619906
2463,0.26808417
2464,0.14630327
2465,0.108032525
2466,0.27171695
2467,0.19892058
2468,0.48674443
2469,0.09988126
2470,0.29569614
2471,0.101232976
2472,0.16215959
2473,0.2777859
2474,0.10163456
2475,0.30670154
2476,0.07449427
2477,0.20921594
2478,0.18166724
2479,0.09354901
2480,0.09557366
2481,0.08714491
2482,0.044038415
2483,0.043034643
2484,0.037047893
2485,0.04488668
2486,0.08300856
2487,0.13719788
2488,0.098599195
2489,0.11211522
2490,0.10573168
2491,0.08252218
2492,0.08417213
2493,0.09813278
2494,0.2714763
2495,0.26256022
2496,0.23769957
2497,1.1438026
2498,0.74085665
2499,0.121088415
2500,0.09779841
2501,0.13197878
2502,0.07327077
2503,0.07186562
2504,0.109634236
2505,0.16237742
2506,0.07510054
2507,0.07601273
2508,0.07933871
2509,0.04554575
2510,0.06550634
2511,0.05604136
2512,0.13672435
2513,0.18612504
2514,0.9529686
2515,0.83185387
2516,0.17455602
2517,0.41826022
2518,0.33978683
2519,0.55819875
2520,0.21215387
2521,0.23154896
2522,0.36135775
2523,0.20572242
2524,0.15126911
2525,0.214964
2526,0.25496376
2527,0.14918402
2528,0.2388991
2529,0.12765884
2530,0.1586327
2531,0.20382991
2532,0.1681965
2533,0.1299684
2534,0.07912943
2535,0.18203974
2536,0.12276757
2537,0.25589114
2538,0.47818318
2539,0.2225557
2540,0.33636698
2541,0.18119192
2542,0.1441381
2543,0.056099534
2544,0.37019533
2545,0.22964776
2546,0.04825268
2547,0.04472834
2548,0.088581204
2549,0.06977284
2550,0.06854063
2551,0.09671387
2552,0.12944126
2553,0.09613198
2554,0.083473176
2555,0.08586463
2556,0.084897965
2557,0.089782655
2558,0.14708942
2559,0.15550983
2560,0.19314432
2561,0.13256368
2562,0.35573545
2563,0.14821357
2564,0.11726236
2565,0.06865847
2566,0.3402013
2567,0.256289
2568,0.22284389
2569,0.1398297
2570,0.39137366
2571,0.12788376
2572,0.3623491
2573,0.09597471
2574,0.07715088
2575,0.09152678
2576,0.0894124
2577,0.16161162
2578,0.04859215
2579,0.10600346
2580,0.1406122
2581,0.05019018
2582,0.0321517
2583,0.05244705
2584,0.06991255
2585,0.1687212
2586,0.21562487
2587,0.22600132
2588,0.103780866
2589,0.41708982
2590,0.28591973
2591,0.20208654
2592,0.14613453
2593,0.13048542
2594,0.38945657
2595,0.42668477
2596,0.09824467
2597,0.25355208
2598,0.25616163
2599,0.3013938
2600,0.24675363
2601,0.12659615
2602,0.2142067
2603,0.24969733
2604,0.09952861
2605,0.091486156
2606,0.19279113
2607,0.19574934
2608,0.27119792
2609,0.19989288
2610,0.17182124
2611,0.26702872
2612,0.08853662
2613,0.18634278
2614,0.15388927
2615,0.8041353
2616,0.2950239
2617,0.22904265
2618,0.2838596
2619,0.2591498
2620,0.14118117
2621,0.18783939
2622,0.14492044
2623,0.12424494
2624,0.10259226
2625,0.10552168
2626,0.10180235
2627,0.093048155
2628,0.111732066
2629,0.17959566
2630,0.122258216
2631,0.09785843
2632,0.093012586
2633,0.16193727
2634,0.39318448
2635,0.23642147
2636,0.41271853
2637,0.27382666
2638,0.2838105
2639,0.2235163
2640,0.2044132
2641,0.16936043
2642,0.14082918
2643,0.0934822
2644,0.09386498
2645,0.16372132
2646,0.074292
2647,0.11063078
2648,0.21111193
2649,0.1855481
2650,0.10938137
2651,0.040751755
2652,0.048188284
2653,0.12494284
2654,0.1526196
2655,0.7896675
2656,0.19901359
2657,0.3519137
2658,0.31166717
2659,0.3311944
2660,0.33266866
2661,0.24772847
2662,0.21944374
2663,0.2924076
2664,0.44448474
2665,0.6916452
2666,0.2564217
2667,0.4199375
2668,0.1532158
2669,0.13027567
2670,0.27970982
2671,0.1447035
2672,0.2817086
2673,0.1960541
2674,0.20914352
2675,0.060770653
2676,0.19793472
2677,0.21676543
2678,0.06660023
2679,0.134908
2680,0.247536
2681,0.5106742
2682,0.16425782
2683,0.6176914
2684,0.6087047
2685,0.43188098
2686,0.29236463
2687,0.18470103
2688,0.17343448
2689,0.16902119
2690,0.10146755
2691,0.1097585
2692,0.13709027
2693,0.127401
2694,0.104410976
2695,0.076619506
2696,0.051273048
2697,0.055122793
2698,0.07417938
2699,0.07299042
2700,0.05494657
2701,0.08202937
2702,0.15677497
2703,0.20802554
2704,0.10162434
2705,0.05571804
2706,0.13457997
2707,0.30136427
2708,0.26257536
2709,0.69029415
2710,0.5887593
2711,0.3209137
2712,0.090299904
2713,0.2640744
2714,0.20654675
2715,0.21173579
2716,0.15646133
2717,0.14957649
2718,0.11249786
2719,0.058356047
2720,0.07079364
2721,0.09091312
2722,0.069190726
2723,0.04165545
2724,0.039503977
2725,0.07742107
2726,0.2242276
2727,0.7588371
2728,0.25776517
2729,0.15372258
2730,0.36812723
2731,0.32277125
2732,0.20022959
2733,0.16771707
2734,0.12437636
2735,0.3121957
2736,0.28121495
2737,0.3701949
2738,0.20070142
2739,0.1624806
2740,0.20533568
2741,0.22096592
2742,0.20309672
2743,0.1316573
2744,0.1093991
2745,0.12507224
2746,0.19323677
2747,0.21422279
2748,0.26454788
2749,0.17081478
2750,0.100940466
2751,0.12637196
2752,0.21782187
2753,0.4865385
2754,0.35813895
2755,0.090816915
2756,0.25603974
2757,0.2277799
2758,0.11315441
2759,0.1067794
2760,0.12580553
2761,0.0935567
2762,0.07558733
2763,0.063067615
2764,0.09618822
2765,0.114785194
2766,0.10252842
2767,0.09596993
2768,0.11030924
2769,0.17478538
2770,0.09326941
2771,0.10142398
2772,0.17802805
2773,0.13606769
2774,0.35720667
2775,0.11591031
2776,0.29665452
2777,0.3401215
2778,0.30935
2779,0.327608
2780,0.15468678
2781,0.32145983
2782,0.053003788
2783,0.06754446
2784,0.054259896
2785,0.12970893
2786,0.1024842
2787,0.15142918
2788,0.06964694
2789,0.106506765
2790,0.1030882
2791,0.08422254
2792,0.04328777
2793,0.045749336
2794,0.076993525
2795,0.15848696
2796,0.41378462
2797,0.41608584
2798,0.19461775
2799,0.3933843
2800,0.29332334
2801,0.2459346
2802,0.22242501
2803,0.13804412
2804,0.26750875
2805,0.5093866
2806,0.31502163
2807,0.45642614
2808,0.20675354
2809,0.1635558
2810,0.2337152
2811,0.08107948
2812,0.12969059
2813,0.19217303
2814,0.15315402
2815,0.17289084
2816,0.19872165
2817,0.21465841
2818,0.1287379
2819,0.13354465
2820,0.20742041
2821,0.662557
2822,0.34921992
2823,0.1980111
2824,0.31711078
2825,0.34859705
2826,0.27809286
2827,0.11668575
2828,0.14082995
2829,0.0984669
2830,0.08887774
2831,0.1463519
2832,0.15014097
2833,0.14131105
2834,0.11314921
2835,0.083895296
2836,0.08064404
2837,0.09859112
2838,0.19252166
2839,0.08392042
2840,0.14657062
2841,0.1771783
2842,0.15897404
2843,0.2210891
2844,0.13870811
2845,0.2710685
2846,0.16917238
2847,0.16127217
2848,0.3261242
2849,0.14427641
2850,0.20302436
2851,0.1484555
2852,0.15232497
2853,0.12874496
2854,0.09174308
2855,0.075980246
2856,0.11180416
2857,0.10285148
2858,0.14683186
2859,0.07325578
2860,0.081085056
2861,0.12563372
2862,0.06990987
2863,0.04065332
2864,0.06725031
2865,0.089921415
2866,0.15296525
2867,0.6623391
2868,0.2811101
2869,0.21025324
2870,0.4415867
2871,0.26652348
2872,0.2832806
2873,0.5136023
2874,0.35888544
2875,0.30147612
2876,0.44235575
2877,0.34500474
2878,0.15330064
2879,0.22733197
2880,0.13158138
2881,0.21061844
2882,0.12472844
2883,0.15962395
2884,0.15157737
2885,0.17727011
2886,0.19488937
2887,0.20131874
2888,0.22667772
2889,0.10664758
2890,0.106003284
2891,0.22512677
2892,0.65633035
2893,0.48917115
2894,0.21980363
2895,0.2676952
2896,0.32043892
2897,0.17913881
2898,0.11832571
2899,0.09403691
2900,0.08735059
2901,0.13863024
2902,0.15032956
2903,0.16975409
2904,0.15701707
2905,0.1291225
2906,0.097968996
2907,0.08862543
2908,0.08739391
2909,0.11663675
2910,0.091750234
2911,0.09944551
2912,0.11679101
2913,0.12603836
2914,0.20398444
2915,0.084947065
2916,0.23567718
2917,0.18998799
2918,0.3437454
2919,0.3271408
2920,0.43360978
2921,0.11374104
2922,0.3784551
2923,0.17299971
2924,0.11668837
2925,0.123233065
2926,0.08259457
2927,0.11978012
2928,0.13787875
2929,0.171777
2930,0.05350721
2931,0.09361479
2932,0.17378618
2933,0.08830893
2934,0.049734518
2935,0.041383862
2936,0.09691894
2937,0.13497865
2938,0.9514874
2939,0.93118656
2940,0.17851993
2941,0.4642648
2942,0.37645906
2943,0.4041667
2944,0.531833
2945,0.28236276
2946,0.2951234
2947,0.36647508
2948,0.18607199
2949,0.08058047
2950,0.16820535
2951,0.16562308
2952,0.16861057
2953,0.29285803
2954,0.074635044
2955,0.13573211
2956,0.1596482
2957,0.18208933
2958,0.25097525
2959,0.11008689
2960,0.08579445
2961,0.26885816
2962,0.3453113
2963,0.35000616
2964,0.5499296
2965,0.271184
2966,0.29640067
2967,0.1384952
2968,0.13851908
2969,0.31031635
2970,0.1955491
2971,0.09361662
2972,0.20117165
2973,0.19639812
2974,0.19716588
2975,0.11931378
2976,0.118044734
2977,0.09163833
2978,0.07906315
2979,0.07841694
2980,0.085997075
2981,0.08084211
2982,0.10533512
2983,0.09262661
2984,0.09844011
2985,0.08949463
2986,0.13956475
2987,0.17152822
2988,0.08785713
2989,0.21931545
2990,0.21188827
2991,0.18531412
2992,0.7041749
2993,0.09278083
2994,0.19218132
2995,0.34160212
2996,0.1271469
2997,0.19308487
2998,0.15370354
2999,0.1524174
3000,0.19363868
3001,0.23255149
3002,0.8471755
3003,0.6858638
3004,0.45056206
3005,0.5034884
3006,0.36065373
3007,0.259017
3008,0.10904169
3009,0.09077722
3010,0.04854089
3011,0.35753036
3012,1.0240529
3013,0.20433497
3014,0.25020504
3015,0.2127766
3016,0.22384197
3017,0.28253338
3018,0.3009596
3019,0.2197756
3020,0.16197652
3021,0.1531477
3022,0.13362283
3023,0.114480495
3024,0.13576624
3025,0.16103607
3026,0.18713695
3027,0.17926395
3028,0.2306323
3029,0.60432625
3030,0.47771165
3031,0.19973347
3032,0.0720332
3033,0.1201995
3034,0.17060351
3035,0.24166167
3036,0.32496485
3037,0.060456634
3038,0.09215146
3039,0.11084822
3040,0.14138925
3041,0.20793182
3042,0.27570543
3043,0.35980874
3044,0.4753604
3045,0.54769886
3046,0.3362364
3047,0.23649603
3048,0.1719191
3049,0.11471313
3050,0.122087
3051,0.08059859
3052,0.074080944
3053,0.1081838
3054,0.14684898
3055,0.14984047
3056,0.15440011
3057,0.12873143
3058,0.10092002
3059,0.091657996
3060,0.091632485
3061,0.09064382
3062,0.09063125
3063,0.08935064
3064,0.086054325
3065,0.08071929
3066,0.07681388
3067,0.075041234
3068,0.07384652
3069,0.06783438
3070,0.05861318
3071,0.054647207
3072,0.04944849
3073,0.048695624
3074,0.0491156
3075,0.045490682
3076,0.07788342
3077,0.109577775
3078,0.15407771
3079,0.22523445
3080,0.26099408
3081,0.289868
3082,0.32851273
3083,0.29300863
3084,0.31047478
3085,0.30884534
3086,0.30842286
3087,0.2590407
3088,0.47131205
3089,0.36774564
3090,0.17428029
3091,0.21211195
3092,0.25879985
3093,0.17572248
3094,0.22713464
3095,0.25414258
3096,0.16988617
3097,0.5448165
3098,0.23383844
3099,0.18760717
3100,0.36359233
3101,0.20865
3102,0.2597723
3103,0.43889368
3104,0.17854467
3105,0.124136776
3106,0.10785775
3107,0.19936399
3108,0.12977946
3109,0.14517733
3110,0.15509963
3111,0.1574203
3112,0.14774871
3113,0.13665962
3114,0.15099627
3115,0.14144695
3116,0.76272416
3117,0.124391854
3118,0.08883896
3119,0.05272931
3120,0.13528377
3121,0.20098996
3122,0.117349565
3123,0.10776365
3124,0.117690206
3125,0.118442655
3126,0.17351776
3127,0.1248492
3128,0.107381105
3129,0.1390707
3130,0.17711446
3131,0.1633714
3132,0.12773013
3133,0.087263286
3134,0.12037377
3135,0.1363348
3136,0.23394433
3137,0.55398923
3138,0.49096468
3139,0.4705516
3140,0.22663349
3141,0.25943762
3142,0.20095482
3143,0.19591075
3144,0.15042973
3145,0.2532397
3146,0.25636584
3147,0.46786988
3148,0.13318104
3149,0.42549157
3150,0.16267252
3151,0.1422921
3152,0.18916938
3153,0.08982068
3154,0.11273807
3155,0.13198555
3156,0.1357075
3157,0.17782243
3158,0.13356903
3159,0.14833975
3160,0.067113295
3161,0.06638807
3162,0.11202328
3163,0.066668816
3164,0.05005747
3165,0.13937557
3166,0.08422139
3167,0.2370165
3168,0.14353195
3169,0.1073001
3170,0.1164276
3171,0.25673443
3172,0.12143469
3173,0.093642205
3174,0.2031799
3175,0.21250263
3176,0.24835184
3177,0.25953254
3178,0.10765386
3179,0.07763976
3180,0.071244836
3181,0.11250955
3182,0.12661278
3183,0.13316822
3184,0.10028835
3185,0.09905344
3186,0.05299984
3187,0.09610018
3188,0.17380583
3189,0.17769086
3190,0.49031404
3191,0.69470465
3192,0.55781263
3193,0.37970048
3194,0.35069722
3195,0.25655288
3196,0.09291135
3197,0.061530337
3198,0.121780455
3199,0.13752222
3200,0.060216933
3201,0.06549817
3202,0.091900475
3203,0.08229932
3204,0.107249334
3205,0.15039675
3206,0.19610108
3207,0.2867892
3208,0.2402854
3209,0.3585855
3210,0.34081554
3211,0.22846538
3212,0.19068152
3213,0.18493092
3214,0.1779244
3215,0.104757845
3216,0.13337386
3217,0.10878116
3218,0.23789263
3219,0.20071045
3220,0.349419
3221,0.3277548
3222,0.23768881
3223,0.07406443
3224,0.30096257
3225,0.29572266
