,0
1669,0.2883047
1670,0.37254667
1671,0.16119538
1672,0.091113895
1673,0.10400641
1674,0.15615582
1675,0.14606994
1676,0.15076774
1677,0.1383258
1678,0.08276874
1679,0.113771275
1680,0.07487738
1681,0.07717985
1682,0.10328457
1683,0.14516616
1684,0.110225886
1685,0.20226742
1686,0.12352702
1687,0.10765768
1688,0.5346726
1689,0.45010012
1690,0.28774932
1691,0.3449468
1692,0.1789478
1693,0.22255012
1694,0.16874856
1695,0.09350765
1696,0.08700478
1697,0.05730495
1698,0.04880351
1699,0.066405416
1700,0.06928086
1701,0.08437896
1702,0.16275004
1703,0.1693829
1704,0.12202858
1705,0.1736249
1706,0.1592955
1707,0.19855791
1708,0.4879577
1709,0.64217365
1710,0.25023103
1711,0.45230365
1712,0.44248602
1713,0.44028237
1714,0.37841782
1715,0.2821102
1716,0.27484947
1717,0.3196116
1718,0.22036433
1719,0.17647913
1720,0.30990878
1721,0.23024851
1722,0.15140145
1723,0.14682063
1724,0.27203324
1725,0.21651039
1726,0.38576528
1727,0.29119995
1728,0.26954937
1729,0.33609203
1730,0.23581228
1731,0.28039107
1732,0.08898699
1733,0.64906836
1734,0.13105902
1735,0.3412884
1736,0.27123296
1737,0.44727045
1738,0.18549007
1739,0.11604495
1740,0.11881733
1741,0.10388899
1742,0.17044777
1743,0.18412167
1744,0.20576265
1745,0.20256904
1746,0.18395686
1747,0.08790207
1748,0.08159745
1749,0.09465405
1750,0.09407741
1751,0.077178985
1752,0.0944215
1753,0.100562185
1754,0.12790662
1755,0.1295878
1756,0.08722848
1757,0.08343148
1758,0.30569932
1759,0.73644996
1760,0.30601773
1761,0.6692256
1762,0.34679097
1763,0.64810646
1764,0.25143787
1765,0.20543581
1766,0.20002443
1767,0.06081313
1768,0.0879941
1769,0.06931627
1770,0.057813793
1771,0.067395896
1772,0.15537995
1773,0.14879522
1774,0.090969965
1775,0.108132794
1776,0.13260567
1777,0.18437093
1778,0.5592064
1779,0.54878163
1780,0.17031038
1781,0.26192588
1782,0.23657477
1783,0.26299185
1784,0.23700398
1785,0.16567409
1786,0.30513722
1787,0.44348472
1788,0.24777842
1789,0.16365722
1790,0.37582213
1791,0.32917032
1792,0.20504272
1793,0.23987707
1794,0.2224216
1795,0.22497883
1796,0.16728085
1797,0.37663707
1798,0.23506796
1799,0.25947762
1800,0.23779738
1801,0.06853041
1802,0.14535539
1803,0.09900589
1804,0.6109459
1805,0.26889354
1806,0.21887857
1807,0.23288137
1808,0.15408063
1809,0.4204111
1810,0.2134065
1811,0.09181315
1812,0.119749725
1813,0.18042561
1814,0.17581514
1815,0.20400637
1816,0.21478073
1817,0.17321354
1818,0.09005499
1819,0.08714524
1820,0.08977938
1821,0.084578276
1822,0.07352716
1823,0.057026684
1824,0.101468414
1825,0.16482407
1826,0.11596321
1827,0.08124402
1828,0.103409514
1829,0.7101588
1830,0.30095282
1831,0.8460773
1832,0.59136164
1833,0.46122012
1834,0.35272443
1835,0.30930543
1836,0.15569502
1837,0.19959706
1838,0.084997416
1839,0.08545327
1840,0.09245676
1841,0.17308246
1842,0.18392922
1843,0.16349983
1844,0.16181062
1845,0.19790938
1846,0.10414815
1847,0.23361796
1848,0.17365783
1849,0.18635029
1850,0.205127
1851,0.3850234
1852,0.39507827
1853,0.36561286
1854,0.34260032
1855,0.27963722
1856,0.22990438
1857,0.3685798
1858,0.2285341
1859,0.33027205
1860,0.09830254
1861,0.44733155
1862,0.19629149
1863,0.24966839
1864,0.28227535
1865,0.21371531
1866,0.1709208
1867,0.33767146
1868,0.23740697
1869,0.27107543
1870,0.23326904
1871,0.115570605
1872,0.11456235
1873,0.09890875
1874,0.6667396
1875,0.31224638
1876,0.2190069
1877,0.15755457
1878,0.2455619
1879,0.30773538
1880,0.14981252
1881,0.096578255
1882,0.14966583
1883,0.18078017
1884,0.19071794
1885,0.18899158
1886,0.18118486
1887,0.12926735
1888,0.051377416
1889,0.10475713
1890,0.07772787
1891,0.083783
1892,0.09259865
1893,0.1352008
1894,0.13866535
1895,0.15905346
1896,0.09961168
1897,0.15681854
1898,0.4358923
1899,0.33891144
1900,0.3911889
1901,0.3108898
1902,0.15551907
1903,0.13063228
1904,0.17071405
1905,0.16227874
1906,0.18473971
1907,0.085921705
1908,0.06371674
1909,0.048963964
1910,0.031596005
1911,0.116214454
1912,0.20797229
1913,0.14378501
1914,0.14797187
1915,0.06960732
1916,0.1462071
1917,0.17993492
1918,0.6088077
1919,0.40150258
1920,0.5485917
1921,0.2947088
1922,0.40248862
1923,0.3777251
1924,0.36250222
1925,0.37812215
1926,0.377122
1927,0.47909188
1928,0.12697552
1929,0.21546838
1930,0.24630645
1931,0.24327382
1932,0.17483637
1933,0.18310261
1934,0.22791477
1935,0.17328173
1936,0.2645983
1937,0.30047134
1938,0.2677898
1939,0.29259706
1940,0.17753749
1941,0.21671054
1942,0.25118893
1943,0.15057075
1944,0.2993215
1945,0.05062747
1946,0.15540874
1947,0.18920761
1948,0.5679356
1949,0.3197529
1950,0.15965587
1951,0.08467665
1952,0.15504867
1953,0.14077453
1954,0.16334316
1955,0.21269266
1956,0.14244719
1957,0.10812035
1958,0.09749958
1959,0.09197801
1960,0.09586638
1961,0.08906019
1962,0.07388547
1963,0.06032884
1964,0.091823496
1965,0.17938676
1966,0.10058719
1967,0.15810207
1968,0.07023245
1969,0.23426679
1970,0.13953242
1971,0.65652794
1972,0.51211905
1973,0.59410703
1974,0.29752284
1975,0.33376104
1976,0.090990186
1977,0.09468298
1978,0.046679616
1979,0.02896452
1980,0.07679629
1981,0.06710011
1982,0.115002185
1983,0.16759889
1984,0.09866825
1985,0.12906961
1986,0.053459823
1987,0.19534355
1988,0.23665833
1989,0.9566919
1990,0.24072754
1991,0.39073735
1992,0.4030794
1993,0.5099749
1994,0.47214893
1995,0.20355111
1996,0.2387358
1997,0.22992761
1998,0.2990593
1999,0.092142165
2000,0.12116492
2001,0.55141413
2002,0.355822
2003,0.5432179
2004,0.31460676
2005,0.36160034
2006,0.40177307
2007,0.09781575
2008,0.050154924
2009,0.051437974
2010,0.06071967
2011,0.2623793
2012,1.1480749
2013,0.26569492
2014,0.3607489
2015,0.17849046
2016,0.16409856
2017,0.22778998
2018,0.217933
2019,0.24833575
2020,0.25476155
2021,0.20069757
2022,0.20126411
2023,0.1940028
2024,0.16210118
2025,0.16179886
2026,0.1652376
2027,0.18783009
2028,0.21020995
2029,0.23936814
2030,0.16800135
2031,0.2078135
2032,0.1559931
2033,0.11860162
2034,0.10005888
2035,0.074460864
2036,0.051023915
2037,0.08747244
2038,0.13276196
2039,0.16446179
2040,0.2688199
2041,0.32216603
2042,0.36209
2043,0.44344124
2044,0.18488175
2045,0.22055647
2046,0.21783471
2047,0.21578103
2048,0.20429307
2049,0.17714715
2050,0.1352818
2051,0.089395106
2052,0.08870706
2053,0.08852282
2054,0.08725679
2055,0.0804804
2056,0.07901031
2057,0.07549131
2058,0.07017994
2059,0.06632334
2060,0.057709515
2061,0.0721516
2062,0.087418705
2063,0.102921575
2064,0.118144155
2065,0.12494713
2066,0.14623034
2067,0.21036977
2068,0.22502118
2069,0.24167988
2070,0.35590953
2071,0.29831243
2072,0.356928
2073,0.34592727
2074,0.33446956
2075,0.28829122
2076,0.48729682
2077,0.31324422
2078,0.30225646
2079,0.32339016
2080,0.14152151
2081,0.26539648
2082,0.17229027
2083,0.16211969
2084,0.45814827
2085,0.23259234
2086,0.27095026
2087,0.24421936
2088,0.35976863
2089,0.22814965
2090,0.4110185
2091,0.23549673
2092,0.28105345
2093,0.12460667
2094,0.10814282
2095,0.1285096
2096,0.108677775
2097,0.15066373
2098,0.19021225
2099,0.14884424
2100,0.103698134
2101,0.17691582
2102,0.44716942
2103,0.17908835
2104,0.37318555
2105,0.12353611
2106,0.27169725
2107,0.08868742
2108,0.18024194
2109,0.20755327
2110,0.06913775
2111,0.13545942
2112,0.07202947
2113,0.111307144
2114,0.14401197
2115,0.12375927
2116,0.12517023
2117,0.12699527
2118,0.1463184
2119,0.17231888
2120,0.10806325
2121,0.030936718
2122,0.04458064
2123,0.09514946
2124,0.28670523
2125,0.66618484
2126,0.5369879
2127,0.51143795
2128,0.19260249
2129,0.2183232
2130,0.17295969
2131,0.14948916
2132,0.13627121
2133,0.14724839
2134,0.40936008
2135,0.24916387
2136,0.18996298
2137,0.18306696
2138,0.48702347
2139,0.2096793
2140,0.1074968
2141,0.1581505
2142,0.1894303
2143,0.27424797
2144,0.23562303
2145,0.20330584
2146,0.25578862
2147,0.09788567
2148,0.103606164
2149,0.041614234
2150,0.12301431
2151,0.18730345
2152,0.05534053
2153,0.17140049
2154,0.15644217
2155,0.051854074
2156,0.16341168
2157,0.1785695
2158,0.24919075
2159,0.09393644
2160,0.07479671
2161,0.09905672
2162,0.20764676
2163,0.1543107
2164,0.0500502
2165,0.22378802
2166,0.10944188
2167,0.0981196
2168,0.26702327
2169,0.22517991
2170,0.12815177
2171,0.07114369
2172,0.10596928
2173,0.10672419
2174,0.12058087
2175,0.33566585
2176,0.14041372
2177,0.26033482
2178,0.7226932
2179,0.7858725
2180,0.2222879
2181,0.28990316
2182,0.14151886
2183,0.18811002
2184,0.1654247
2185,0.29920352
2186,0.2395731
2187,0.25280496
2188,0.24968874
2189,0.14740497
2190,0.17368837
2191,0.16132978
2192,0.19124359
2193,0.22755584
2194,0.1803686
2195,0.21991488
2196,0.2390823
2197,0.103803515
2198,0.14451778
2199,0.19184816
2200,0.15869361
2201,0.15978694
2202,0.12786555
2203,0.096548736
2204,0.3035021
2205,0.28583997
2206,0.52939594
2207,0.2881943
2208,0.12345171
2209,0.1768837
2210,0.15393408
2211,0.26652968
2212,0.098120004
2213,0.23471305
2214,0.112984866
2215,0.02836962
2216,0.042009845
2217,0.06162393
2218,0.066330135
2219,0.12491709
2220,0.10488218
2221,0.09125596
2222,0.09554964
2223,0.10221638
2224,0.10382187
2225,0.04655999
2226,0.22720301
2227,0.80060613
2228,0.4138533
2229,0.25347877
2230,0.19073063
2231,0.14995754
2232,0.1291939
2233,0.15325123
2234,0.117682874
2235,0.6635711
2236,0.2523108
2237,0.19113445
2238,0.1060062
2239,0.33360985
2240,0.10202983
2241,0.11324179
2242,0.10459125
2243,0.16881531
2244,0.16555494
2245,0.1869308
2246,0.24016017
2247,0.25116456
2248,0.5395061
2249,0.2264167
2250,0.31207994
2251,0.29291022
2252,0.25750393
2253,0.096477866
2254,0.0478736
2255,0.17692465
2256,0.2014856
2257,0.18718955
2258,0.30824596
2259,0.4349516
2260,0.27943814
2261,0.23794782
2262,0.21816112
2263,0.1745343
2264,0.09340709
2265,0.05182171
2266,0.051638067
2267,0.17946276
2268,0.039729476
2269,0.08313814
2270,0.046473682
2271,0.047252357
2272,0.031167202
2273,0.14681548
2274,0.100979
2275,0.21208988
2276,0.07969028
2277,0.4828209
2278,0.23380291
2279,0.6166167
2280,0.41356888
2281,0.29206002
2282,0.15298599
2283,0.15420061
2284,0.10673034
2285,0.060040295
2286,0.08822304
2287,0.09423211
2288,0.14857298
2289,0.14723384
2290,0.10021001
2291,0.091929436
2292,0.09697769
2293,0.111792274
2294,0.12445213
2295,0.10025084
2296,0.28692418
2297,0.5054531
2298,0.12946886
2299,0.22778466
2300,0.33279905
2301,0.18191998
2302,0.20684102
2303,0.24240407
2304,0.19464248
2305,0.30178198
2306,0.36604568
2307,0.2425406
2308,0.305103
2309,0.2951859
2310,0.21355304
2311,0.21123713
2312,0.1514883
2313,0.15200178
2314,0.19709401
2315,0.3879003
2316,0.19054496
2317,0.2897747
2318,0.23148152
2319,0.18829542
2320,0.117945224
2321,0.085660994
2322,0.2717579
2323,0.08289382
2324,0.26628092
2325,0.2893118
2326,0.19223171
2327,0.11343628
2328,0.3390302
2329,0.36447483
2330,0.1839338
2331,0.054097716
2332,0.13515973
2333,0.12086746
2334,0.16003112
2335,0.1841891
2336,0.10662629
2337,0.119917676
2338,0.08034572
2339,0.07374376
2340,0.08167817
2341,0.07455659
2342,0.1292125
2343,0.16881895
2344,0.15470576
2345,0.254425
2346,0.19089454
2347,0.29660475
2348,0.34127098
2349,0.3553839
2350,0.29552874
2351,0.1389392
2352,0.43871558
2353,0.34986317
2354,0.12489617
2355,0.0819484
2356,0.060327888
2357,0.08545895
2358,0.081856914
2359,0.05073625
2360,0.04480058
2361,0.060810924
2362,0.11484426
2363,0.13598526
2364,0.078891665
2365,0.12078512
2366,0.08909333
2367,0.24123538
2368,0.27668393
2369,0.090838194
2370,0.35806024
2371,0.29331785
2372,0.15129635
2373,0.24646509
2374,0.25217754
2375,0.3249384
2376,0.32573092
2377,0.23062438
2378,0.57889676
2379,0.1511806
2380,0.16337878
2381,0.2355611
2382,0.30767682
2383,0.18153834
2384,0.2247689
2385,0.21482465
2386,0.18818286
2387,0.2546169
2388,0.23940653
2389,0.26356006
2390,0.2294836
2391,0.13015926
2392,0.20264065
2393,0.053946137
2394,0.04768035
2395,0.2895131
2396,0.3183825
2397,0.27669
2398,0.17871943
2399,0.2637173
2400,0.32562858
2401,0.12312722
2402,0.07851589
2403,0.121324316
2404,0.15733601
2405,0.114423126
2406,0.16686335
2407,0.12823287
2408,0.09185924
2409,0.09569305
2410,0.07735059
2411,0.06511462
2412,0.07989222
2413,0.10726786
2414,0.15883678
2415,0.17781135
2416,0.43150365
2417,0.3370015
2418,0.14004385
2419,0.078296185
2420,0.5565296
2421,0.16585496
2422,0.29700333
2423,0.46540257
2424,0.19113386
2425,0.2019447
2426,0.27892965
2427,0.16514793
2428,0.1667118
2429,0.02984351
2430,0.059369605
2431,0.09460742
2432,0.0501132
2433,0.07364547
2434,0.12319416
2435,0.15420097
2436,0.13216305
2437,0.08542275
2438,0.06556803
2439,0.16094947
2440,0.28526574
2441,0.3427832
2442,0.3919334
2443,0.13189125
2444,0.32823133
2445,0.28130192
2446,0.19148526
2447,0.09756285
2448,0.16855705
2449,0.31846708
2450,0.10240674
2451,0.29889044
2452,0.27033377
2453,0.21367848
2454,0.14244986
2455,0.19860262
2456,0.2785734
2457,0.1603756
2458,0.14114559
2459,0.3783048
2460,0.3848401
2461,0.3820032
2462,0.26935643
2463,0.29011762
2464,0.34849462
2465,0.06825119
2466,0.29930735
2467,0.18698603
2468,0.8007101
2469,0.40385318
2470,0.07685828
2471,0.33860028
2472,0.38457364
2473,0.4510238
2474,0.18013269
2475,0.062395692
2476,0.10488261
2477,0.10411158
2478,0.116294295
2479,0.13959718
2480,0.1295448
2481,0.04748583
2482,0.15334767
2483,0.08461669
2484,0.0795048
2485,0.11288461
2486,0.13393977
2487,0.11196071
2488,0.28209156
2489,0.2204794
2490,0.11464174
2491,0.5423908
2492,0.16800511
2493,0.21685955
2494,0.31623438
2495,0.49913293
2496,0.22578648
2497,0.14437485
2498,0.1409651
2499,0.05089128
2500,0.050212383
2501,0.09739527
2502,0.058556736
2503,0.09112811
2504,0.084190786
2505,0.17174059
2506,0.22167873
2507,0.14748798
2508,0.19254173
2509,0.15051967
2510,0.20937377
2511,0.3317334
2512,0.59832704
2513,0.13236335
2514,0.33078468
2515,0.27999657
2516,0.27032393
2517,0.25298512
2518,0.21578759
2519,0.20866618
2520,0.39378864
2521,0.25788522
2522,0.31416953
2523,0.13671136
2524,0.44587612
2525,0.18556589
2526,0.23296267
2527,0.26698738
2528,0.24035804
2529,0.23186097
2530,0.3481456
2531,0.2599524
2532,0.30083352
2533,0.24109419
2534,0.15793088
2535,0.08571463
2536,0.16218007
2537,0.71821105
2538,0.08413704
2539,0.3528354
2540,0.20501073
2541,0.32313868
2542,0.24744062
2543,0.14741844
2544,0.09076212
2545,0.07381213
2546,0.14573798
2547,0.18128824
2548,0.18437567
2549,0.19154574
2550,0.12876116
2551,0.079221606
2552,0.11037612
2553,0.077013165
2554,0.071049154
2555,0.06672132
2556,0.107802466
2557,0.0937525
2558,0.11311838
2559,0.086961746
2560,0.098360896
2561,0.096711546
2562,0.49576676
2563,0.5061389
2564,0.32810506
2565,0.24860996
2566,0.8517858
2567,0.3048526
2568,0.16159314
2569,0.19600487
2570,0.06861094
2571,0.060205504
2572,0.051962078
2573,0.11678089
2574,0.13634202
2575,0.17876832
2576,0.1556933
2577,0.13583991
2578,0.06424929
2579,0.15656346
2580,0.2109232
2581,0.54561937
2582,0.24100584
2583,0.11763787
2584,0.28212458
2585,0.26915973
2586,0.23808676
2587,0.22005683
2588,0.17893669
2589,0.31242025
2590,0.2634307
2591,0.4151439
2592,0.17497344
2593,0.1938386
2594,0.21662605
2595,0.23452282
2596,0.17675334
2597,0.14841878
2598,0.37249243
2599,0.23570845
2600,0.3730746
2601,0.2613349
2602,0.29862046
2603,0.35021147
2604,0.16825485
2605,0.22300863
2606,0.10318458
2607,0.33329517
2608,0.38260058
2609,0.26529583
2610,0.24917972
2611,0.30843678
2612,0.21169831
2613,0.1782971
2614,0.17936563
2615,0.09094283
2616,0.09412965
2617,0.13051471
2618,0.17308971
2619,0.11554271
2620,0.14277914
2621,0.06547727
2622,0.11401984
2623,0.13462204
2624,0.07839614
2625,0.11092436
2626,0.12203553
2627,0.1156666
2628,0.3639356
2629,0.27629244
2630,0.46297184
2631,0.3683647
2632,0.30057055
2633,0.4394853
2634,0.34550643
2635,0.18011366
2636,0.23150316
2637,0.06914449
2638,0.08290768
2639,0.06621149
2640,0.05453649
2641,0.048122525
2642,0.058451176
2643,0.06609431
2644,0.14645225
2645,0.18714648
2646,0.12794185
2647,0.15291567
2648,0.13831124
2649,0.17277634
2650,0.10785234
2651,0.6337631
2652,0.22233158
2653,0.57344556
2654,0.5031612
2655,0.4935213
2656,0.42329788
2657,0.3362514
2658,0.31318545
2659,0.32895464
2660,0.43212563
2661,0.19471744
2662,0.1659193
2663,0.22012702
2664,0.18996245
2665,0.17717552
2666,0.1774013
2667,0.14877123
2668,0.28751877
2669,0.26737297
2670,0.26383987
2671,0.24860734
2672,0.12918295
2673,0.16467273
2674,0.09279573
2675,0.61514115
2676,0.076503485
2677,0.54791296
2678,0.40656617
2679,0.43698215
2680,0.19388592
2681,0.2310078
2682,0.104384184
2683,0.10733391
2684,0.14612041
2685,0.16696987
2686,0.20552495
2687,0.21235779
2688,0.20181489
2689,0.12998074
2690,0.0808391
2691,0.08673465
2692,0.09096941
2693,0.0843713
2694,0.06360948
2695,0.07246833
2696,0.14561804
2697,0.228788
2698,0.11020291
2699,0.07753417
2700,0.12141028
2701,0.10439649
2702,0.51283383
2703,0.48409367
2704,0.6293599
2705,0.5812592
2706,0.618588
2707,0.2089763
2708,0.15954334
2709,0.17718071
2710,0.12146419
2711,0.052672386
2712,0.06096685
2713,0.13595258
2714,0.20638347
2715,0.180401
2716,0.13946864
2717,0.15612057
2718,0.12534177
2719,0.16371542
2720,0.20857596
2721,0.65304
2722,0.3004352
2723,0.53071547
2724,0.091643274
2725,0.27479327
2726,0.3505678
2727,0.40007243
2728,0.25655267
2729,0.5502896
2730,0.40271938
2731,0.21547103
2732,0.21898918
2733,0.23448762
2734,0.11364725
2735,0.22739175
2736,0.14982656
2737,0.24307871
2738,0.26997218
2739,0.17718136
2740,0.12623566
2741,0.12814558
2742,0.11717877
2743,0.08423552
2744,0.29639167
2745,0.42229864
2746,0.23187828
2747,0.097545564
2748,0.13571174
2749,0.10940939
2750,0.19412556
2751,0.17152745
2752,0.1874041
2753,0.19545498
2754,0.0860368
2755,0.13720015
2756,0.12714718
2757,0.120496154
2758,0.16972232
2759,0.17793131
2760,0.12387785
2761,0.10422304
2762,0.07822287
2763,0.061069608
2764,0.064330265
2765,0.13623986
2766,0.11377576
2767,0.20101464
2768,0.13520432
2769,0.56651855
2770,0.36303025
2771,0.09475651
2772,0.11987257
2773,0.11127162
2774,0.13922668
2775,0.13034856
2776,0.29302272
2777,0.22412762
2778,0.14275548
2779,0.18491372
2780,0.41845813
2781,0.2635939
2782,0.12407571
2783,0.085466
2784,0.05918461
2785,0.03614837
2786,0.122299135
2787,0.15354228
2788,0.17070067
2789,0.1059579
2790,0.052737236
2791,0.06683397
2792,0.15018821
2793,0.31145978
2794,0.19873638
2795,0.63696945
2796,0.22683632
2797,0.40987772
2798,0.29545644
2799,0.23891854
2800,0.14218467
2801,0.3112607
2802,0.3151549
2803,0.14248383
2804,0.38592964
2805,0.21293825
2806,0.42945033
2807,0.20293993
2808,0.1521753
2809,0.16629344
2810,0.26883316
2811,0.2600975
2812,0.18980688
2813,0.13608527
2814,0.41440612
2815,0.3653665
2816,0.30496186
2817,0.37263146
2818,0.39745876
2819,0.29107907
2820,0.12968507
2821,0.11415851
2822,0.19992548
2823,0.73549604
2824,0.3040961
2825,0.21748638
2826,0.21191919
2827,0.36832857
2828,0.22780457
2829,0.19368243
2830,0.11832321
2831,0.029313207
2832,0.12542099
2833,0.13337934
2834,0.13972458
2835,0.12613346
2836,0.119795024
2837,0.11799255
2838,0.104234755
2839,0.089671806
2840,0.23405825
2841,0.23328821
2842,0.31799975
2843,0.2030074
2844,0.35290623
2845,0.15752338
2846,0.20650512
2847,0.13617611
2848,0.08912343
2849,0.09071952
2850,0.08389133
2851,0.09893727
2852,0.061670482
2853,0.078326404
2854,0.09706555
2855,0.22330949
2856,0.22484913
2857,0.20632827
2858,0.21891856
2859,0.13491519
2860,0.14662534
2861,0.22585648
2862,0.17736429
2863,1.1982226
2864,0.3905273
2865,0.30243766
2866,0.22943926
2867,0.21632946
2868,0.22668219
2869,0.18598646
2870,0.21317828
2871,0.25023806
2872,0.30017444
2873,0.25615352
2874,0.59382105
2875,0.25546956
2876,0.23874578
2877,0.27186605
2878,0.21977282
2879,0.18285513
2880,0.09591344
2881,0.26643667
2882,0.21805722
2883,0.22898272
2884,0.2007221
2885,0.33851808
2886,0.28765878
2887,0.20526767
2888,0.11147645
2889,0.33696797
2890,0.4788802
2891,0.19216812
2892,0.7160962
2893,0.3412077
2894,0.34323257
2895,0.36081773
2896,0.20390469
2897,0.17406175
2898,0.15737168
2899,0.07248694
2900,0.11899191
2901,0.17003757
2902,0.16218732
2903,0.14229554
2904,0.08718088
2905,0.07427645
2906,0.053311437
2907,0.042359978
2908,0.06268668
2909,0.06255695
2910,0.13145226
2911,0.105998546
2912,0.17901775
2913,0.21982776
2914,0.11694808
2915,0.5451436
2916,0.36633843
2917,0.4958725
2918,0.77396727
2919,0.26009753
2920,0.11097175
2921,0.076389134
2922,0.02240038
2923,0.047667623
2924,0.039281845
2925,0.057630956
2926,0.074846506
2927,0.06446427
2928,0.09167588
2929,0.09388764
2930,0.07654703
2931,0.11011644
2932,0.09079796
2933,0.23674345
2934,0.24904042
2935,1.0504408
2936,0.5593029
2937,0.5758451
2938,0.5487176
2939,0.499118
2940,0.44664037
2941,0.26371962
2942,0.24110234
2943,0.40643096
2944,0.11801571
2945,0.50779736
2946,0.2051186
2947,0.1512075
2948,0.19411892
2949,0.20538092
2950,0.11691637
2951,0.19829035
2952,0.30898476
2953,0.35547692
2954,0.23053807
2955,0.098559454
2956,0.13683742
2957,0.32828543
2958,0.27989048
2959,0.55172676
2960,0.12935317
2961,0.5521374
2962,0.47404054
2963,0.40838265
2964,0.13434774
2965,0.14113635
2966,0.122709155
2967,0.1301251
2968,0.17845684
2969,0.16971649
2970,0.17980987
2971,0.18888903
2972,0.17744105
2973,0.10147333
2974,0.10441089
2975,0.0963521
2976,0.09795946
2977,0.087851286
2978,0.069214284
2979,0.049973994
2980,0.13839886
2981,0.0501341
2982,0.08499372
2983,0.13757056
2984,0.08654851
2985,0.23234983
2986,0.25646695
2987,0.3846769
2988,0.98999363
2989,0.9244946
2990,0.693084
2991,0.084130704
2992,0.13157594
2993,0.22649562
2994,0.05538398
2995,0.04825723
2996,0.05576849
2997,0.045639753
2998,0.119342476
2999,0.16384771
3000,0.15975136
3001,0.35587564
3002,0.6169659
3003,0.66761243
3004,0.33769467
3005,0.36972424
3006,0.28161043
3007,0.1014415
3008,0.113191724
3009,0.07932013
3010,0.06578362
3011,0.24225587
3012,0.9308861
3013,0.14796492
3014,0.4604401
3015,0.27864957
3016,0.19559759
3017,0.32412606
3018,0.35013482
3019,0.34893864
3020,0.32083577
3021,0.25646976
3022,0.132056
3023,0.12863877
3024,0.1570767
3025,0.16789043
3026,0.18794057
3027,0.20565586
3028,0.1613468
3029,0.36957568
3030,0.42832798
3031,0.1745232
3032,0.06560169
3033,0.13487643
3034,0.17291677
3035,0.372193
3036,0.1313115
3037,0.08091152
3038,0.11038172
3039,0.11282569
3040,0.14354464
3041,0.22489154
3042,0.28447953
3043,0.3361083
3044,0.4170844
3045,0.54262316
3046,0.46888822
3047,0.32047096
3048,0.23255509
3049,0.16472673
3050,0.1337983
3051,0.12156832
3052,0.07912701
3053,0.10774234
3054,0.15759504
3055,0.18596292
3056,0.18221998
3057,0.15120298
3058,0.11971921
3059,0.10639703
3060,0.10432905
3061,0.10272482
3062,0.10095966
3063,0.0937193
3064,0.08846891
3065,0.08304691
3066,0.07924342
3067,0.07743186
3068,0.076799035
3069,0.07417959
3070,0.0678404
3071,0.066569686
3072,0.06620568
3073,0.07065332
3074,0.09099388
3075,0.10768807
3076,0.1228272
3077,0.14086327
3078,0.14562872
3079,0.20254052
3080,0.19286177
3081,0.25006667
3082,0.33150232
3083,0.30827183
3084,0.33165404
3085,0.35956326
3086,0.32058927
3087,0.3202573
3088,0.24847245
3089,0.49161613
3090,0.34741664
3091,0.31604558
3092,0.1588698
3093,0.22825503
3094,0.22785741
3095,0.1465984
3096,0.3380444
3097,0.20364445
3098,0.40063584
3099,0.40507793
3100,0.20410591
3101,0.4293589
3102,0.25731444
3103,0.44978896
3104,0.2733211
3105,0.257218
3106,0.032336354
3107,0.1826872
3108,0.07834843
3109,0.08588377
3110,0.15165481
3111,0.21953374
3112,0.084956706
3113,0.08081293
3114,0.12186396
3115,0.16644403
3116,0.30552983
3117,0.316825
3118,0.16389439
3119,0.06073311
3120,0.075116575
3121,0.15130341
3122,0.14721936
3123,0.10828811
3124,0.09513813
3125,0.10138035
3126,0.14194852
3127,0.10102624
3128,0.10595292
3129,0.105759054
3130,0.12217909
3131,0.030113548
3132,0.04245773
3133,0.052587003
3134,0.09596139
3135,0.38875905
3136,0.7452311
3137,0.3958058
3138,0.43279448
3139,0.27512747
3140,0.16176844
3141,0.2251696
3142,0.14514583
3143,0.18975776
3144,0.20362715
3145,0.17909668
3146,0.4353385
3147,0.19454956
3148,0.3610509
3149,0.21849528
3150,0.1312176
3151,0.17471677
3152,0.11810583
3153,0.12016672
3154,0.10016793
3155,0.13420874
3156,0.16081405
3157,0.20089635
3158,0.1833981
3159,0.17277491
3160,0.07274902
3161,0.057373665
3162,0.05797603
3163,0.084096074
3164,0.096722655
3165,0.1888324
3166,0.17843634
3167,0.11915591
3168,0.070005774
3169,0.21532387
3170,0.21363908
3171,0.26953727
3172,0.15349083
3173,0.11163348
3174,0.18141842
3175,0.44069204
3176,0.3590003
3177,0.08263148
3178,0.10193264
3179,0.29328364
3180,0.077039674
3181,0.19888335
3182,0.14872421
3183,0.21921533
3184,0.17060679
3185,0.119989544
3186,0.1283071
3187,0.13380367
3188,0.08283205
3189,0.23537144
3190,0.40459156
3191,0.2861158
3192,0.2953834
3193,1.0281274
3194,0.23530364
3195,0.23508233
3196,0.24850121
3197,0.083078146
3198,0.07329145
3199,0.076691866
3200,0.13493854
3201,0.10937777
3202,0.058005646
3203,0.16071796
3204,0.09659429
3205,0.09264608
3206,0.128411
3207,0.11470814
3208,0.11167915
3209,0.34842694
3210,0.41371763
3211,0.23482788
3212,0.19954288
3213,0.14360958
3214,0.091320515
3215,0.10955486
3216,0.11815794
3217,0.059622526
3218,0.3045076
3219,0.13106024
3220,0.44280824
3221,0.45016995
3222,0.10843873
3223,0.16464859
3224,0.2397015
3225,0.28602594
