,0
1669,0.12714738
1670,0.07140556
1671,0.055556536
1672,0.082666874
1673,0.08886802
1674,0.11295217
1675,0.16904137
1676,0.15317059
1677,0.26904362
1678,0.17058104
1679,0.22226
1680,0.31034636
1681,0.26262707
1682,0.13790017
1683,0.29692292
1684,0.3338986
1685,0.4740723
1686,0.2262103
1687,0.15035084
1688,0.09189463
1689,0.09816928
1690,0.08035907
1691,0.034405828
1692,0.14257646
1693,0.0657264
1694,0.085508645
1695,0.14546207
1696,0.15096484
1697,0.11353087
1698,0.067819
1699,0.08048236
1700,0.2277183
1701,0.3489731
1702,0.2409377
1703,0.31542522
1704,0.42051905
1705,0.3529553
1706,0.21729416
1707,0.09935355
1708,0.11921334
1709,0.3065988
1710,0.46459994
1711,0.30091602
1712,0.45797864
1713,0.21953404
1714,0.328541
1715,0.23946035
1716,0.30285287
1717,0.18248856
1718,0.14882693
1719,0.32565513
1720,0.25662935
1721,0.5221586
1722,0.290829
1723,0.33032706
1724,0.19044733
1725,0.13019288
1726,0.11606428
1727,0.19808489
1728,0.1762299
1729,0.20478949
1730,0.38522616
1731,0.29718035
1732,0.24165511
1733,0.2232512
1734,0.15395552
1735,0.1926918
1736,0.086282596
1737,0.08907649
1738,0.049117684
1739,0.080479175
1740,0.07563262
1741,0.04477542
1742,0.054252457
1743,0.070293725
1744,0.053090453
1745,0.08561963
1746,0.08699712
1747,0.1687452
1748,0.14225906
1749,0.3579368
1750,0.46832287
1751,0.26748952
1752,0.36730808
1753,0.43197924
1754,0.41014016
1755,0.13038445
1756,0.122867465
1757,0.1631887
1758,0.1913675
1759,0.06936425
1760,0.11563116
1761,0.10341863
1762,0.051134445
1763,0.11165309
1764,0.1435327
1765,0.18501382
1766,0.12911372
1767,0.09762568
1768,0.12136802
1769,0.21754181
1770,0.41874576
1771,0.26548392
1772,0.30701607
1773,0.18450052
1774,0.21332413
1775,0.14645612
1776,0.14625287
1777,0.15435553
1778,0.18799347
1779,0.38518035
1780,0.34589496
1781,0.24324667
1782,0.19594026
1783,0.41009662
1784,0.19991434
1785,0.22606507
1786,0.32175425
1787,0.19901514
1788,0.2378946
1789,0.5207625
1790,0.15029055
1791,0.23565698
1792,0.1916576
1793,0.17245534
1794,0.12175027
1795,0.45410383
1796,0.7016486
1797,0.3948955
1798,0.30128998
1799,0.20505399
1800,0.20186625
1801,0.31135106
1802,0.1780898
1803,0.098775715
1804,0.057837844
1805,0.16121048
1806,0.15913835
1807,0.12235069
1808,0.10624978
1809,0.084109455
1810,0.06599003
1811,0.0546529
1812,0.093939364
1813,0.050117463
1814,0.075130224
1815,0.11314291
1816,0.07697189
1817,0.127902
1818,0.10126442
1819,0.19622415
1820,0.1465612
1821,0.38309148
1822,0.55763024
1823,0.23886368
1824,0.6371108
1825,0.77401805
1826,0.23630352
1827,0.11312777
1828,0.085350156
1829,0.1281852
1830,0.13188861
1831,0.12886591
1832,0.073994026
1833,0.109262526
1834,0.100489855
1835,0.122077115
1836,0.12895867
1837,0.10164951
1838,0.036746085
1839,0.06794739
1840,0.17900139
1841,1.0503893
1842,0.32675028
1843,0.33174232
1844,0.33948445
1845,0.33124727
1846,0.24716061
1847,0.34212786
1848,0.25718182
1849,0.29814452
1850,0.10844624
1851,0.25111103
1852,0.14502448
1853,0.14727327
1854,0.25323853
1855,0.21130937
1856,0.13912532
1857,0.30107397
1858,0.22781841
1859,0.22216755
1860,0.09386653
1861,0.06856203
1862,0.09301822
1863,0.73088014
1864,0.2569884
1865,0.1609163
1866,0.12961882
1867,0.18588972
1868,0.26512837
1869,0.24718633
1870,0.10590544
1871,0.14503324
1872,0.25229454
1873,0.06267893
1874,0.09344223
1875,0.1370827
1876,0.15680079
1877,0.170584
1878,0.14246826
1879,0.08279073
1880,0.070919506
1881,0.06258625
1882,0.053803027
1883,0.039868772
1884,0.035786986
1885,0.075481325
1886,0.05539252
1887,0.13892502
1888,0.09007788
1889,0.15995875
1890,0.1640285
1891,0.20634902
1892,0.36880055
1893,0.23429585
1894,0.36018446
1895,0.62079346
1896,0.66097486
1897,0.3633143
1898,0.1854854
1899,0.11815113
1900,0.16680902
1901,0.2128098
1902,0.14577457
1903,0.11436483
1904,0.09650612
1905,0.12067546
1906,0.14245065
1907,0.11175868
1908,0.13206506
1909,0.09631693
1910,0.058313757
1911,0.17264134
1912,1.1247098
1913,0.35065505
1914,0.18477076
1915,0.1462259
1916,0.399234
1917,0.29007673
1918,0.5078025
1919,0.326316
1920,0.2853557
1921,0.19076204
1922,0.75812405
1923,0.14195248
1924,0.09635663
1925,0.19438532
1926,0.1285077
1927,0.22728561
1928,0.1622903
1929,0.1845727
1930,0.26917472
1931,0.24950704
1932,0.18439406
1933,0.14921057
1934,0.033534765
1935,0.0798662
1936,0.13083655
1937,0.63181275
1938,0.63432884
1939,0.12906736
1940,0.17907596
1941,0.2595503
1942,0.23204282
1943,0.16657859
1944,0.1702816
1945,0.15214187
1946,0.056652606
1947,0.08143798
1948,0.06961711
1949,0.12614396
1950,0.079522066
1951,0.10816847
1952,0.09804425
1953,0.09641876
1954,0.04745376
1955,0.07480317
1956,0.11931744
1957,0.08223069
1958,0.09127292
1959,0.11080298
1960,0.12516892
1961,0.09021336
1962,0.19342354
1963,0.12268127
1964,0.1537736
1965,0.21496698
1966,0.23087186
1967,0.09712714
1968,0.8831772
1969,0.1566202
1970,0.14707142
1971,0.36175713
1972,0.2388323
1973,0.30626678
1974,0.12513667
1975,0.11990756
1976,0.14234045
1977,0.077828586
1978,0.087219596
1979,0.15421565
1980,0.08477178
1981,0.06001641
1982,0.08870447
1983,0.13441956
1984,0.22393203
1985,0.16726631
1986,0.5295636
1987,0.22381079
1988,0.4435198
1989,0.29130697
1990,0.25531316
1991,0.13429356
1992,0.28898045
1993,0.56422186
1994,0.34257084
1995,0.42533213
1996,0.21264195
1997,0.3579806
1998,0.17789471
1999,0.1738221
2000,0.15646261
2001,0.55169684
2002,0.47280243
2003,0.6187781
2004,0.51663786
2005,0.5904589
2006,0.16301683
2007,0.12821472
2008,0.08360076
2009,0.074529886
2010,0.19331014
2011,0.55523694
2012,1.1597254
2013,0.51754236
2014,0.32317352
2015,0.24294409
2016,0.17123668
2017,0.121397525
2018,0.08243489
2019,0.088486105
2020,0.07453352
2021,0.03751111
2022,0.08272433
2023,0.09363079
2024,0.08613169
2025,0.11756623
2026,0.0894987
2027,0.09574145
2028,0.07833487
2029,0.083753586
2030,0.09090142
2031,0.11330958
2032,0.1199179
2033,0.09332492
2034,0.070602894
2035,0.09212583
2036,0.26452428
2037,0.21048164
2038,0.12626183
2039,0.23192012
2040,0.14666295
2041,0.13839042
2042,0.12495154
2043,0.10147613
2044,0.080280125
2045,0.05028236
2046,0.06795278
2047,0.06273204
2048,0.06789127
2049,0.058641672
2050,0.12876263
2051,0.20475313
2052,0.20050055
2053,0.20953998
2054,0.24681187
2055,0.121261716
2056,0.10285479
2057,0.14806715
2058,0.41254047
2059,0.23236415
2060,0.12853914
2061,0.32874265
2062,0.15848047
2063,0.32264274
2064,0.31954977
2065,0.28140336
2066,0.2233975
2067,0.16365802
2068,0.31539625
2069,0.48063466
2070,0.20079055
2071,0.29778492
2072,0.44343042
2073,0.29569912
2074,0.3116889
2075,0.099330604
2076,0.507712
2077,0.18751723
2078,0.23345521
2079,0.08647668
2080,0.113518946
2081,0.047277153
2082,0.09330556
2083,0.23399162
2084,0.11202094
2085,0.08855724
2086,0.090592444
2087,0.12572151
2088,0.26559648
2089,0.32788217
2090,0.12841718
2091,0.23525289
2092,0.19974676
2093,0.21930116
2094,0.14831066
2095,0.10627985
2096,0.15791172
2097,0.09918165
2098,0.08743298
2099,0.16219789
2100,0.14000332
2101,0.12533134
2102,0.14736617
2103,0.13077915
2104,0.119739115
2105,0.10953571
2106,0.09250879
2107,0.08003318
2108,0.059708
2109,0.06606069
2110,0.24630888
2111,0.69052285
2112,0.3827402
2113,0.41694713
2114,0.13350564
2115,0.22900426
2116,0.18622386
2117,0.18178362
2118,0.104997635
2119,0.39402294
2120,0.5085893
2121,0.16349179
2122,0.43861875
2123,0.13602597
2124,0.09806329
2125,0.112867236
2126,0.13331062
2127,0.15051258
2128,0.1542939
2129,0.1887474
2130,0.18166637
2131,0.21021637
2132,0.23374343
2133,0.18179294
2134,0.15903679
2135,0.07865882
2136,0.0892691
2137,0.10695711
2138,0.17995784
2139,0.22584814
2140,0.131513
2141,0.11099464
2142,0.15713051
2143,0.119814396
2144,0.04415846
2145,0.027763367
2146,0.108388186
2147,0.19160432
2148,0.07005608
2149,0.10596432
2150,0.104964435
2151,0.1501829
2152,0.10410583
2153,0.17463946
2154,0.12215054
2155,0.08069116
2156,0.11177844
2157,0.15762779
2158,0.08337514
2159,0.5284376
2160,0.15980354
2161,0.3887448
2162,1.6349972
2163,0.24212402
2164,0.31753254
2165,0.23002154
2166,0.23632568
2167,0.21305269
2168,0.12267184
2169,0.13472587
2170,0.07356465
2171,0.17180514
2172,0.19003892
2173,0.2147255
2174,0.29775518
2175,0.36774957
2176,0.3252623
2177,0.310819
2178,0.27280328
2179,0.2378614
2180,0.24051544
2181,0.28179413
2182,0.09769249
2183,0.12846577
2184,0.15935165
2185,0.107872546
2186,0.11334681
2187,0.12330097
2188,0.5382044
2189,0.12033099
2190,0.27953917
2191,0.17290765
2192,0.15712315
2193,0.17393382
2194,0.28848726
2195,0.23457372
2196,0.1476257
2197,0.20440507
2198,0.08331776
2199,0.04265207
2200,0.03416139
2201,0.057560503
2202,0.10147616
2203,0.09180303
2204,0.115231514
2205,0.10127872
2206,0.051604867
2207,0.05586511
2208,0.058952212
2209,0.0658859
2210,0.09198493
2211,0.50293076
2212,0.41930065
2213,0.10421699
2214,0.47343692
2215,0.18107826
2216,0.13905495
2217,0.12455046
2218,0.17205757
2219,0.45817247
2220,0.3377397
2221,0.36126864
2222,0.31223422
2223,0.2981136
2224,0.10534072
2225,0.14311767
2226,0.0909816
2227,0.0976814
2228,0.1680525
2229,0.12744278
2230,0.09548798
2231,0.15002581
2232,0.35446745
2233,0.31337702
2234,0.2801448
2235,0.21963096
2236,0.30402666
2237,0.29016054
2238,0.2822577
2239,0.15387642
2240,0.19556643
2241,0.18153292
2242,0.09890786
2243,0.22875774
2244,0.460283
2245,0.62744987
2246,0.4547297
2247,0.22591823
2248,0.09169525
2249,0.102924556
2250,0.087056965
2251,0.11425191
2252,0.061600335
2253,0.05271569
2254,0.055740952
2255,0.1508092
2256,0.15015653
2257,0.31160688
2258,0.36537975
2259,0.24166745
2260,0.19598745
2261,0.24711272
2262,0.21280676
2263,0.11025274
2264,0.07980895
2265,0.12253553
2266,0.15700954
2267,0.12890565
2268,0.11949545
2269,0.10029131
2270,0.1661148
2271,0.15096094
2272,0.14613682
2273,0.13987513
2274,0.06890768
2275,0.12514521
2276,0.14309406
2277,0.19957346
2278,0.6075665
2279,0.15960586
2280,0.42248738
2281,0.23195463
2282,0.28221834
2283,0.4257315
2284,0.21677744
2285,0.19934523
2286,0.21727961
2287,0.24186856
2288,0.3517245
2289,0.34123576
2290,0.72489345
2291,0.32224005
2292,0.2845536
2293,0.36339304
2294,0.2106103
2295,0.11203939
2296,0.17966622
2297,0.13303766
2298,0.2572168
2299,0.21592082
2300,0.29216555
2301,0.2735183
2302,0.2605492
2303,0.23956221
2304,0.078124166
2305,0.11170387
2306,0.08198255
2307,0.18062618
2308,0.28396043
2309,0.106992304
2310,0.47014645
2311,0.41450077
2312,0.53215694
2313,0.3703921
2314,0.22965579
2315,0.17132105
2316,0.081686854
2317,0.08580732
2318,0.08840593
2319,0.08165317
2320,0.046523944
2321,0.051732644
2322,0.07651754
2323,0.124273
2324,0.04804638
2325,0.067371726
2326,0.10750449
2327,0.12496406
2328,0.13661146
2329,0.14326423
2330,0.35332927
2331,0.3985731
2332,0.66182756
2333,0.14321715
2334,0.24972957
2335,0.17848176
2336,0.43181142
2337,0.17868288
2338,0.17033398
2339,0.095695734
2340,0.041650236
2341,0.08054966
2342,0.06802887
2343,0.07154101
2344,0.07780367
2345,0.06436792
2346,0.07183556
2347,0.060593292
2348,0.12348486
2349,0.3070951
2350,0.26285166
2351,0.22256681
2352,0.24421573
2353,0.28267193
2354,0.24895191
2355,0.10283035
2356,0.085621804
2357,0.070895135
2358,0.3773048
2359,0.27539545
2360,0.22333592
2361,0.14899635
2362,0.13608432
2363,0.3073671
2364,0.07860404
2365,0.093440294
2366,0.3136737
2367,0.14557263
2368,0.48781168
2369,0.18884695
2370,0.2594198
2371,0.23032784
2372,0.097852945
2373,0.08265148
2374,0.15514755
2375,0.1239948
2376,0.11935992
2377,0.19884878
2378,0.08036845
2379,0.2501704
2380,0.41639137
2381,0.23354132
2382,0.105542205
2383,0.06779924
2384,0.09932375
2385,0.10831005
2386,0.047475576
2387,0.07450726
2388,0.11099005
2389,0.07123217
2390,0.09036085
2391,0.05642587
2392,0.062747866
2393,0.0875047
2394,0.08470988
2395,0.15468287
2396,0.103364125
2397,0.2856915
2398,0.3073349
2399,0.1509543
2400,0.26251405
2401,0.21649107
2402,0.16023582
2403,0.24694028
2404,0.43889153
2405,0.30687183
2406,0.24377885
2407,0.08278507
2408,0.131493
2409,0.081911355
2410,0.04669273
2411,0.031274676
2412,0.13688008
2413,0.062396646
2414,0.0790056
2415,0.09926842
2416,0.1307232
2417,0.10313706
2418,0.08448188
2419,0.12755199
2420,0.29041213
2421,0.2333765
2422,0.20384282
2423,0.120524526
2424,0.36420476
2425,0.28081998
2426,0.19602334
2427,0.106627524
2428,0.112473965
2429,0.39934155
2430,0.32423234
2431,0.17105937
2432,0.51783216
2433,0.13699627
2434,0.1491124
2435,0.21899879
2436,0.24699014
2437,0.18398464
2438,0.1566254
2439,0.41323814
2440,0.23155159
2441,0.42204472
2442,0.29032344
2443,0.3066679
2444,0.35993612
2445,0.1804628
2446,0.1836552
2447,0.13093753
2448,0.18202448
2449,0.22041953
2450,0.1353331
2451,0.40955892
2452,0.8633019
2453,0.28059885
2454,0.14328325
2455,0.09950614
2456,0.10308616
2457,0.06648448
2458,0.072021425
2459,0.07243836
2460,0.07294616
2461,0.088034436
2462,0.10597453
2463,0.06278895
2464,0.053275734
2465,0.07036775
2466,0.06379509
2467,0.14933547
2468,0.27700052
2469,0.6816616
2470,0.45303583
2471,0.3895691
2472,0.30657843
2473,0.17282975
2474,0.10418278
2475,0.09180796
2476,0.14697063
2477,0.11710808
2478,0.082202315
2479,0.13947439
2480,0.10825041
2481,0.09594989
2482,0.113814
2483,0.18654202
2484,0.19890916
2485,0.20037806
2486,0.07582178
2487,0.1365775
2488,0.13642383
2489,0.80517375
2490,1.0961355
2491,0.41027227
2492,0.32657376
2493,0.27253407
2494,0.24690998
2495,0.21909267
2496,0.16493088
2497,0.20629859
2498,0.3490969
2499,0.6862037
2500,0.25573313
2501,0.28531277
2502,0.34259814
2503,0.1493804
2504,0.16140383
2505,0.22559786
2506,0.16499971
2507,0.15040204
2508,0.39283574
2509,0.21417499
2510,0.28411716
2511,0.25069022
2512,0.04653144
2513,0.17239943
2514,0.126183
2515,0.38363048
2516,0.25505456
2517,0.18846804
2518,0.17042816
2519,0.10287017
2520,0.28046793
2521,0.14148742
2522,0.15676531
2523,0.08634956
2524,0.17015535
2525,0.1823735
2526,0.12945428
2527,0.09301245
2528,0.09285228
2529,0.07240431
2530,0.07164225
2531,0.062399566
2532,0.06864083
2533,0.086099476
2534,0.07995966
2535,0.13829595
2536,0.10223001
2537,0.10448438
2538,0.18466692
2539,0.19782123
2540,0.2144314
2541,0.27717057
2542,0.35923326
2543,0.48961276
2544,0.27291763
2545,0.16033328
2546,0.16986163
2547,0.061887622
2548,0.05181408
2549,0.07831587
2550,0.09272821
2551,0.16186187
2552,0.08779889
2553,0.08386451
2554,0.11777118
2555,0.103919715
2556,0.10024023
2557,0.07594332
2558,0.07747924
2559,0.21952069
2560,0.8871649
2561,0.7314087
2562,0.17073926
2563,0.42616892
2564,0.3326692
2565,0.43469876
2566,0.36021703
2567,0.3830226
2568,0.20892316
2569,0.34511667
2570,0.12681007
2571,0.13232124
2572,0.1857096
2573,0.26543579
2574,0.2443088
2575,0.20482291
2576,0.25412259
2577,0.3884196
2578,0.31358144
2579,0.30827644
2580,0.07109839
2581,0.120468676
2582,0.12941624
2583,0.40660816
2584,0.39778775
2585,0.26926717
2586,0.11446828
2587,0.28486764
2588,0.27500582
2589,0.19339445
2590,0.19037093
2591,0.16144383
2592,0.078067884
2593,0.09707309
2594,0.07321715
2595,0.073702216
2596,0.085501894
2597,0.05378465
2598,0.060644172
2599,0.05956665
2600,0.037219223
2601,0.046357144
2602,0.0789866
2603,0.081499726
2604,0.09411296
2605,0.109401554
2606,0.11669877
2607,0.10196766
2608,0.14613432
2609,0.10818428
2610,0.17703517
2611,0.16578233
2612,0.21256328
2613,0.845084
2614,0.66384804
2615,0.18077457
2616,0.13604477
2617,0.116479516
2618,0.08717805
2619,0.05004549
2620,0.088501826
2621,0.14700933
2622,0.15391885
2623,0.122419
2624,0.08368617
2625,0.082140744
2626,0.09837198
2627,0.07289143
2628,0.09415236
2629,0.18821013
2630,0.5458004
2631,0.25382555
2632,0.18340689
2633,0.3846804
2634,0.3263946
2635,0.24158329
2636,0.11139798
2637,0.2751039
2638,0.47474334
2639,0.24589413
2640,0.631222
2641,0.33870035
2642,0.22899377
2643,0.16146106
2644,0.27577922
2645,0.21228057
2646,0.13214326
2647,0.37013534
2648,0.22441748
2649,0.37956056
2650,0.25525326
2651,0.24549079
2652,0.20993245
2653,0.1045391
2654,0.17107412
2655,0.110876605
2656,0.10436213
2657,0.2717066
2658,0.36199522
2659,0.27997732
2660,0.23475355
2661,0.16380182
2662,0.37426797
2663,0.12907428
2664,0.22677575
2665,0.04711695
2666,0.057689846
2667,0.11041765
2668,0.14458926
2669,0.03149134
2670,0.12627943
2671,0.078067124
2672,0.054472446
2673,0.07151896
2674,0.09324312
2675,0.09537965
2676,0.16597602
2677,0.13428043
2678,0.24463731
2679,0.13856244
2680,0.16137266
2681,0.20340218
2682,0.33593866
2683,0.31297264
2684,0.3069145
2685,0.27602708
2686,0.3534313
2687,0.2705931
2688,0.110716045
2689,0.08060658
2690,0.08480957
2691,0.054164648
2692,0.04503575
2693,0.10103831
2694,0.10396472
2695,0.06752086
2696,0.092047244
2697,0.1471418
2698,0.12754306
2699,0.10283686
2700,0.10855855
2701,0.13576472
2702,0.26306474
2703,0.17595804
2704,0.11065684
2705,0.26750994
2706,0.06458652
2707,0.18863493
2708,0.14389312
2709,0.12835175
2710,0.4279479
2711,0.33259153
2712,0.24493521
2713,0.5065555
2714,0.45117444
2715,0.29970995
2716,0.28927815
2717,0.28667957
2718,0.22313114
2719,0.29940945
2720,0.256931
2721,0.27452964
2722,0.27272457
2723,0.23089474
2724,0.24045378
2725,0.11938679
2726,0.18861568
2727,0.13213404
2728,0.092326164
2729,0.24849299
2730,0.29393786
2731,0.27142236
2732,0.18295377
2733,0.4383372
2734,0.35120973
2735,0.17661875
2736,0.12384078
2737,0.07283284
2738,0.055054605
2739,0.08639395
2740,0.12091488
2741,0.10239267
2742,0.05136168
2743,0.09566208
2744,0.06431804
2745,0.06611502
2746,0.08394337
2747,0.089915305
2748,0.09543538
2749,0.09974244
2750,0.25703505
2751,0.10524666
2752,0.21793437
2753,0.30217317
2754,0.3716493
2755,0.3257253
2756,0.3623862
2757,0.24300593
2758,0.29755706
2759,0.11435205
2760,0.21153346
2761,0.21099547
2762,0.051140636
2763,0.08980778
2764,0.10520558
2765,0.09145906
2766,0.08822858
2767,0.13626835
2768,0.17964172
2769,0.14215499
2770,0.12220713
2771,0.11642066
2772,0.11446005
2773,0.2831807
2774,0.23874614
2775,0.1891216
2776,0.25304615
2777,0.25932604
2778,0.17802745
2779,0.15623146
2780,0.13386643
2781,0.28355145
2782,0.46032208
2783,0.26484036
2784,0.21832937
2785,0.13331562
2786,0.26145977
2787,0.28204414
2788,0.21462074
2789,0.15776731
2790,0.35021755
2791,0.21280473
2792,0.47276783
2793,0.18580401
2794,0.2606899
2795,0.2470698
2796,0.060396582
2797,0.15691915
2798,0.16245916
2799,0.37638602
2800,0.38833317
2801,0.15488851
2802,0.17196143
2803,0.102942176
2804,0.3951091
2805,0.12182034
2806,0.25448638
2807,0.071161054
2808,0.16229966
2809,0.17783436
2810,0.15883423
2811,0.13029872
2812,0.11232351
2813,0.056969464
2814,0.085561916
2815,0.051217914
2816,0.061447322
2817,0.0940994
2818,0.116696656
2819,0.11648923
2820,0.121379524
2821,0.06430498
2822,0.14862002
2823,0.09630525
2824,0.57772386
2825,0.40964624
2826,0.3023117
2827,0.18753302
2828,0.3469516
2829,0.16001296
2830,0.107195854
2831,0.24251339
2832,0.10808337
2833,0.16824132
2834,0.16686942
2835,0.08524364
2836,0.10783982
2837,0.18742827
2838,0.17123352
2839,0.12017837
2840,0.06622933
2841,0.09287959
2842,0.10270953
2843,0.79179263
2844,0.6981079
2845,0.14915144
2846,0.17735994
2847,0.2605343
2848,0.19892627
2849,0.17604613
2850,0.17350042
2851,0.3495946
2852,0.34842283
2853,0.27211452
2854,0.20677197
2855,0.31235713
2856,0.3371391
2857,0.21118319
2858,0.16702175
2859,0.31631434
2860,0.24574238
2861,0.19650365
2862,0.32400584
2863,0.29124248
2864,0.24084347
2865,0.28156132
2866,0.054235995
2867,0.16014661
2868,0.11745155
2869,0.37202668
2870,0.21070166
2871,0.18807012
2872,0.23852059
2873,0.108311996
2874,0.23116894
2875,0.14050218
2876,0.18963993
2877,0.073682964
2878,0.18608263
2879,0.17268029
2880,0.20728709
2881,0.17890519
2882,0.12361807
2883,0.07775141
2884,0.07571294
2885,0.10070944
2886,0.07374069
2887,0.06264946
2888,0.0781976
2889,0.12259391
2890,0.0810464
2891,0.1447297
2892,0.29693
2893,0.115820706
2894,0.48208466
2895,0.3713383
2896,0.7089253
2897,0.6721072
2898,0.3764328
2899,0.365318
2900,0.23915452
2901,0.13065052
2902,0.2900718
2903,0.08444381
2904,0.1824135
2905,0.11932236
2906,0.10398048
2907,0.102327466
2908,0.12561059
2909,0.12411946
2910,0.1326794
2911,0.08695519
2912,0.13042867
2913,0.14650601
2914,0.20196217
2915,0.20911616
2916,0.2331891
2917,0.23189366
2918,0.25388932
2919,0.2497321
2920,0.18551329
2921,0.31527647
2922,0.4156145
2923,0.2586739
2924,0.27471244
2925,0.26097143
2926,0.2943168
2927,0.25263265
2928,0.21141207
2929,0.21309078
2930,0.25613618
2931,0.16334778
2932,0.37122786
2933,0.25498962
2934,0.28337464
2935,0.17345458
2936,0.15078592
2937,0.09156005
2938,0.15543348
2939,0.40587264
2940,0.41720763
2941,0.24046491
2942,0.20926908
2943,0.13398321
2944,0.29069525
2945,0.1331978
2946,0.26826638
2947,0.11384065
2948,0.081335396
2949,0.11425194
2950,0.13315816
2951,0.113930695
2952,0.10691789
2953,0.055741914
2954,0.07874269
2955,0.059113793
2956,0.059141815
2957,0.05833134
2958,0.11136091
2959,0.12210947
2960,0.12169695
2961,0.06576887
2962,0.14970577
2963,0.119804054
2964,0.6596505
2965,0.39392203
2966,0.21562749
2967,0.2619965
2968,0.35979623
2969,0.35024866
2970,0.16099548
2971,0.1728246
2972,0.1397958
2973,0.1685943
2974,0.12506542
2975,0.089128256
2976,0.11516601
2977,0.20847058
2978,0.14403084
2979,0.09941207
2980,0.050524592
2981,0.07788104
2982,0.11298931
2983,0.7722301
2984,0.66198844
2985,0.36213458
2986,0.44074976
2987,0.40680066
2988,0.36019325
2989,0.34131467
2990,0.4384844
2991,0.45097333
2992,0.28405786
2993,0.24488796
2994,0.53533524
2995,0.53939855
2996,0.18957335
2997,0.20645824
2998,0.2618434
2999,0.31181327
3000,0.7238713
3001,0.25516516
3002,0.32797343
3003,0.66475666
3004,0.52769446
3005,0.5938469
3006,0.22184503
3007,0.109891534
3008,0.23340386
3009,0.089396715
3010,0.21420234
3011,0.20817244
3012,1.0963086
3013,0.42265028
3014,0.26866513
3015,0.3130167
3016,0.13207108
3017,0.09384367
3018,0.07360977
3019,0.10243145
3020,0.056989014
3021,0.040513456
3022,0.0842067
3023,0.075685814
3024,0.081667244
3025,0.12007624
3026,0.11048192
3027,0.08507919
3028,0.059124105
3029,0.08981134
3030,0.11319347
3031,0.12183381
3032,0.11165144
3033,0.08498171
3034,0.051032662
3035,0.07281923
3036,0.3284128
3037,0.14178261
3038,0.11020899
3039,0.14033478
3040,0.14299828
3041,0.13365358
3042,0.117629945
3043,0.05742073
3044,0.04187548
3045,0.049197912
3046,0.049638063
3047,0.051428735
3048,0.055116594
3049,0.06152326
3050,0.20066479
3051,0.21642888
3052,0.23402289
3053,0.24347556
3054,0.18408921
3055,0.09560159
3056,0.09676632
3057,0.3327563
3058,0.3550028
3059,0.1307626
3060,0.32396072
3061,0.36898398
3062,0.17133051
3063,0.3541334
3064,0.16289175
3065,0.2413944
3066,0.251867
3067,0.3715413
3068,0.16433388
3069,0.4220735
3070,0.43662727
3071,0.15747291
3072,0.4308656
3073,0.1542753
3074,0.46989337
3075,0.14092237
3076,0.21156764
3077,0.4512002
3078,0.088832855
3079,0.07562587
3080,0.08239429
3081,0.06322652
3082,0.18662184
3083,0.073679686
3084,0.09461361
3085,0.089713395
3086,0.14042233
3087,0.21510455
3088,0.33876777
3089,0.1302023
3090,0.12968875
3091,0.061624706
3092,0.25514942
3093,0.12458718
3094,0.115611315
3095,0.12283915
3096,0.12644953
3097,0.0777154
3098,0.124136865
3099,0.14985043
3100,0.13391286
3101,0.1392371
3102,0.14224982
3103,0.12451131
3104,0.11634052
3105,0.11296582
3106,0.09717226
3107,0.07760209
3108,0.03983316
3109,0.16374418
3110,0.33819288
3111,0.6604628
3112,0.37337333
3113,0.20941108
3114,0.1895172
3115,0.28512222
3116,0.20819855
3117,0.1513841
3118,0.13139167
3119,0.37322366
3120,0.20284727
3121,0.16687167
3122,0.5182259
3123,0.15880519
3124,0.14674711
3125,0.16624117
3126,0.24161619
3127,0.2919465
3128,0.16360193
3129,0.15720046
3130,0.13438451
3131,0.12783253
3132,0.17275816
3133,0.071181685
3134,0.10428828
3135,0.12788087
3136,0.15119609
3137,0.19981456
3138,0.24285164
3139,0.15467495
3140,0.3059594
3141,0.19154538
3142,0.16191384
3143,0.04314071
3144,0.05476004
3145,0.08881748
3146,0.10324001
3147,0.13366348
3148,0.090093195
3149,0.090419054
3150,0.08371651
3151,0.16467911
3152,0.15356088
3153,0.12091501
3154,0.10418332
3155,0.18259883
3156,0.08589475
3157,0.1505744
3158,0.043881416
3159,0.31883565
3160,0.22252953
3161,0.5059797
3162,0.30234763
3163,0.62819576
3164,0.36622387
3165,0.11317909
3166,0.059976935
3167,0.065795064
3168,0.111831844
3169,0.29720634
3170,0.22544754
3171,0.13911891
3172,0.17515123
3173,0.22924232
3174,0.28541383
3175,0.26625445
3176,0.30115202
3177,0.35274002
3178,0.1642698
3179,0.25142336
3180,0.22077599
3181,0.124156594
3182,0.12874627
3183,0.12248826
3184,0.09338844
3185,0.10070628
3186,0.17259264
3187,0.105564
3188,0.21546334
3189,0.15042049
3190,0.22851256
3191,0.47450912
3192,0.23382872
3193,0.16998908
3194,0.25556684
3195,0.19758797
3196,0.3159718
3197,0.19354418
3198,0.22085415
3199,0.2521699
3200,0.08710718
3201,0.08928415
3202,0.10046029
3203,0.08119148
3204,0.12669772
3205,0.10794389
3206,0.053721935
3207,0.03165114
3208,0.06657696
3209,0.09248811
3210,0.16099492
3211,0.4049448
3212,0.32722303
3213,0.101505324
3214,0.30272186
3215,0.17499012
3216,0.17413709
3217,0.13249148
3218,0.120625675
3219,0.10850501
3220,0.20211837
3221,0.28649992
3222,0.2739977
3223,0.1063872
3224,0.31497657
3225,0.19539094
3226,0.37819272
