,0
1669,0.21440893
1670,0.17453364
1671,0.22766653
1672,0.25528967
1673,0.1893639
1674,0.20272899
1675,0.19057462
1676,0.20297614
1677,0.2444629
1678,0.24373728
1679,0.22042796
1680,0.1577071
1681,0.20123152
1682,0.07916659
1683,0.13094442
1684,0.09187244
1685,0.13134521
1686,0.16809782
1687,0.11155555
1688,0.60471594
1689,0.5233607
1690,0.26763076
1691,0.27235472
1692,0.17685258
1693,0.33102176
1694,0.2983964
1695,0.24987562
1696,0.10607657
1697,0.050154544
1698,0.07345569
1699,0.056539148
1700,0.118226916
1701,0.22222744
1702,0.22767931
1703,0.21375348
1704,0.11561881
1705,0.109813035
1706,0.14700532
1707,1.1244137
1708,0.44970548
1709,0.22706634
1710,0.25396845
1711,0.4724705
1712,0.53288937
1713,0.4477006
1714,0.3944284
1715,0.30177724
1716,0.18096578
1717,0.29577807
1718,0.19181508
1719,0.10531308
1720,0.1621468
1721,0.12312496
1722,0.14657047
1723,0.14589119
1724,0.09436771
1725,0.36548498
1726,0.37773454
1727,0.34483942
1728,0.3320997
1729,0.09216002
1730,0.20121512
1731,0.22053891
1732,0.27801663
1733,0.69709504
1734,0.21295746
1735,0.327098
1736,0.24857232
1737,0.15908659
1738,0.3323416
1739,0.2876716
1740,0.22268069
1741,0.19340372
1742,0.20180114
1743,0.19639337
1744,0.15591264
1745,0.21246448
1746,0.24427477
1747,0.22881317
1748,0.2280696
1749,0.1912956
1750,0.1577873
1751,0.13742843
1752,0.117815256
1753,0.082568526
1754,0.104626894
1755,0.1028015
1756,0.1506584
1757,0.40548873
1758,0.19634032
1759,0.42689025
1760,0.22987035
1761,0.34954005
1762,0.41356933
1763,0.26961923
1764,0.2674947
1765,0.2721429
1766,0.2088075
1767,0.052639157
1768,0.12608826
1769,0.061264455
1770,0.087533146
1771,0.12532443
1772,0.20535684
1773,0.17437328
1774,0.15029034
1775,0.17253596
1776,0.14916372
1777,0.24099118
1778,0.24224293
1779,0.31007636
1780,0.24104598
1781,0.22740197
1782,0.3749675
1783,0.41839686
1784,0.4042095
1785,0.25523505
1786,0.22493154
1787,0.56764317
1788,0.14596772
1789,0.12222856
1790,0.2620513
1791,0.1884765
1792,0.19495177
1793,0.2036264
1794,0.2044111
1795,0.11512651
1796,0.27315575
1797,0.22626358
1798,0.2914396
1799,0.24450943
1800,0.15294594
1801,0.19189702
1802,0.115327835
1803,0.25736183
1804,0.5315055
1805,0.54290694
1806,0.38082367
1807,0.3656264
1808,0.14623597
1809,0.3445423
1810,0.29721168
1811,0.22453973
1812,0.18257749
1813,0.22549573
1814,0.1725915
1815,0.18416782
1816,0.1912371
1817,0.19835849
1818,0.18096521
1819,0.19799355
1820,0.15234464
1821,0.11236563
1822,0.18152386
1823,0.16866863
1824,0.27315548
1825,0.1911726
1826,0.27135167
1827,0.34197122
1828,0.1710422
1829,0.11102587
1830,0.13396609
1831,0.40716916
1832,0.37122118
1833,0.4242803
1834,0.3089636
1835,0.23149444
1836,0.4140273
1837,0.25949758
1838,0.06955084
1839,0.0724053
1840,0.051593006
1841,0.14914799
1842,0.0672189
1843,0.12626222
1844,0.14025381
1845,0.23377691
1846,0.17911877
1847,0.12376605
1848,0.18301308
1849,0.15901828
1850,0.30997688
1851,0.12628374
1852,0.24244913
1853,0.11451626
1854,0.22533527
1855,0.27298164
1856,0.34709734
1857,0.6497713
1858,0.26582778
1859,0.30141544
1860,0.19846475
1861,0.29032874
1862,0.16733415
1863,0.297914
1864,0.21407366
1865,0.2297912
1866,0.21656126
1867,0.15553802
1868,0.26897216
1869,0.19670147
1870,0.4148988
1871,0.20109302
1872,0.2857282
1873,0.18828818
1874,0.11192863
1875,0.13311994
1876,0.17883915
1877,0.4168438
1878,0.48900032
1879,0.18744153
1880,0.26944155
1881,0.24105495
1882,0.3468791
1883,0.30782783
1884,0.30020517
1885,0.22529641
1886,0.24215797
1887,0.2139155
1888,0.17498118
1889,0.19051656
1890,0.20411102
1891,0.21344545
1892,0.2250874
1893,0.18941319
1894,0.13187727
1895,0.17229676
1896,0.16939256
1897,0.21639529
1898,0.35415536
1899,0.2323625
1900,0.23096994
1901,0.77291644
1902,0.25934863
1903,0.22077653
1904,0.44216388
1905,0.37484622
1906,0.34681323
1907,0.18992898
1908,0.076319754
1909,0.07717162
1910,0.07637006
1911,0.078510165
1912,0.063957214
1913,0.112942904
1914,0.13793021
1915,0.23074254
1916,0.23803408
1917,0.2247501
1918,0.10575393
1919,0.11125353
1920,0.25136065
1921,0.16489804
1922,0.48279482
1923,0.32863766
1924,0.10719812
1925,0.3032304
1926,0.41054198
1927,0.3386527
1928,0.2145598
1929,0.2756958
1930,0.2686621
1931,0.21615237
1932,0.43675843
1933,0.4252605
1934,0.16796598
1935,0.12197697
1936,0.092096925
1937,0.25294808
1938,0.20515876
1939,0.3781934
1940,0.27150846
1941,0.26212424
1942,0.2912211
1943,0.22472477
1944,0.10708171
1945,0.1119027
1946,0.49963492
1947,0.53737885
1948,0.30765218
1949,0.26693124
1950,0.36427405
1951,0.47889453
1952,0.2783271
1953,0.3178152
1954,0.22954398
1955,0.28517208
1956,0.22991824
1957,0.186614
1958,0.28316265
1959,0.2699536
1960,0.26922938
1961,0.2607746
1962,0.23146853
1963,0.16648081
1964,0.14058511
1965,0.12849826
1966,0.12845668
1967,0.16330314
1968,0.16564864
1969,0.09622568
1970,0.43282405
1971,0.5562075
1972,0.51011324
1973,0.27135402
1974,0.33729067
1975,0.1327365
1976,0.19529775
1977,0.12996852
1978,0.084521234
1979,0.04939258
1980,0.14347976
1981,0.078649744
1982,0.1130459
1983,0.18067442
1984,0.2278161
1985,0.17385605
1986,0.16966759
1987,0.14940602
1988,0.1487121
1989,0.24952585
1990,0.67302847
1991,0.10878879
1992,0.48990646
1993,0.4844318
1994,0.5187351
1995,0.48397484
1996,0.58485645
1997,0.26865494
1998,0.25828934
1999,0.180091
2000,0.17668682
2001,0.26555973
2002,0.7044232
2003,0.5915638
2004,0.5017852
2005,0.41037765
2006,0.24104768
2007,0.17891562
2008,0.20528483
2009,0.061789334
2010,0.097932756
2011,0.3195563
2012,1.0747039
2013,0.41484097
2014,0.34946352
2015,0.201145
2016,0.104089946
2017,0.13506857
2018,0.25991037
2019,0.15933233
2020,0.14974248
2021,0.12704548
2022,0.09597278
2023,0.124144554
2024,0.09316754
2025,0.10925555
2026,0.098445594
2027,0.086949825
2028,0.08439469
2029,0.09256035
2030,0.108961046
2031,0.10682446
2032,0.09882477
2033,0.09771925
2034,0.12286085
2035,0.27802452
2036,0.13848567
2037,0.11555672
2038,0.114102185
2039,0.10188007
2040,0.10676092
2041,0.1198124
2042,0.11921102
2043,0.115677506
2044,0.10901943
2045,0.09538913
2046,0.088683724
2047,0.08284187
2048,0.11869264
2049,0.107213795
2050,0.10804963
2051,0.11221713
2052,0.1093421
2053,0.10731429
2054,0.10457641
2055,0.11880456
2056,0.1779474
2057,0.16226393
2058,0.21438786
2059,0.25841832
2060,0.26488727
2061,0.2577673
2062,0.26099768
2063,0.2813452
2064,0.28096762
2065,0.45818004
2066,0.26827395
2067,0.3322096
2068,0.16135126
2069,0.14083505
2070,0.2305522
2071,0.2655934
2072,0.28854266
2073,0.42570445
2074,0.34846923
2075,0.25066233
2076,0.22505069
2077,0.3910439
2078,0.21268082
2079,0.51690227
2080,0.21309942
2081,0.3101895
2082,0.30386657
2083,0.1238184
2084,0.13044083
2085,0.12419081
2086,0.10193309
2087,0.14149499
2088,0.12161714
2089,0.08509886
2090,0.08519983
2091,0.30322063
2092,0.31812316
2093,0.2126767
2094,0.20681523
2095,0.35858527
2096,0.1430619
2097,0.3345014
2098,0.21497124
2099,0.20140707
2100,0.19514579
2101,0.14761478
2102,0.1802038
2103,0.17643726
2104,0.13813984
2105,0.13432342
2106,0.117292285
2107,0.0918823
2108,0.09275985
2109,0.06517202
2110,0.037228912
2111,0.031615525
2112,0.13713393
2113,0.4669073
2114,0.67746925
2115,0.34267023
2116,0.17988949
2117,0.20134735
2118,0.2824709
2119,0.19881485
2120,0.1969921
2121,0.17951906
2122,0.38363755
2123,0.40527642
2124,0.16059256
2125,0.4736391
2126,0.103547215
2127,0.57534736
2128,0.12234175
2129,0.12874705
2130,0.1518076
2131,0.16568184
2132,0.18316728
2133,0.3378958
2134,0.41163608
2135,0.41201043
2136,0.32396343
2137,0.2718347
2138,0.19971439
2139,0.11289978
2140,0.11338514
2141,0.09224567
2142,0.19336474
2143,0.1744436
2144,0.15544194
2145,0.1187312
2146,0.3245352
2147,0.10115719
2148,0.32943362
2149,0.42314732
2150,0.6008684
2151,0.37225974
2152,0.09109408
2153,0.30459082
2154,0.091213405
2155,0.11737788
2156,0.2023584
2157,0.15813935
2158,0.17568198
2159,0.106379986
2160,0.15363294
2161,0.089910746
2162,0.100050956
2163,0.22251666
2164,0.2017973
2165,0.4736649
2166,1.2984265
2167,0.37809747
2168,0.62256134
2169,0.29484782
2170,0.19661286
2171,0.34881312
2172,0.21083033
2173,0.14386359
2174,0.15306127
2175,0.1864801
2176,0.15605831
2177,0.2255481
2178,0.23723388
2179,0.35244176
2180,0.26514366
2181,0.23768038
2182,0.12575522
2183,0.2986684
2184,0.30957535
2185,0.19490662
2186,0.13365048
2187,0.055817544
2188,0.116247185
2189,0.14088655
2190,0.15181917
2191,0.15560749
2192,0.1954183
2193,0.25156555
2194,0.36337405
2195,0.31218147
2196,0.48801327
2197,0.36681452
2198,0.23814821
2199,0.184881
2200,0.360554
2201,0.22937071
2202,0.38503844
2203,0.1946318
2204,0.085339636
2205,0.11357966
2206,0.06324041
2207,0.080654055
2208,0.18696994
2209,0.18722779
2210,0.20238131
2211,0.14207786
2212,0.09267074
2213,0.078994274
2214,0.08024424
2215,0.07104856
2216,0.08837375
2217,0.5818755
2218,0.69941485
2219,0.2152257
2220,0.3339039
2221,0.29142106
2222,0.13686997
2223,0.15634777
2224,0.15679848
2225,0.1427449
2226,0.30059183
2227,0.2915437
2228,0.41927952
2229,0.45288783
2230,0.20571035
2231,0.2518462
2232,0.19963306
2233,0.130201
2234,0.30716392
2235,0.1971965
2236,0.13105303
2237,0.15312326
2238,0.1338028
2239,0.3336326
2240,0.30798978
2241,0.29141688
2242,0.24573389
2243,0.24250159
2244,0.1368594
2245,0.10132527
2246,0.24629885
2247,0.17928399
2248,0.19893607
2249,0.3651006
2250,0.31959924
2251,0.28242552
2252,0.37340996
2253,0.38383856
2254,0.38439506
2255,0.21013206
2256,0.16162413
2257,0.20602107
2258,0.23003775
2259,0.14537969
2260,0.19258887
2261,0.27938294
2262,0.2915479
2263,0.19854999
2264,0.14960761
2265,0.14738463
2266,0.16677547
2267,0.11914414
2268,0.15728644
2269,0.14213876
2270,0.30071622
2271,0.5853692
2272,0.29377788
2273,0.62586296
2274,0.36297563
2275,0.24101567
2276,0.21399024
2277,0.19434166
2278,0.16265076
2279,0.12593824
2280,0.113134205
2281,0.12663214
2282,0.13286495
2283,0.11923081
2284,0.1423499
2285,0.12488526
2286,0.09451076
2287,0.061625756
2288,0.109209254
2289,0.2295847
2290,0.50141585
2291,0.43210888
2292,0.3039946
2293,0.37864405
2294,0.45102432
2295,0.28658307
2296,0.30389267
2297,0.4235909
2298,0.10008407
2299,0.13243806
2300,0.22525355
2301,0.15241998
2302,0.27165577
2303,0.20337957
2304,0.17064375
2305,0.15762544
2306,0.21706198
2307,0.19432667
2308,0.3567125
2309,0.21933818
2310,0.28482205
2311,0.20963019
2312,0.16995513
2313,0.1916396
2314,0.13924435
2315,0.1625755
2316,0.3221857
2317,0.38395587
2318,0.36206824
2319,0.3620144
2320,0.17197031
2321,0.34414756
2322,0.39693135
2323,0.25054735
2324,0.096945465
2325,0.15588936
2326,0.14166588
2327,0.15215713
2328,0.1429278
2329,0.14654157
2330,0.15152392
2331,0.12642947
2332,0.111082315
2333,0.111313015
2334,0.12652367
2335,0.14930382
2336,0.15931168
2337,0.30278128
2338,0.38578963
2339,0.22734326
2340,0.09459221
2341,0.124653034
2342,0.29120246
2343,0.10927415
2344,0.41643625
2345,0.08645594
2346,0.34300685
2347,0.3854306
2348,0.15706769
2349,0.09933755
2350,0.094276994
2351,0.06182004
2352,0.046312913
2353,0.14642191
2354,0.12069899
2355,0.15503627
2356,0.18073422
2357,0.2216402
2358,0.16049634
2359,0.08973222
2360,0.195376
2361,0.24185419
2362,0.506632
2363,0.16945979
2364,0.29363266
2365,0.16925043
2366,0.20049512
2367,0.24739853
2368,0.4605568
2369,0.21499416
2370,0.1865921
2371,0.1771316
2372,0.22586775
2373,0.17485315
2374,0.19984859
2375,0.16000211
2376,0.20379817
2377,0.2177397
2378,0.17555904
2379,0.12682152
2380,0.20444421
2381,0.212818
2382,0.3022242
2383,0.23807353
2384,0.292655
2385,0.21777835
2386,0.13601774
2387,0.10003099
2388,0.16491765
2389,0.47857133
2390,0.43978253
2391,0.13024819
2392,0.30623657
2393,0.24968599
2394,0.335352
2395,0.3255876
2396,0.24761486
2397,0.21219522
2398,0.24342501
2399,0.23306343
2400,0.20412904
2401,0.1872583
2402,0.19518545
2403,0.24552718
2404,0.26469427
2405,0.211523
2406,0.16563228
2407,0.14969105
2408,0.15802968
2409,0.20123523
2410,0.15050763
2411,0.35115352
2412,0.15767576
2413,0.55232835
2414,0.123140275
2415,0.38763422
2416,0.29075718
2417,0.26095876
2418,0.1684125
2419,0.053727508
2420,0.088783205
2421,0.06288135
2422,0.08702463
2423,0.12824547
2424,0.097205535
2425,0.12435356
2426,0.17343226
2427,0.24613366
2428,0.19635165
2429,0.2135577
2430,0.18121542
2431,0.12789404
2432,0.17669988
2433,0.5006769
2434,0.13971996
2435,0.42145088
2436,0.38532448
2437,0.41798154
2438,0.40577307
2439,0.26969895
2440,0.28620696
2441,0.2585401
2442,0.18097955
2443,0.21815526
2444,0.19219506
2445,0.16388309
2446,0.22695109
2447,0.13489282
2448,0.22186439
2449,0.15616632
2450,0.18482995
2451,0.27028948
2452,0.33694157
2453,0.30219567
2454,0.29045546
2455,0.08443797
2456,0.095962785
2457,0.1241281
2458,0.60677
2459,0.15417475
2460,0.5614729
2461,0.39330417
2462,0.22530228
2463,0.39140913
2464,0.2850489
2465,0.22763485
2466,0.22790667
2467,0.24462399
2468,0.23290232
2469,0.20502171
2470,0.2451919
2471,0.29261872
2472,0.26296183
2473,0.26352865
2474,0.25871322
2475,0.22411045
2476,0.16407806
2477,0.13493714
2478,0.094807334
2479,0.13149887
2480,0.16324204
2481,0.08913618
2482,0.41162756
2483,0.28315958
2484,0.7022505
2485,0.2752227
2486,0.2083978
2487,0.33851212
2488,0.14463767
2489,0.11754638
2490,0.23164824
2491,0.22858125
2492,0.07647902
2493,0.10105282
2494,0.08543438
2495,0.10185571
2496,0.201714
2497,0.21914911
2498,0.23830557
2499,0.121344775
2500,0.14608425
2501,0.32620466
2502,1.0671892
2503,0.29066765
2504,0.5424049
2505,0.35002407
2506,0.49762106
2507,0.37945518
2508,0.5586729
2509,0.29788053
2510,0.25366437
2511,0.19345984
2512,0.21535707
2513,0.24074365
2514,0.21491954
2515,0.16176257
2516,0.2886625
2517,0.105200596
2518,0.24645692
2519,0.28712344
2520,0.20651674
2521,0.16326278
2522,0.08493003
2523,0.057979107
2524,0.16218418
2525,0.4892078
2526,0.26491582
2527,0.20105237
2528,0.44928807
2529,0.45598194
2530,0.36631414
2531,0.18609387
2532,0.3598305
2533,0.19018719
2534,0.25291437
2535,0.23271832
2536,0.18409514
2537,0.19424647
2538,0.16674554
2539,0.19426751
2540,0.17846155
2541,0.20553845
2542,0.21407399
2543,0.18239301
2544,0.15076014
2545,0.14766711
2546,0.11002177
2547,0.12510508
2548,0.11278832
2549,0.13365145
2550,0.1163404
2551,0.18512115
2552,0.045327425
2553,0.18488479
2554,0.154341
2555,0.28298926
2556,0.28623915
2557,0.34623235
2558,0.2421526
2559,0.16502836
2560,0.11683279
2561,0.07533737
2562,0.11581991
2563,0.11786008
2564,0.23594391
2565,0.18627858
2566,0.03895068
2567,0.06543428
2568,0.086217254
2569,0.14125794
2570,0.15778105
2571,0.06002581
2572,0.1605877
2573,0.16614896
2574,0.28624544
2575,0.45120513
2576,0.57562757
2577,0.49040556
2578,0.40507817
2579,0.42694739
2580,0.4268825
2581,0.3815527
2582,0.27595437
2583,0.19439569
2584,0.42149433
2585,0.21896979
2586,0.44884032
2587,0.19222665
2588,0.22249812
2589,0.30716398
2590,0.21875668
2591,0.16447634
2592,0.29854423
2593,0.18805888
2594,0.3633477
2595,0.24013925
2596,0.24859035
2597,0.20241845
2598,0.13955498
2599,0.11087254
2600,0.17836535
2601,0.24948949
2602,0.5503233
2603,0.19903058
2604,0.2516017
2605,0.3978247
2606,0.5564748
2607,0.30810037
2608,0.33961815
2609,0.2672955
2610,0.15199605
2611,0.14930376
2612,0.12744063
2613,0.17294268
2614,0.14938408
2615,0.17389533
2616,0.19718215
2617,0.16362098
2618,0.12286654
2619,0.14648122
2620,0.1716581
2621,0.16915274
2622,0.18928576
2623,0.285148
2624,0.3151871
2625,0.13366562
2626,0.06851292
2627,0.21195868
2628,0.17494452
2629,0.26708558
2630,0.15997222
2631,0.3371164
2632,0.46175054
2633,0.3477697
2634,0.08664408
2635,0.11222692
2636,0.096494205
2637,0.05357346
2638,0.12430096
2639,0.087828994
2640,0.112149894
2641,0.13580617
2642,0.20580499
2643,0.22832225
2644,0.17982173
2645,0.0860818
2646,0.12312943
2647,0.3427059
2648,0.21295941
2649,0.28055024
2650,0.14930886
2651,0.35720584
2652,0.47819656
2653,0.27337736
2654,0.12247324
2655,0.12863383
2656,0.3801688
2657,0.45004696
2658,0.32649684
2659,0.600249
2660,0.3927877
2661,0.19679034
2662,0.21035577
2663,0.30456486
2664,0.26334217
2665,0.15172434
2666,0.2798634
2667,0.22551379
2668,0.45669776
2669,0.23800582
2670,0.3012693
2671,0.15881628
2672,0.08226496
2673,0.13454714
2674,0.15508366
2675,0.29811808
2676,0.4381986
2677,0.34795052
2678,0.21085078
2679,0.3729099
2680,0.3296369
2681,0.32355693
2682,0.3141084
2683,0.2271885
2684,0.20321074
2685,0.20288524
2686,0.18409088
2687,0.19796845
2688,0.19294414
2689,0.21118063
2690,0.24462709
2691,0.20203573
2692,0.1935001
2693,0.12835974
2694,0.26707906
2695,0.19366549
2696,0.0967803
2697,0.20613551
2698,0.1701873
2699,0.39090902
2700,0.2560275
2701,0.34673196
2702,0.21449032
2703,0.48328424
2704,0.26292825
2705,0.097506344
2706,0.06106767
2707,0.05501753
2708,0.07000813
2709,0.08552414
2710,0.08393067
2711,0.096426874
2712,0.1273233
2713,0.22467533
2714,0.29263598
2715,0.24033383
2716,0.1203274
2717,0.15133528
2718,0.24729156
2719,0.3116058
2720,0.271672
2721,0.23673391
2722,0.41696203
2723,0.34216455
2724,0.317553
2725,0.24435225
2726,0.14672357
2727,0.18031305
2728,0.3934176
2729,0.27106404
2730,0.39449468
2731,0.16751605
2732,0.16200817
2733,0.28302714
2734,0.19747853
2735,0.20219946
2736,0.12282503
2737,0.30360866
2738,0.23922133
2739,0.37896836
2740,0.24856895
2741,0.23864678
2742,0.18961012
2743,0.09873143
2744,0.19251183
2745,0.11081329
2746,0.61552435
2747,0.46139756
2748,0.22214997
2749,0.34256172
2750,0.7428963
2751,0.41726524
2752,0.2881504
2753,0.38494638
2754,0.27279922
2755,0.2584815
2756,0.23297468
2757,0.1622943
2758,0.2643525
2759,0.2072299
2760,0.24802229
2761,0.20947582
2762,0.18133849
2763,0.13657933
2764,0.24512559
2765,0.18749347
2766,0.22900756
2767,0.36748344
2768,0.27657756
2769,0.14742409
2770,0.35976177
2771,0.19332731
2772,0.31908634
2773,0.24366558
2774,0.18961546
2775,0.1842234
2776,0.14052337
2777,0.22594076
2778,0.08937356
2779,0.08013147
2780,0.13661492
2781,0.13589454
2782,0.14215007
2783,0.16923478
2784,0.23329508
2785,0.242492
2786,0.24146558
2787,0.12585464
2788,0.15200073
2789,0.24714309
2790,0.8544013
2791,0.6787671
2792,0.36554903
2793,0.25231895
2794,0.41675404
2795,0.510502
2796,0.55256724
2797,0.34413582
2798,0.25242603
2799,0.18074152
2800,0.42189288
2801,0.25519758
2802,0.08771676
2803,0.19702959
2804,0.23314533
2805,0.1553882
2806,0.17198831
2807,0.37340987
2808,0.33412126
2809,0.25876576
2810,0.24548012
2811,0.09005928
2812,0.13619083
2813,0.2125094
2814,0.4494156
2815,0.5616281
2816,0.2923438
2817,0.26168722
2818,0.18472457
2819,0.11253458
2820,0.25684556
2821,0.21822247
2822,0.17016351
2823,0.22341835
2824,0.2935618
2825,0.19859324
2826,0.21319467
2827,0.18330663
2828,0.25047722
2829,0.2170088
2830,0.2055431
2831,0.18787968
2832,0.15987948
2833,0.13087893
2834,0.12075502
2835,0.09591937
2836,0.106239036
2837,0.11204311
2838,0.14740434
2839,0.054629445
2840,0.1569441
2841,0.41675702
2842,0.31221196
2843,0.6168033
2844,0.94089663
2845,0.5474939
2846,0.13987923
2847,0.06463211
2848,0.10604623
2849,0.077219054
2850,0.13451666
2851,0.12080455
2852,0.07282671
2853,0.11667189
2854,0.1511218
2855,0.16016367
2856,0.14371943
2857,0.075131014
2858,0.17646345
2859,0.14690447
2860,0.2090398
2861,0.76770306
2862,0.15441817
2863,0.40214956
2864,0.32785782
2865,0.35469034
2866,0.33507437
2867,0.3248779
2868,0.26224428
2869,0.19196808
2870,0.538968
2871,0.27536756
2872,0.122345686
2873,0.2596349
2874,0.17702296
2875,0.22990945
2876,0.1468561
2877,0.21950822
2878,0.1160796
2879,0.33937052
2880,0.25754294
2881,0.27709314
2882,0.22079748
2883,0.16387771
2884,0.10237123
2885,0.17739385
2886,0.67848134
2887,0.4592124
2888,0.68056154
2889,0.37401322
2890,0.26966
2891,0.42413795
2892,0.29285303
2893,0.22186169
2894,0.1889511
2895,0.22866693
2896,0.2423828
2897,0.21324754
2898,0.19376275
2899,0.21155444
2900,0.2095401
2901,0.2508998
2902,0.21946818
2903,0.20241609
2904,0.1448052
2905,0.15231141
2906,0.11726493
2907,0.20929627
2908,0.13830534
2909,0.1191748
2910,0.18395443
2911,0.6007728
2912,0.36357215
2913,0.31969276
2914,0.29169968
2915,0.33310366
2916,0.35441
2917,0.32774597
2918,0.042991847
2919,0.0780305
2920,0.09203285
2921,0.079967976
2922,0.040905893
2923,0.090154976
2924,0.1352849
2925,0.23622522
2926,0.22786334
2927,0.20693669
2928,0.14930207
2929,0.1225127
2930,0.15106493
2931,1.1516109
2932,0.8550163
2933,0.51989454
2934,0.41543835
2935,0.5199848
2936,0.44209334
2937,0.40106142
2938,0.43046814
2939,0.2783314
2940,0.16329385
2941,0.33783495
2942,0.47638032
2943,0.111273825
2944,0.11830658
2945,0.11829406
2946,0.17603733
2947,0.16646257
2948,0.12743649
2949,0.30156323
2950,0.37892967
2951,0.35296574
2952,0.30019352
2953,0.114652514
2954,0.17883867
2955,0.20142514
2956,0.43169543
2957,0.8570057
2958,0.1458661
2959,0.41986313
2960,0.4257599
2961,0.1759247
2962,0.38623196
2963,0.23131597
2964,0.21688974
2965,0.21637224
2966,0.23757312
2967,0.25276598
2968,0.22149155
2969,0.265068
2970,0.27553603
2971,0.23895842
2972,0.2417467
2973,0.21557203
2974,0.17053172
2975,0.13339913
2976,0.08625549
2977,0.091141015
2978,0.07633996
2979,0.09952265
2980,0.17107859
2981,0.43460184
2982,0.2240161
2983,0.34820318
2984,0.3627276
2985,0.7232808
2986,0.5220696
2987,0.16682526
2988,0.1057114
2989,0.19102326
2990,0.4260255
2991,0.26275563
2992,0.040650547
2993,0.10981305
2994,0.0629915
2995,0.14191353
2996,0.22392198
2997,0.21014583
2998,0.12959409
2999,0.16699925
3000,0.72844476
3001,0.47031623
3002,0.29879072
3003,0.6092083
3004,0.49909872
3005,0.3896562
3006,0.2424326
3007,0.1422106
3008,0.076788604
3009,0.15818459
3010,0.090969265
3011,0.5276243
3012,1.0234765
3013,0.3808124
3014,0.18973416
3015,0.1525135
3016,0.26282474
3017,0.29690307
3018,0.3002233
3019,0.33908868
3020,0.32766291
3021,0.30040053
3022,0.19473475
3023,0.21093287
3024,0.23651238
3025,0.26387912
3026,0.284618
3027,0.26166403
3028,0.3023005
3029,0.33857358
3030,0.3672731
3031,0.55129445
3032,0.18379965
3033,0.16828418
3034,0.16791356
3035,0.16821441
3036,0.18323833
3037,0.17655933
3038,0.15866596
3039,0.14583051
3040,0.16407636
3041,0.2428881
3042,0.369389
3043,0.48566666
3044,0.4256646
3045,0.30150262
3046,0.2772277
3047,0.2240271
3048,0.17843014
3049,0.16220999
3050,0.12044883
3051,0.092417955
3052,0.1264613
3053,0.15329003
3054,0.16395289
3055,0.16006476
3056,0.13122684
3057,0.10291968
3058,0.091938436
3059,0.08858371
3060,0.08469379
3061,0.09235525
3062,0.0823701
3063,0.08065021
3064,0.07876468
3065,0.07877308
3066,0.0801121
3067,0.08556622
3068,0.10046843
3069,0.106520236
3070,0.121922314
3071,0.12240365
3072,0.1274893
3073,0.11288333
3074,0.12318069
3075,0.12609068
3076,0.13881877
3077,0.16103667
3078,0.22633314
3079,0.23836985
3080,0.25315902
3081,0.29397747
3082,0.3135952
3083,0.20658994
3084,0.333778
3085,0.2488339
3086,0.22836277
3087,0.34557536
3088,0.38581792
3089,0.34665608
3090,0.21614328
3091,0.14014745
3092,0.23356754
3093,0.21187323
3094,0.2524675
3095,0.28771478
3096,0.24617437
3097,0.3429389
3098,0.2096405
3099,0.32029706
3100,0.41939223
3101,0.21149129
3102,0.21134299
3103,0.55877566
3104,0.29281127
3105,0.16435677
3106,0.14386332
3107,0.17991692
3108,0.12723053
3109,0.11955497
3110,0.08782828
3111,0.10609609
3112,0.052562535
3113,0.26019835
3114,0.24955285
3115,0.6646187
3116,0.14734808
3117,0.054208927
3118,0.2960493
3119,0.28600484
3120,0.30805403
3121,0.20319116
3122,0.20489597
3123,0.16116828
3124,0.17953455
3125,0.20721239
3126,0.19576925
3127,0.16235828
3128,0.12666893
3129,0.09760794
3130,0.088310786
3131,0.07164517
3132,0.052559733
3133,0.036227733
3134,0.03584519
3135,0.19981414
3136,0.5219542
3137,0.6662801
3138,0.24631459
3139,0.10753891
3140,0.18248162
3141,0.2590984
3142,0.20348704
3143,0.20301682
3144,0.16093177
3145,0.1950027
3146,0.32744047
3147,0.2017734
3148,0.20949477
3149,0.11209631
3150,0.40956533
3151,0.16721207
3152,0.10342121
3153,0.15104383
3154,0.16098201
3155,0.24424727
3156,0.19892892
3157,0.27490598
3158,0.34372148
3159,0.28632712
3160,0.16269433
3161,0.1070025
3162,0.10965556
3163,0.094673425
3164,0.114059165
3165,0.20427519
3166,0.19077897
3167,0.16701233
3168,0.166026
3169,0.19454473
3170,0.36773598
3171,0.14307475
3172,0.26033378
3173,0.34866983
3174,0.48104385
3175,0.3508821
3176,0.12999082
3177,0.24932611
3178,0.07349232
3179,0.14780708
3180,0.23347178
3181,0.11870313
3182,0.19255266
3183,0.10890424
3184,0.15725037
3185,0.07025935
3186,0.08195442
3187,0.12184191
3188,0.45951372
3189,0.6143986
3190,0.948515
3191,0.5991719
3192,0.19023746
3193,0.3119639
3194,0.39240682
3195,0.17765482
3196,0.24199978
3197,0.12678218
3198,0.112385795
3199,0.1903043
3200,0.0824984
3201,0.24771631
3202,0.38438478
3203,0.40772107
3204,0.37520692
3205,0.23464492
3206,0.27477017
3207,0.20685664
3208,0.1420905
3209,0.12474322
3210,0.15206718
3211,0.11449233
3212,0.07126011
3213,0.0986513
3214,0.44157973
3215,0.47642413
3216,0.30027455
3217,0.373693
3218,0.7699686
3219,0.3825715
3220,0.20365958
3221,0.30708453
3222,0.20280927
3223,0.3101869
3224,0.3108082
3225,0.35877356
3226,0.21360944
