,0
1668,0.103454106
1669,0.111647844
1670,0.24385409
1671,0.27151924
1672,0.27672043
1673,0.30544904
1674,0.24553032
1675,0.16324632
1676,0.13170202
1677,0.10650855
1678,0.12671551
1679,0.11690694
1680,0.11711328
1681,0.10356574
1682,0.07433537
1683,0.060899734
1684,0.09605765
1685,0.15211076
1686,0.123164296
1687,0.12431434
1688,0.22350615
1689,0.2663536
1690,0.6580938
1691,0.7356024
1692,0.33424595
1693,0.22791249
1694,0.13591781
1695,0.2794549
1696,0.17760521
1697,0.083318174
1698,0.06900489
1699,0.042200208
1700,0.0908909
1701,0.18171349
1702,0.20912768
1703,0.12821287
1704,0.11945915
1705,0.16678289
1706,0.18674248
1707,0.24057627
1708,1.0637317
1709,0.69290644
1710,0.17097545
1711,0.3755442
1712,0.42527694
1713,0.5148188
1714,0.20117092
1715,0.19521642
1716,0.24194877
1717,0.16336088
1718,0.098966956
1719,0.20412865
1720,0.17156118
1721,0.14021459
1722,0.13785616
1723,0.12846452
1724,0.10403314
1725,0.20677575
1726,0.21886674
1727,0.12786233
1728,0.1875065
1729,0.09308262
1730,0.12811226
1731,0.15193117
1732,0.836816
1733,0.43671453
1734,0.42626372
1735,0.24973911
1736,0.28380477
1737,0.072255075
1738,0.19863236
1739,0.2073887
1740,0.109400295
1741,0.24085751
1742,0.23575068
1743,0.22580793
1744,0.1881864
1745,0.17878716
1746,0.15750198
1747,0.14697735
1748,0.1357101
1749,0.11314136
1750,0.12766217
1751,0.12694257
1752,0.116263196
1753,0.10473162
1754,0.08503621
1755,0.075007975
1756,0.12724128
1757,0.26312995
1758,0.09800917
1759,0.1684671
1760,0.4373262
1761,0.18266183
1762,0.1951381
1763,0.92257607
1764,0.1659278
1765,0.10774876
1766,0.28278303
1767,0.34567344
1768,0.33431143
1769,0.1801877
1770,0.11959311
1771,0.098890185
1772,0.047834784
1773,0.1350098
1774,0.21988389
1775,0.14141038
1776,0.154481
1777,0.19520178
1778,0.22653443
1779,0.4312111
1780,0.14345986
1781,0.40965882
1782,0.3658935
1783,0.35427925
1784,0.21657306
1785,0.21804774
1786,0.1942957
1787,0.15292132
1788,0.3822326
1789,0.26025334
1790,0.17253946
1791,0.40572137
1792,0.21409056
1793,0.30745512
1794,0.22938496
1795,0.23718214
1796,0.29971078
1797,0.2074598
1798,0.17678484
1799,0.20562579
1800,0.20810589
1801,0.2783863
1802,0.2453984
1803,0.23112297
1804,0.1346994
1805,0.15914798
1806,0.11893461
1807,0.1514714
1808,0.45141122
1809,0.1229732
1810,0.28508675
1811,0.27202523
1812,0.3319725
1813,0.12922506
1814,0.089816466
1815,0.07753134
1816,0.19296807
1817,0.18849814
1818,0.21764013
1819,0.22249818
1820,0.16008568
1821,0.18226233
1822,0.1054205
1823,0.12029639
1824,0.09651017
1825,0.06971246
1826,0.10074845
1827,0.1690985
1828,0.11451313
1829,0.2508642
1830,0.34556174
1831,0.42333946
1832,0.3052725
1833,0.24562156
1834,0.23380761
1835,0.2183618
1836,0.14409503
1837,0.23039937
1838,0.1357823
1839,0.2045196
1840,0.15363729
1841,0.096446574
1842,0.076341435
1843,0.029649496
1844,0.11623901
1845,0.25694916
1846,0.20985335
1847,0.18933955
1848,0.19995329
1849,0.2048465
1850,0.27867723
1851,0.5161747
1852,0.16928625
1853,0.25297982
1854,0.30357462
1855,0.23066437
1856,0.22409123
1857,0.15108263
1858,0.23888236
1859,0.4170131
1860,0.25053823
1861,0.5174142
1862,0.16098875
1863,0.17717159
1864,0.2815306
1865,0.103494585
1866,0.17504615
1867,0.17165637
1868,0.26229066
1869,0.18905829
1870,0.30403093
1871,0.15109581
1872,0.12431252
1873,0.118398435
1874,0.2788989
1875,0.39262888
1876,0.22084725
1877,0.77964437
1878,0.4118111
1879,0.5289688
1880,0.21610928
1881,0.08496791
1882,0.0920645
1883,0.13579337
1884,0.20642215
1885,0.29028252
1886,0.2734381
1887,0.2551629
1888,0.20506689
1889,0.15207517
1890,0.116959035
1891,0.12960428
1892,0.10939972
1893,0.10896489
1894,0.13505681
1895,0.11073941
1896,0.2081632
1897,0.16347764
1898,0.10988155
1899,0.16354205
1900,0.19573349
1901,0.34798205
1902,0.129113
1903,0.23416883
1904,0.37737942
1905,0.44539785
1906,0.26487535
1907,0.18426113
1908,0.18290082
1909,0.24288297
1910,0.15292731
1911,0.112748444
1912,0.11116278
1913,0.08246046
1914,0.0442653
1915,0.0812785
1916,0.2268637
1917,0.16707952
1918,0.16618776
1919,0.19192852
1920,0.17187357
1921,0.23723555
1922,1.1715066
1923,0.44210702
1924,0.5266807
1925,0.47503743
1926,0.42573768
1927,0.35723567
1928,0.24126089
1929,0.18430853
1930,0.1755718
1931,0.3397658
1932,0.27307513
1933,0.23620796
1934,0.21728295
1935,0.1839484
1936,0.17219555
1937,0.17941184
1938,0.22483203
1939,0.13136667
1940,0.20189464
1941,0.2559397
1942,0.25177866
1943,0.21311063
1944,0.08717437
1945,0.10095468
1946,0.16006479
1947,0.46668863
1948,0.059119403
1949,0.44563955
1950,0.5297575
1951,0.54393154
1952,0.2632671
1953,0.23274523
1954,0.16530073
1955,0.17100447
1956,0.2592067
1957,0.24122396
1958,0.20962268
1959,0.18330412
1960,0.16909236
1961,0.15196061
1962,0.1413229
1963,0.13014013
1964,0.08998145
1965,0.113050684
1966,0.07813364
1967,0.07940692
1968,0.069938034
1969,0.09508245
1970,0.21340929
1971,0.26289338
1972,0.24749416
1973,0.6159159
1974,0.32201532
1975,0.6503778
1976,0.34463865
1977,0.58265126
1978,0.19834456
1979,0.34292227
1980,0.23741093
1981,0.07927346
1982,0.1292675
1983,0.124277405
1984,0.102154195
1985,0.09196395
1986,0.17922926
1987,0.24923635
1988,0.18285517
1989,0.14955392
1990,0.20306222
1991,0.22995955
1992,0.5719989
1993,1.158597
1994,0.40745297
1995,0.4545663
1996,0.5095587
1997,0.42222127
1998,0.30510318
1999,0.2253558
2000,0.21633446
2001,0.6111852
2002,0.83763504
2003,0.58852047
2004,0.41188672
2005,0.5370054
2006,0.3601538
2007,0.13464391
2008,0.07676256
2009,0.040954053
2010,0.15955931
2011,0.10188234
2012,0.91543275
2013,0.24796842
2014,0.31506756
2015,0.21263427
2016,0.22559732
2017,0.20183128
2018,0.19157621
2019,0.21449935
2020,0.19482365
2021,0.13510501
2022,0.11843735
2023,0.10225338
2024,0.076389015
2025,0.06726223
2026,0.052254915
2027,0.06704548
2028,0.09640244
2029,0.1214298
2030,0.11133048
2031,0.11214566
2032,0.09666619
2033,0.26767117
2034,0.24887359
2035,0.07924387
2036,0.10817462
2037,0.0804351
2038,0.08334386
2039,0.11564386
2040,0.12943274
2041,0.1291343
2042,0.13665503
2043,0.13127024
2044,0.13191262
2045,0.13421836
2046,0.13324896
2047,0.13342428
2048,0.12852097
2049,0.10921246
2050,0.095083475
2051,0.08466768
2052,0.08233863
2053,0.087108076
2054,0.1002292
2055,0.1015628
2056,0.10465047
2057,0.12769514
2058,0.18115172
2059,0.25979128
2060,0.3159556
2061,0.34758887
2062,0.28037795
2063,0.51125145
2064,0.29492956
2065,0.40806782
2066,0.4011852
2067,0.36080852
2068,0.47899243
2069,0.31324834
2070,0.21075374
2071,0.24273121
2072,0.20703292
2073,0.185942
2074,0.19663322
2075,0.30263048
2076,0.23229218
2077,0.4802342
2078,0.28653353
2079,0.21572328
2080,0.41407222
2081,0.24239337
2082,0.20075923
2083,0.5238704
2084,0.21174717
2085,0.19447106
2086,0.08288771
2087,0.26302025
2088,0.10453048
2089,0.13721356
2090,0.18891975
2091,0.13027862
2092,0.15046489
2093,0.093396425
2094,0.39993477
2095,0.21426445
2096,0.67222387
2097,0.18934506
2098,0.16231228
2099,0.051932156
2100,0.23584372
2101,0.17260003
2102,0.10059881
2103,0.16637391
2104,0.09743643
2105,0.09991014
2106,0.16410041
2107,0.1402309
2108,0.14141053
2109,0.15798849
2110,0.14844516
2111,0.1638807
2112,0.1500517
2113,0.09772414
2114,0.051898867
2115,0.054759443
2116,0.15789711
2117,0.4641641
2118,0.67895645
2119,0.45744523
2120,0.39615858
2121,0.1728284
2122,0.15845507
2123,0.12657169
2124,0.11905116
2125,0.1875963
2126,0.25238836
2127,0.35985255
2128,0.13999951
2129,0.32288182
2130,0.18093532
2131,0.13203448
2132,0.13216406
2133,0.117872775
2134,0.13541335
2135,0.15762317
2136,0.20464945
2137,0.18360662
2138,0.079340875
2139,0.098650604
2140,0.16654974
2141,0.2393663
2142,0.07579455
2143,0.087165
2144,0.062217563
2145,0.1980204
2146,0.16503704
2147,0.09013766
2148,0.3183967
2149,0.1883285
2150,0.3303709
2151,0.087670624
2152,0.07452951
2153,0.071366906
2154,0.18122274
2155,0.14400351
2156,0.2038219
2157,0.12262273
2158,0.037596315
2159,0.16219854
2160,0.18194866
2161,0.14098716
2162,0.08613783
2163,0.12522879
2164,0.063372076
2165,0.10455871
2166,0.18064445
2167,0.16881499
2168,0.36273792
2169,0.50297594
2170,0.32907873
2171,0.46278396
2172,0.29412305
2173,0.26357445
2174,0.20009261
2175,0.2089529
2176,0.23407643
2177,0.11502701
2178,0.25573635
2179,0.27713382
2180,0.17664015
2181,0.14055024
2182,0.16236913
2183,0.1075528
2184,0.18722767
2185,0.08484131
2186,0.05321917
2187,0.11355494
2188,0.109562054
2189,0.15843603
2190,0.098627806
2191,0.12386057
2192,0.13082868
2193,0.15112948
2194,0.122694276
2195,0.121463165
2196,0.17786452
2197,0.34845164
2198,0.10092348
2199,0.4098752
2200,0.3075208
2201,0.21484432
2202,0.19383678
2203,0.33415148
2204,0.27447408
2205,0.11737305
2206,0.046061993
2207,0.052296385
2208,0.06465143
2209,0.076897636
2210,0.07099493
2211,0.051696032
2212,0.06458318
2213,0.072849244
2214,0.09917256
2215,0.11182727
2216,0.13121608
2217,0.117044985
2218,0.073834956
2219,0.27931726
2220,0.68713754
2221,0.3811711
2222,0.09051633
2223,0.15515709
2224,0.11614907
2225,0.18106115
2226,0.16063458
2227,0.12949824
2228,0.15427929
2229,0.31621116
2230,0.27864105
2231,0.19955063
2232,0.18786883
2233,0.38201857
2234,0.07014227
2235,0.249863
2236,0.08810224
2237,0.18018335
2238,0.18233949
2239,0.11166382
2240,0.1341622
2241,0.20027739
2242,0.23176736
2243,0.2607159
2244,0.19279769
2245,0.264448
2246,0.22918361
2247,0.23845662
2248,0.070684314
2249,0.20249343
2250,0.17730832
2251,0.32146004
2252,0.23771796
2253,0.2903372
2254,0.5711182
2255,0.46722662
2256,0.26375112
2257,0.11932576
2258,0.1617797
2259,0.14045581
2260,0.111709535
2261,0.084541775
2262,0.039137304
2263,0.14458814
2264,0.09366503
2265,0.10823217
2266,0.092197135
2267,0.13396549
2268,0.3767233
2269,0.22408384
2270,0.05401088
2271,0.19731347
2272,0.14881232
2273,0.17713301
2274,0.11026651
2275,0.16907027
2276,0.16504773
2277,0.13717878
2278,0.10561538
2279,0.101824045
2280,0.10606229
2281,0.103500545
2282,0.13456063
2283,0.15924354
2284,0.16641293
2285,0.10321313
2286,0.1819075
2287,0.21849847
2288,0.24611062
2289,1.008174
2290,0.36605322
2291,0.37506855
2292,0.25439113
2293,0.34454632
2294,0.32754186
2295,0.32709372
2296,0.20280105
2297,0.2757445
2298,0.36802068
2299,0.54169446
2300,0.1915412
2301,0.24184155
2302,0.30105418
2303,0.1827892
2304,0.14821815
2305,0.17199141
2306,0.16347408
2307,0.26146072
2308,0.14219846
2309,0.19633847
2310,0.2865445
2311,0.29132873
2312,0.17208326
2313,0.08095783
2314,0.12609458
2315,0.17031297
2316,0.5107201
2317,0.24530113
2318,0.43511012
2319,0.3364044
2320,0.20168394
2321,0.27861527
2322,0.39361107
2323,0.1543802
2324,0.09846431
2325,0.19598979
2326,0.21652734
2327,0.17955942
2328,0.17017376
2329,0.12635657
2330,0.10432865
2331,0.13009362
2332,0.1372369
2333,0.1229626
2334,0.11006741
2335,0.094261326
2336,0.10489931
2337,0.10397214
2338,0.069663726
2339,0.12656128
2340,0.20955652
2341,0.09266776
2342,0.4714227
2343,0.25953785
2344,0.62684566
2345,0.20096296
2346,0.25422794
2347,0.38829762
2348,0.33095658
2349,0.07030142
2350,0.10722566
2351,0.09447181
2352,0.05511411
2353,0.061224043
2354,0.03339863
2355,0.08890119
2356,0.15192714
2357,0.11958802
2358,0.1043666
2359,0.20292895
2360,0.2464441
2361,0.2753465
2362,0.08588898
2363,0.41534695
2364,0.40265453
2365,0.11423159
2366,0.16590011
2367,0.19708371
2368,0.19691327
2369,0.28852487
2370,0.35769498
2371,0.27816585
2372,0.3761538
2373,0.24263951
2374,0.19316769
2375,0.25081638
2376,0.23450187
2377,0.18036276
2378,0.19964539
2379,0.17368108
2380,0.2575067
2381,0.21751335
2382,0.27628556
2383,0.21407387
2384,0.1304183
2385,0.10292883
2386,0.10145688
2387,0.15653948
2388,0.37279215
2389,0.12563707
2390,0.28741816
2391,0.3992212
2392,0.6174217
2393,0.20029417
2394,0.13406631
2395,0.13090856
2396,0.21515036
2397,0.11758587
2398,0.19041005
2399,0.21978018
2400,0.10854924
2401,0.19833471
2402,0.088777326
2403,0.0809018
2404,0.13089126
2405,0.06778863
2406,0.12821527
2407,0.08781659
2408,0.08842471
2409,0.22768974
2410,0.15597802
2411,0.11137396
2412,0.26047778
2413,0.32583895
2414,0.11618921
2415,0.2874216
2416,0.25587064
2417,0.3258619
2418,0.24193773
2419,0.11937816
2420,0.10837492
2421,0.15047309
2422,0.09461865
2423,0.11677581
2424,0.09806633
2425,0.09985283
2426,0.046042025
2427,0.12637931
2428,0.23318937
2429,0.16169325
2430,0.12951368
2431,0.21345994
2432,0.2165103
2433,0.36668968
2434,0.11806136
2435,0.4700313
2436,0.22784883
2437,0.33322346
2438,0.14951295
2439,0.1692645
2440,0.13561773
2441,0.262223
2442,0.25025278
2443,0.31037128
2444,0.15321136
2445,0.25965434
2446,0.22263867
2447,0.2959138
2448,0.24372005
2449,0.18632466
2450,0.26942626
2451,0.17140843
2452,0.32506272
2453,0.18656752
2454,0.23177516
2455,0.19133681
2456,0.105278015
2457,0.15873747
2458,0.07965329
2459,0.2277797
2460,0.37482435
2461,0.35412863
2462,0.4735785
2463,0.3414744
2464,0.36995393
2465,0.17980796
2466,0.058725953
2467,0.1495102
2468,0.18131629
2469,0.2064453
2470,0.22358853
2471,0.19821414
2472,0.15881193
2473,0.16271657
2474,0.20149559
2475,0.102549985
2476,0.08681303
2477,0.09862551
2478,0.12070656
2479,0.11348769
2480,0.12757987
2481,0.2355435
2482,0.25599003
2483,0.22606665
2484,0.21822548
2485,0.40367073
2486,0.11319718
2487,0.20925973
2488,0.35966763
2489,0.35027644
2490,0.22772221
2491,0.13127768
2492,0.2086029
2493,0.13012585
2494,0.09476066
2495,0.10476309
2496,0.0763695
2497,0.04526177
2498,0.122110695
2499,0.2414221
2500,0.18666568
2501,0.17773393
2502,0.19570056
2503,0.17832077
2504,0.23535377
2505,0.27163
2506,0.4415961
2507,0.41826248
2508,0.34958407
2509,0.39208978
2510,0.38382167
2511,0.44480368
2512,0.2749002
2513,0.19894552
2514,0.53262496
2515,0.2346344
2516,0.28644347
2517,0.19247419
2518,0.27420163
2519,0.20417508
2520,0.13251059
2521,0.2633651
2522,0.14666127
2523,0.3009059
2524,0.20917612
2525,0.2966751
2526,0.29234844
2527,0.10140687
2528,0.2145886
2529,0.08830449
2530,0.3187505
2531,0.35784605
2532,0.4690694
2533,0.37152827
2534,0.20276386
2535,0.19285911
2536,0.19350517
2537,0.2577725
2538,0.20368138
2539,0.20342292
2540,0.20719457
2541,0.22622818
2542,0.22242214
2543,0.19586349
2544,0.18403998
2545,0.15333953
2546,0.15047921
2547,0.094335616
2548,0.09432635
2549,0.12725273
2550,0.1464557
2551,0.14543617
2552,0.15484953
2553,0.26097864
2554,0.36706924
2555,0.60399383
2556,0.29347727
2557,0.25613397
2558,0.24775761
2559,0.17469676
2560,0.2318582
2561,0.30723134
2562,0.22059962
2563,0.09361845
2564,0.11983004
2565,0.10979095
2566,0.11477968
2567,0.041749716
2568,0.10223752
2569,0.21753168
2570,0.21914208
2571,0.19220984
2572,0.16709875
2573,0.17701209
2574,0.19734728
2575,1.0885713
2576,0.8167759
2577,0.33203995
2578,0.33730397
2579,0.3862531
2580,0.41402018
2581,0.34538177
2582,0.23821205
2583,0.24526727
2584,0.2811965
2585,0.13560551
2586,0.4499882
2587,0.18547505
2588,0.28595135
2589,0.103055894
2590,0.22121543
2591,0.07387859
2592,0.16896749
2593,0.28354144
2594,0.39788318
2595,0.22977033
2596,0.31959257
2597,0.11858374
2598,0.12038608
2599,0.29742253
2600,0.37413558
2601,0.5236934
2602,0.20051956
2603,0.22951114
2604,0.12107088
2605,0.8088906
2606,0.07704896
2607,0.27440393
2608,0.23751852
2609,0.25636312
2610,0.2014556
2611,0.25202823
2612,0.18794443
2613,0.16717498
2614,0.10706819
2615,0.12040952
2616,0.15169933
2617,0.14943174
2618,0.1489736
2619,0.13063195
2620,0.1222435
2621,0.12590353
2622,0.11627361
2623,0.17705055
2624,0.058475733
2625,0.32439637
2626,0.2537521
2627,0.55267745
2628,0.7733977
2629,0.47453296
2630,0.28147745
2631,0.2272789
2632,0.3186729
2633,0.32355836
2634,0.1696186
2635,0.20390195
2636,0.10661605
2637,0.11839527
2638,0.11005157
2639,0.12921977
2640,0.14789686
2641,0.18754438
2642,0.20105132
2643,0.23970819
2644,1.2972357
2645,0.31545985
2646,0.4200245
2647,0.35862353
2648,0.3060556
2649,0.32921243
2650,0.24725631
2651,0.2251749
2652,0.22284293
2653,0.2960271
2654,0.08834556
2655,0.3847671
2656,0.52801263
2657,0.13021493
2658,0.1816341
2659,0.21191332
2660,0.06842458
2661,0.2025212
2662,0.28092954
2663,0.30386403
2664,0.29776686
2665,0.08714022
2666,0.1587686
2667,0.32138437
2668,0.56187934
2669,0.52682114
2670,0.20758641
2671,0.4080867
2672,0.47898108
2673,0.17563397
2674,0.13043778
2675,0.20707935
2676,0.24019745
2677,0.19427441
2678,0.23894393
2679,0.2581628
2680,0.18569602
2681,0.200584
2682,0.17708756
2683,0.14002155
2684,0.13178843
2685,0.09132632
2686,0.13543092
2687,0.13290974
2688,0.16017385
2689,0.1394502
2690,0.06662077
2691,0.08232746
2692,0.18613297
2693,0.1817738
2694,0.43329507
2695,0.24150458
2696,0.35874397
2697,0.96012735
2698,0.597399
2699,0.78986377
2700,0.26471192
2701,0.20444372
2702,0.09539145
2703,0.16047359
2704,0.24412847
2705,0.17971826
2706,0.10807282
2707,0.1312303
2708,0.124347866
2709,0.14444906
2710,0.12662584
2711,0.15995008
2712,0.21332702
2713,0.21823293
2714,0.4920853
2715,0.45788124
2716,0.23584008
2717,0.5437184
2718,0.35582855
2719,0.41326374
2720,0.4004845
2721,0.4641472
2722,0.2514444
2723,0.22540218
2724,0.3102106
2725,0.2900796
2726,0.2678963
2727,0.2173939
2728,0.20442879
2729,0.116977036
2730,0.24270993
2731,0.10942078
2732,0.19975346
2733,0.27337375
2734,0.2896869
2735,0.27369788
2736,0.20013887
2737,0.07924487
2738,0.1252684
2739,0.28137767
2740,0.59546447
2741,0.48994124
2742,0.20785612
2743,0.29320186
2744,0.3107339
2745,0.16455339
2746,0.11330108
2747,0.070906535
2748,0.290984
2749,0.297298
2750,0.23394087
2751,0.26899827
2752,0.22724234
2753,0.17295784
2754,0.14109087
2755,0.10547915
2756,0.1195239
2757,0.08559686
2758,0.10396561
2759,0.14677376
2760,0.12767649
2761,0.16094711
2762,0.1415031
2763,0.13079035
2764,0.25124872
2765,0.22351256
2766,0.46363187
2767,0.53659356
2768,0.14777601
2769,0.23629785
2770,0.22413778
2771,0.41680482
2772,0.0920943
2773,0.12796563
2774,0.0954434
2775,0.098065406
2776,0.10495369
2777,0.0306983
2778,0.091855794
2779,0.23273766
2780,0.1551458
2781,0.14622091
2782,0.17775556
2783,0.168612
2784,0.19721985
2785,1.0328425
2786,0.6601286
2787,0.426899
2788,0.38740572
2789,0.49249682
2790,0.39288357
2791,0.2517329
2792,0.19030029
2793,0.19525596
2794,0.19952703
2795,0.46007144
2796,0.13640612
2797,0.21061397
2798,0.14764994
2799,0.14506334
2800,0.16649222
2801,0.11395236
2802,0.2230309
2803,0.30952296
2804,0.31344587
2805,0.33254743
2806,0.09317273
2807,0.17447284
2808,0.25134945
2809,0.5074492
2810,0.22439468
2811,0.14480147
2812,0.40613756
2813,0.40939185
2814,0.14694029
2815,0.124281116
2816,0.18401542
2817,0.22583492
2818,0.2216501
2819,0.2568182
2820,0.2334638
2821,0.23644497
2822,0.22007501
2823,0.1626508
2824,0.1269695
2825,0.099098854
2826,0.13260786
2827,0.13022214
2828,0.11847913
2829,0.09916258
2830,0.08906209
2831,0.07942438
2832,0.09143132
2833,0.16964608
2834,0.26731145
2835,0.25874087
2836,0.37554657
2837,0.48951975
2838,0.3600981
2839,0.2029038
2840,0.15767688
2841,0.31303436
2842,0.20753318
2843,0.30666667
2844,0.16047442
2845,0.19862789
2846,0.113746226
2847,0.032843918
2848,0.13709316
2849,0.23992452
2850,0.18297558
2851,0.17614564
2852,0.1889702
2853,0.17691112
2854,0.20516282
2855,1.1199542
2856,0.21388292
2857,0.11428735
2858,0.31299815
2859,0.39639357
2860,0.43692002
2861,0.38362113
2862,0.23684037
2863,0.18654764
2864,0.32424903
2865,0.59020215
2866,0.2221207
2867,0.21703398
2868,0.21432608
2869,0.254808
2870,0.19763798
2871,0.22990337
2872,0.11202167
2873,0.17189264
2874,0.2103425
2875,0.2713342
2876,0.19675785
2877,0.13635665
2878,0.15154904
2879,0.099166006
2880,0.25377208
2881,0.22672772
2882,0.12854153
2883,0.24607366
2884,0.2786289
2885,0.24092919
2886,0.16881704
2887,0.104332805
2888,0.1279639
2889,0.19195564
2890,0.22194828
2891,0.25133446
2892,0.24718899
2893,0.22247273
2894,0.17219172
2895,0.14495865
2896,0.11670539
2897,0.15800071
2898,0.0970133
2899,0.11172712
2900,0.07578015
2901,0.13674235
2902,0.19638942
2903,0.22073531
2904,0.36650473
2905,0.2997687
2906,0.13953501
2907,0.3022688
2908,0.17892408
2909,0.1847342
2910,0.37154388
2911,0.57829523
2912,0.18148237
2913,0.27401596
2914,0.09387581
2915,0.15187153
2916,0.10313216
2917,0.109963536
2918,0.09998131
2919,0.097115144
2920,0.051248014
2921,0.1162152
2922,0.22395459
2923,0.14760408
2924,0.14470595
2925,0.18410443
2926,0.22778821
2927,0.3496595
2928,0.111227036
2929,0.37780473
2930,0.2990225
2931,0.19614434
2932,0.18681404
2933,0.2736085
2934,0.19717994
2935,0.30217808
2936,0.19336832
2937,0.34352916
2938,0.26327538
2939,0.14097473
2940,0.3235934
2941,0.22573721
2942,0.28988898
2943,0.28801376
2944,0.21530253
2945,0.2669468
2946,0.19679455
2947,0.22433373
2948,0.21134514
2949,0.19367567
2950,0.20331368
2951,0.12850332
2952,0.14146063
2953,0.1367168
2954,0.20649332
2955,0.4151641
2956,0.44484383
2957,0.34650058
2958,0.220114
2959,0.6597327
2960,0.21112788
2961,0.0723176
2962,0.12008521
2963,0.1720964
2964,0.17263663
2965,0.18821353
2966,0.19281599
2967,0.1994783
2968,0.16338935
2969,0.23016936
2970,0.087955594
2971,0.067489594
2972,0.102912694
2973,0.105335
2974,0.09343779
2975,0.18290952
2976,0.13629907
2977,0.36540976
2978,0.21405205
2979,0.35027575
2980,0.17692998
2981,0.28970376
2982,0.42761517
2983,0.18313657
2984,0.41279143
2985,0.1304729
2986,0.23480207
2987,0.16560549
2988,0.10297072
2989,0.11268848
2990,0.09915264
2991,0.027329892
2992,0.08285332
2993,0.22807764
2994,0.19483241
2995,0.19020881
2996,0.17528042
2997,0.1824323
2998,0.26689428
2999,0.9262817
3000,0.6818221
3001,0.33451664
3002,0.27205926
3003,0.6174441
3004,0.47755545
3005,0.5772213
3006,0.30826324
3007,0.1933707
3008,0.11783588
3009,0.08764905
3010,0.2218864
3011,0.24762881
3012,1.006577
3013,0.5592048
3014,0.22178745
3015,0.17533705
3016,0.17953071
3017,0.16263899
3018,0.117645085
3019,0.10703233
3020,0.15726352
3021,0.15265864
3022,0.056755066
3023,0.07110633
3024,0.04055797
3025,0.035038948
3026,0.05672595
3027,0.05404997
3028,0.041009307
3029,0.04574877
3030,0.080177344
3031,0.0771651
3032,0.06241312
3033,0.05290848
3034,0.071753204
3035,0.092130244
3036,0.2871909
3037,0.21015704
3038,0.21547881
3039,0.1448763
3040,0.15986603
3041,0.1518668
3042,0.15761071
3043,0.099600196
3044,0.07920122
3045,0.0647594
3046,0.0638068
3047,0.061001867
3048,0.04690987
3049,0.04309225
3050,0.27042618
3051,0.38961512
3052,0.36761522
3053,0.3728319
3054,0.22909766
3055,0.21885869
3056,0.26999465
3057,0.49526685
3058,0.18716279
3059,0.43466312
3060,0.2820587
3061,0.15890384
3062,0.2575192
3063,0.2289238
3064,0.1975621
3065,0.18016046
3066,0.4024696
3067,0.4822536
3068,0.32824516
3069,0.28259993
3070,0.19950533
3071,0.43500227
3072,0.3234492
3073,0.43249497
3074,0.23964
3075,0.2316441
3076,0.497538
3077,0.16282248
3078,0.21216673
3079,0.12515686
3080,0.13029736
3081,0.16901386
3082,0.101406455
3083,0.13608411
3084,0.07300055
3085,0.37953055
3086,0.21197334
3087,0.3912145
3088,0.19419664
3089,0.34516403
3090,0.19442219
3091,0.27313322
3092,0.11603165
3093,0.110655546
3094,0.12197709
3095,0.08993888
3096,0.06355339
3097,0.16371566
3098,0.13929093
3099,0.13668168
3100,0.13964802
3101,0.15325136
3102,0.16318995
3103,0.14619203
3104,0.06159748
3105,0.056068137
3106,0.059066474
3107,0.30175546
3108,0.5636247
3109,0.6051391
3110,0.32443726
3111,0.13237314
3112,0.13192263
3113,0.19579664
3114,0.09563786
3115,0.14459452
3116,0.1705507
3117,0.37946802
3118,0.16964285
3119,0.1914224
3120,0.2899025
3121,0.3061896
3122,0.14863092
3123,0.12020868
3124,0.16337204
3125,0.17079169
3126,0.20187826
3127,0.1674301
3128,0.16873387
3129,0.24295002
3130,0.087970555
3131,0.057890177
3132,0.07264984
3133,0.1285425
3134,0.0796944
3135,0.05912268
3136,0.062226117
3137,0.10937831
3138,0.1054883
3139,0.10296643
3140,0.3892376
3141,0.18121767
3142,0.17697495
3143,0.06761199
3144,0.21831429
3145,0.2430892
3146,0.3580378
3147,0.3754122
3148,0.07652956
3149,0.11250353
3150,0.080362335
3151,0.12349674
3152,0.20576185
3153,0.18712534
3154,0.10711363
3155,0.10401553
3156,0.07985842
3157,0.09473175
3158,0.12191051
3159,0.17370239
3160,0.37452936
3161,0.5647217
3162,0.49369287
3163,0.7460576
3164,0.35822952
3165,0.17599967
3166,0.14794493
3167,0.23096421
3168,0.34713873
3169,0.11281072
3170,0.28825197
3171,0.28893608
3172,0.09416929
3173,0.10970935
3174,0.16840684
3175,0.08004287
3176,0.16074935
3177,0.19633342
3178,0.14155984
3179,0.18303832
3180,0.17400303
3181,0.11465073
3182,0.10478449
3183,0.114336684
3184,0.07636912
3185,0.11955196
3186,0.22052188
3187,0.11781359
3188,0.12223399
3189,0.3170493
3190,0.12444869
3191,0.5654128
3192,0.39661607
3193,0.25214255
3194,0.119475365
3195,0.33710474
3196,0.24822631
3197,0.11700638
3198,0.12954962
3199,0.34022772
3200,0.17367285
3201,0.10714418
3202,0.1098097
3203,0.038476765
3204,0.07571876
3205,0.079096675
3206,0.08012146
3207,0.12188858
3208,0.10699317
3209,0.10396224
3210,0.07453644
3211,0.2861023
3212,0.41937557
3213,0.21049273
3214,0.34374082
3215,0.23119408
3216,0.14886418
3217,0.15068114
3218,0.15074563
3219,0.12860227
3220,0.14726597
3221,0.39105177
3222,0.40172225
3223,0.08064067
3224,0.27646056
