,0
1668,0.10533148
1669,0.1287123
1670,0.36849725
1671,0.23325104
1672,0.29001343
1673,0.29666856
1674,0.19489446
1675,0.21484923
1676,0.17125541
1677,0.3242425
1678,0.2660964
1679,0.27294514
1680,0.22357038
1681,0.16788724
1682,0.12085992
1683,0.1302513
1684,0.48917738
1685,0.3318051
1686,0.15805957
1687,0.26779258
1688,0.4362737
1689,0.42112458
1690,0.2599416
1691,0.16903089
1692,0.09210333
1693,0.1370495
1694,0.1657651
1695,0.16789907
1696,0.08530313
1697,0.15394953
1698,0.10665426
1699,0.13115418
1700,0.13265023
1701,0.14114511
1702,0.13943115
1703,0.19259733
1704,0.18922415
1705,0.58967054
1706,0.29298687
1707,0.22874564
1708,0.3452032
1709,0.3509425
1710,0.36801553
1711,0.33507812
1712,0.119335294
1713,0.24749087
1714,0.15985808
1715,0.24240673
1716,0.16509998
1717,0.21766794
1718,0.13355978
1719,0.15916425
1720,0.07826871
1721,0.112573594
1722,0.17235127
1723,0.1319405
1724,0.07406023
1725,0.08197035
1726,0.07570678
1727,0.28689057
1728,0.6705801
1729,0.75601023
1730,0.112146586
1731,0.35747164
1732,0.26045096
1733,0.29780546
1734,0.23153499
1735,0.31034982
1736,0.20257461
1737,0.1797247
1738,0.13561836
1739,0.51489717
1740,0.45746624
1741,0.219778
1742,0.14469057
1743,0.20019925
1744,0.21731403
1745,0.2868151
1746,0.28362462
1747,0.27705175
1748,0.17309214
1749,0.15610737
1750,0.2826647
1751,0.179973
1752,0.5659847
1753,0.2516658
1754,0.36819533
1755,0.14137506
1756,0.32889953
1757,0.4644059
1758,0.20541102
1759,0.22005215
1760,0.13816094
1761,0.20077549
1762,0.17718747
1763,0.17684096
1764,0.15183662
1765,0.12716636
1766,0.10537645
1767,0.07327333
1768,0.09787962
1769,0.07286084
1770,0.08649418
1771,0.114008546
1772,0.11371857
1773,0.12217599
1774,0.16414043
1775,0.1288569
1776,0.15274274
1777,0.15419912
1778,0.18754074
1779,0.21375522
1780,0.15282002
1781,0.80992377
1782,0.5712414
1783,0.78821015
1784,0.256338
1785,0.09677282
1786,0.19986466
1787,0.12239531
1788,0.07013202
1789,0.05034679
1790,0.08320528
1791,0.11829692
1792,0.11442381
1793,0.088962555
1794,0.07120706
1795,0.10985303
1796,0.1865002
1797,0.11661905
1798,0.5550608
1799,0.43989256
1800,0.1640858
1801,0.42634928
1802,0.2268359
1803,0.2520554
1804,0.20063543
1805,0.28480306
1806,0.37706548
1807,0.14896959
1808,0.19765902
1809,0.15927327
1810,0.19786793
1811,0.30907696
1812,0.39148307
1813,0.26552016
1814,0.22964452
1815,0.18436363
1816,0.23582053
1817,0.33474392
1818,0.19860268
1819,0.24534327
1820,0.1376329
1821,0.1141881
1822,0.09549758
1823,0.19197175
1824,0.23864895
1825,0.3400998
1826,0.14956558
1827,0.2556612
1828,0.30118126
1829,0.4245553
1830,0.10307251
1831,0.16424328
1832,0.1386207
1833,0.22173989
1834,0.17185989
1835,0.16489369
1836,0.13593689
1837,0.105210125
1838,0.08794516
1839,0.10333249
1840,0.100072294
1841,0.10576596
1842,0.12444648
1843,0.117016286
1844,0.1560657
1845,0.09966001
1846,0.26075166
1847,0.33543283
1848,0.25888455
1849,0.18378991
1850,0.28159827
1851,0.28465605
1852,0.2675857
1853,0.41767827
1854,0.2974158
1855,0.50519013
1856,0.1289913
1857,0.16548806
1858,0.11494678
1859,0.12946601
1860,0.10195042
1861,0.06910509
1862,0.0886389
1863,0.14131477
1864,0.1587711
1865,0.08091333
1866,0.05796662
1867,0.101762086
1868,0.11865032
1869,0.22282481
1870,0.16040862
1871,0.21707991
1872,0.28728214
1873,0.10303587
1874,0.17401516
1875,0.16036671
1876,0.15173745
1877,0.27958107
1878,0.2575931
1879,0.3069082
1880,0.59268886
1881,0.2160283
1882,0.23401952
1883,0.27458465
1884,0.46595466
1885,0.27479127
1886,0.25176063
1887,0.19750698
1888,0.25490856
1889,0.27062714
1890,0.19943243
1891,0.20229018
1892,0.16837415
1893,0.09241614
1894,0.10006392
1895,0.15461871
1896,0.62912685
1897,0.29892084
1898,0.11401376
1899,0.20439929
1900,0.23341644
1901,0.4371468
1902,0.17250419
1903,0.22277892
1904,0.16839229
1905,0.19678801
1906,0.1727702
1907,0.17748779
1908,0.12582672
1909,0.1035431
1910,0.06532659
1911,0.110807
1912,0.17285809
1913,0.15024626
1914,0.11155647
1915,0.14462304
1916,0.09991604
1917,0.20438316
1918,0.15015677
1919,0.22442019
1920,0.24756476
1921,0.73906624
1922,0.34444642
1923,0.35964495
1924,0.40947217
1925,0.30111
1926,0.35515088
1927,0.16948444
1928,0.079725385
1929,0.13773268
1930,0.12861103
1931,0.108865336
1932,0.051677212
1933,0.088228405
1934,0.1440688
1935,0.13560008
1936,0.073783785
1937,0.059361845
1938,0.12709771
1939,0.11672455
1940,0.50047
1941,0.29603827
1942,0.15880471
1943,0.35569435
1944,0.2665676
1945,0.19825435
1946,0.14059186
1947,0.12980586
1948,0.2693323
1949,0.42177513
1950,0.14812124
1951,0.14244713
1952,0.14190912
1953,0.22626197
1954,0.36769304
1955,0.29982138
1956,0.241499
1957,0.2317006
1958,0.19666897
1959,0.31786773
1960,0.26462728
1961,0.24536237
1962,0.22767195
1963,0.15500298
1964,0.13872832
1965,0.10066943
1966,0.4601416
1967,0.33985236
1968,0.14593974
1969,0.3011822
1970,0.28460616
1971,0.33655226
1972,0.14384384
1973,0.24533781
1974,0.09063053
1975,0.20489489
1976,0.1616996
1977,0.16260102
1978,0.14938527
1979,0.09364641
1980,0.06929284
1981,0.12747872
1982,0.107286245
1983,0.14832531
1984,0.14225543
1985,0.16791487
1986,0.091913104
1987,0.28288713
1988,0.44787014
1989,0.3191556
1990,0.124955855
1991,0.47578496
1992,0.33140793
1993,0.4259014
1994,0.28800148
1995,0.48730016
1996,0.27188182
1997,0.20425794
1998,0.25927824
1999,0.15047127
2000,0.18017548
2001,0.77958095
2002,0.48077333
2003,0.6985725
2004,0.46830708
2005,0.46137244
2006,0.33087632
2007,0.18633527
2008,0.08234537
2009,0.049464583
2010,0.07414144
2011,0.29345703
2012,1.1351132
2013,0.28352457
2014,0.34660894
2015,0.16396913
2016,0.22957513
2017,0.20824218
2018,0.20025209
2019,0.16523233
2020,0.1439929
2021,0.10474867
2022,0.06744748
2023,0.097002685
2024,0.088213384
2025,0.065761864
2026,0.0788089
2027,0.08549023
2028,0.0966652
2029,0.096643806
2030,0.10411996
2031,0.08340055
2032,0.059243202
2033,0.07086831
2034,0.09798694
2035,0.1665715
2036,0.26811254
2037,0.07937193
2038,0.092535436
2039,0.09445715
2040,0.0872373
2041,0.0871101
2042,0.07991874
2043,0.06536716
2044,0.064116955
2045,0.06441802
2046,0.055648506
2047,0.05039531
2048,0.059523642
2049,0.06492734
2050,0.032778412
2051,0.1009824
2052,0.1233823
2053,0.1269576
2054,0.17475316
2055,0.21475372
2056,0.15831017
2057,0.24259984
2058,0.26272202
2059,0.26898876
2060,0.2565328
2061,0.26061827
2062,0.28830966
2063,0.3091237
2064,0.43525815
2065,0.23916233
2066,0.19399923
2067,0.1543454
2068,0.19090885
2069,0.20660698
2070,0.25162488
2071,0.20976499
2072,0.4265436
2073,0.3206259
2074,0.22981888
2075,0.25740367
2076,0.21668833
2077,0.27608836
2078,0.2271843
2079,0.37706375
2080,0.26367408
2081,0.054201677
2082,0.17826891
2083,0.0835346
2084,0.09054321
2085,0.13960016
2086,0.15156165
2087,0.068769544
2088,0.09631422
2089,0.19246575
2090,0.19710553
2091,0.07181725
2092,0.42347786
2093,0.28247613
2094,0.14690256
2095,0.05712825
2096,0.19342935
2097,0.16902429
2098,0.09630078
2099,0.08196181
2100,0.13427049
2101,0.14117032
2102,0.13149327
2103,0.112683356
2104,0.13187933
2105,0.10833158
2106,0.13454533
2107,0.068080634
2108,0.08294442
2109,0.11051132
2110,0.15142411
2111,0.38063556
2112,0.7590833
2113,0.37482575
2114,0.43624538
2115,0.30709603
2116,0.19457918
2117,0.13817266
2118,0.19884008
2119,0.3089338
2120,0.3861743
2121,0.69997597
2122,0.23290902
2123,0.19112197
2124,0.225227
2125,0.23418823
2126,0.12430835
2127,0.13755515
2128,0.16934851
2129,0.15471214
2130,0.13850659
2131,0.16046563
2132,0.1462983
2133,0.15391353
2134,0.08676207
2135,0.088169515
2136,0.085231185
2137,0.07618344
2138,0.08525312
2139,0.04478711
2140,0.15616083
2141,0.1763894
2142,0.09546989
2143,0.0807367
2144,0.14715898
2145,0.19281936
2146,0.17232132
2147,0.12625773
2148,0.34531856
2149,0.33253542
2150,0.38613233
2151,0.29682744
2152,0.04559529
2153,0.351671
2154,0.12264228
2155,0.20038813
2156,0.16949964
2157,0.096393526
2158,0.08423209
2159,0.110685065
2160,0.13317765
2161,0.22222942
2162,0.07160449
2163,0.23356211
2164,0.5332171
2165,0.46164936
2166,0.646035
2167,0.344712
2168,0.1660288
2169,0.1415286
2170,0.14602746
2171,0.21294677
2172,0.14210963
2173,0.36497188
2174,0.123052135
2175,0.13371778
2176,0.120131135
2177,0.17197418
2178,0.1783647
2179,0.18036065
2180,0.20081815
2181,0.19282359
2182,0.23214689
2183,0.24435312
2184,0.16646668
2185,0.22809523
2186,0.21789214
2187,0.1189369
2188,0.18153274
2189,0.22578627
2190,0.15116844
2191,0.16762358
2192,0.13189185
2193,0.071825266
2194,0.07519684
2195,0.23573259
2196,0.22893992
2197,0.29398435
2198,0.34161514
2199,0.21199173
2200,0.081286505
2201,0.3273116
2202,0.2686489
2203,0.24024075
2204,0.12698092
2205,0.10517514
2206,0.08004722
2207,0.0630784
2208,0.041027367
2209,0.09981114
2210,0.09599334
2211,0.078018606
2212,0.057002544
2213,0.14376599
2214,0.16117367
2215,0.19898298
2216,0.09387651
2217,0.84687024
2218,0.45101145
2219,0.17118514
2220,0.15145393
2221,0.252978
2222,0.2428449
2223,0.15988976
2224,0.111020744
2225,0.10393345
2226,0.27574986
2227,0.2958377
2228,0.31674233
2229,0.34679565
2230,0.21541804
2231,0.18501407
2232,0.10629815
2233,0.19225758
2234,0.20519847
2235,0.16045558
2236,0.15289372
2237,0.14945617
2238,0.202649
2239,0.5286309
2240,0.22894841
2241,0.28996354
2242,0.22910643
2243,0.27343458
2244,0.18823552
2245,0.11723244
2246,0.48758143
2247,0.14111727
2248,0.16155869
2249,0.527061
2250,0.48999858
2251,0.37523454
2252,0.12983924
2253,0.14873832
2254,0.23188385
2255,0.09920905
2256,0.1095601
2257,0.056993097
2258,0.12462407
2259,0.10839313
2260,0.08288428
2261,0.07795893
2262,0.08636853
2263,0.17392218
2264,0.0638755
2265,0.29897863
2266,0.3257711
2267,0.15886855
2268,0.53447187
2269,0.31070969
2270,0.27783984
2271,0.15898317
2272,0.15592334
2273,0.3304314
2274,0.20360091
2275,0.1056298
2276,0.12666446
2277,0.10007298
2278,0.12264019
2279,0.100183725
2280,0.0785936
2281,0.09682959
2282,0.08900687
2283,0.06363326
2284,0.074220195
2285,0.26060873
2286,0.3438461
2287,0.39011046
2288,0.28377095
2289,0.3710922
2290,0.32672346
2291,0.273322
2292,0.13195467
2293,0.18922377
2294,0.23973036
2295,0.21727526
2296,0.13477641
2297,0.32477352
2298,0.170434
2299,0.3308011
2300,0.19965118
2301,0.1664293
2302,0.23367926
2303,0.24219313
2304,0.31763574
2305,0.28827825
2306,0.24538189
2307,0.23655915
2308,0.093795
2309,0.11287373
2310,0.21293557
2311,0.36142457
2312,0.30207947
2313,0.32028598
2314,0.19135219
2315,0.1872448
2316,0.30420172
2317,0.13037741
2318,0.35688132
2319,0.20985919
2320,0.18388352
2321,0.17834386
2322,0.14424333
2323,0.14230627
2324,0.12502551
2325,0.123502105
2326,0.109443486
2327,0.086378485
2328,0.07258558
2329,0.076367706
2330,0.14464092
2331,0.1342521
2332,0.12146717
2333,0.112777025
2334,0.17880261
2335,0.12889779
2336,0.19562417
2337,0.13303971
2338,0.21410275
2339,0.32433474
2340,0.31604862
2341,0.31229657
2342,0.19337302
2343,0.35226905
2344,0.08727041
2345,0.13448924
2346,0.10888529
2347,0.075001195
2348,0.072611384
2349,0.052728057
2350,0.10506332
2351,0.12114102
2352,0.10966402
2353,0.10123898
2354,0.1093791
2355,0.115095645
2356,0.19973236
2357,0.3661412
2358,0.13948336
2359,0.24551255
2360,0.23461592
2361,0.2691329
2362,0.18591803
2363,0.16931248
2364,0.33748427
2365,0.3355209
2366,0.23416078
2367,0.36647114
2368,0.19425896
2369,0.15939945
2370,0.25734556
2371,0.29860538
2372,0.37783504
2373,0.24148977
2374,0.2076368
2375,0.18327115
2376,0.25646797
2377,0.3626702
2378,0.19649577
2379,0.22033289
2380,0.18708318
2381,0.11366686
2382,0.11388558
2383,0.26686472
2384,0.17116827
2385,0.22072777
2386,0.2966501
2387,0.2128843
2388,0.26327088
2389,0.21793842
2390,0.2512121
2391,0.22641417
2392,0.17600773
2393,0.15502313
2394,0.15899658
2395,0.16085818
2396,0.1618866
2397,0.057751656
2398,0.082802564
2399,0.09936479
2400,0.08932313
2401,0.09214118
2402,0.10516481
2403,0.18571955
2404,0.13009319
2405,0.37037984
2406,0.31109384
2407,0.23377311
2408,0.15571338
2409,0.20286101
2410,0.20677614
2411,0.27218387
2412,0.18420741
2413,0.4549054
2414,0.22969878
2415,0.33913285
2416,0.18160109
2417,0.14490524
2418,0.13076563
2419,0.118453614
2420,0.10559514
2421,0.06822443
2422,0.10560018
2423,0.15075701
2424,0.11310303
2425,0.079731524
2426,0.07496031
2427,0.09630391
2428,0.23165566
2429,0.5292919
2430,0.20919734
2431,0.16359854
2432,0.3934948
2433,0.25205773
2434,0.12775028
2435,0.12590247
2436,0.13160509
2437,0.27865833
2438,0.6653553
2439,0.25716263
2440,0.36394745
2441,0.49952298
2442,0.24825996
2443,0.23689461
2444,0.36788142
2445,0.24312717
2446,0.19150269
2447,0.19885989
2448,0.14007175
2449,0.402941
2450,0.25419277
2451,0.29102802
2452,0.2015155
2453,0.12956883
2454,0.08086717
2455,0.15106799
2456,0.19337714
2457,0.2097429
2458,0.30838376
2459,0.16738272
2460,0.2916223
2461,0.29513508
2462,0.19311944
2463,0.23615102
2464,0.118913054
2465,0.17247239
2466,0.16641977
2467,0.16589001
2468,0.06272626
2469,0.14344859
2470,0.11156103
2471,0.102010906
2472,0.11442393
2473,0.16100597
2474,0.13154209
2475,0.22306791
2476,0.16111004
2477,0.49016446
2478,0.13166946
2479,0.2405082
2480,0.12823838
2481,0.3609916
2482,0.24954993
2483,0.41546965
2484,0.38449076
2485,0.49443516
2486,0.431387
2487,0.26353076
2488,0.24312392
2489,0.15788737
2490,0.12929213
2491,0.053129956
2492,0.09794992
2493,0.11340469
2494,0.11232719
2495,0.17086022
2496,0.12913802
2497,0.077425614
2498,0.0681729
2499,0.10033417
2500,0.34442103
2501,0.15420097
2502,0.22746491
2503,0.20710528
2504,0.4473467
2505,0.36090037
2506,0.31304064
2507,0.14509642
2508,0.114712715
2509,0.18099141
2510,0.45347115
2511,0.20817566
2512,0.49691555
2513,0.17015491
2514,0.42853975
2515,0.33084413
2516,0.3197421
2517,0.20276289
2518,0.19995198
2519,0.109952986
2520,0.3779177
2521,0.28364685
2522,0.260599
2523,0.2807832
2524,0.16736515
2525,0.10530734
2526,0.0941564
2527,0.85266066
2528,0.35313013
2529,0.1516999
2530,0.2807678
2531,0.24864578
2532,0.32616898
2533,0.23105142
2534,0.17748196
2535,0.15156572
2536,0.17644891
2537,0.16743436
2538,0.15743825
2539,0.11757979
2540,0.076599
2541,0.08719593
2542,0.08091411
2543,0.08790904
2544,0.16013831
2545,0.18012226
2546,0.10078311
2547,0.21263759
2548,0.09810153
2549,0.16768244
2550,0.51888525
2551,0.47373208
2552,0.3671049
2553,0.40085977
2554,0.22197852
2555,0.25450063
2556,0.18492022
2557,0.19267827
2558,0.33462664
2559,0.17244437
2560,0.19545299
2561,0.14464992
2562,0.08289336
2563,0.0874058
2564,0.12152237
2565,0.16721466
2566,0.09553279
2567,0.05501421
2568,0.09643471
2569,0.108612835
2570,0.1029551
2571,0.8373717
2572,0.23390609
2573,0.5392655
2574,0.27386332
2575,0.3185831
2576,0.34018007
2577,0.24024633
2578,0.31051368
2579,0.25515932
2580,0.1733312
2581,0.217415
2582,0.21412304
2583,0.2916522
2584,0.2654605
2585,0.2137585
2586,0.16649693
2587,0.1217581
2588,0.27933913
2589,0.2629494
2590,0.27318513
2591,0.24778822
2592,0.20630485
2593,0.12577751
2594,0.12042864
2595,0.36183774
2596,0.31267154
2597,0.4247977
2598,0.5525127
2599,0.45376652
2600,0.13745615
2601,0.2650009
2602,0.07669899
2603,0.14386757
2604,0.23314686
2605,0.20196792
2606,0.20109838
2607,0.17342305
2608,0.14541423
2609,0.11170572
2610,0.08914089
2611,0.105217665
2612,0.09723064
2613,0.082099944
2614,0.08384747
2615,0.13151817
2616,0.16898544
2617,0.12599348
2618,0.17618085
2619,0.11846426
2620,0.19041197
2621,0.35086888
2622,0.19183916
2623,0.78018683
2624,0.5934336
2625,0.32222456
2626,0.32262486
2627,0.3068754
2628,0.10046333
2629,0.21986799
2630,0.07180062
2631,0.03365414
2632,0.10605944
2633,0.13069192
2634,0.13968542
2635,0.1419378
2636,0.0967208
2637,0.085617125
2638,0.0957956
2639,0.091028094
2640,0.15468228
2641,0.54332095
2642,0.401438
2643,0.2788363
2644,0.33049288
2645,0.27588034
2646,0.32536653
2647,0.36720031
2648,0.26417017
2649,0.15560502
2650,0.3965395
2651,0.32317385
2652,0.24306956
2653,0.3323861
2654,0.16473126
2655,0.14474851
2656,0.13048303
2657,0.2520596
2658,0.33666837
2659,0.27563843
2660,0.2827518
2661,0.17062306
2662,0.13324311
2663,0.10349041
2664,0.294277
2665,0.30115142
2666,0.31243548
2667,0.18573254
2668,0.27388087
2669,0.24420676
2670,0.15280944
2671,0.3149477
2672,0.18195042
2673,0.16385853
2674,0.20424151
2675,0.20177394
2676,0.17635822
2677,0.18164712
2678,0.15603569
2679,0.116123706
2680,0.10621235
2681,0.10275334
2682,0.09521568
2683,0.11071335
2684,0.112222284
2685,0.13883433
2686,0.14504522
2687,0.104804754
2688,0.23025972
2689,0.16781485
2690,0.39391845
2691,0.17754546
2692,0.18217048
2693,0.07824516
2694,0.13851288
2695,0.22977878
2696,0.33612752
2697,0.116428584
2698,0.14851296
2699,0.1538826
2700,0.13410965
2701,0.09169394
2702,0.09704497
2703,0.08368066
2704,0.05146353
2705,0.090251476
2706,0.1409454
2707,0.11396623
2708,0.09169401
2709,0.11288056
2710,0.132528
2711,0.12186825
2712,0.39702925
2713,0.1658845
2714,0.23062986
2715,0.2769654
2716,0.2867151
2717,0.18103874
2718,0.16893172
2719,0.28324997
2720,0.44285548
2721,0.2873993
2722,0.30539992
2723,0.452922
2724,0.18043047
2725,0.18192631
2726,0.2624414
2727,0.30013132
2728,0.2047829
2729,0.21239093
2730,0.22034097
2731,0.26189423
2732,0.30140615
2733,0.25587028
2734,0.24296272
2735,0.17903501
2736,0.11806154
2737,0.116430014
2738,0.15095371
2739,0.46546152
2740,0.30692473
2741,0.12955242
2742,0.2846139
2743,0.16335836
2744,0.37331796
2745,0.253371
2746,0.20815
2747,0.13132736
2748,0.16426125
2749,0.16008732
2750,0.1720089
2751,0.098003626
2752,0.10911274
2753,0.070146635
2754,0.10707456
2755,0.16068923
2756,0.14985013
2757,0.10813387
2758,0.13705519
2759,0.09757203
2760,0.206462
2761,0.15182252
2762,0.27524832
2763,0.46132004
2764,0.31558472
2765,0.19583929
2766,0.4665325
2767,0.15535513
2768,0.31640804
2769,0.37769142
2770,0.12957165
2771,0.16368641
2772,0.17362615
2773,0.15323663
2774,0.095167115
2775,0.083212554
2776,0.10314232
2777,0.16157201
2778,0.08494052
2779,0.07329273
2780,0.10100776
2781,0.104644895
2782,0.19393158
2783,0.95061415
2784,0.4476255
2785,0.280595
2786,0.13008118
2787,0.2674731
2788,0.27331716
2789,0.24690294
2790,0.31605265
2791,0.43154252
2792,0.15867674
2793,0.14663994
2794,0.099112734
2795,0.2976408
2796,0.3610649
2797,0.3664393
2798,0.2833642
2799,0.21024068
2800,0.12148361
2801,0.24968064
2802,0.3063075
2803,0.2582038
2804,0.23834988
2805,0.16721797
2806,0.13156885
2807,0.091646284
2808,0.15720516
2809,0.3857573
2810,0.32279807
2811,0.50159895
2812,0.18437314
2813,0.23386163
2814,0.43713662
2815,0.11747317
2816,0.15738823
2817,0.17317629
2818,0.18192449
2819,0.17857337
2820,0.1645011
2821,0.18544172
2822,0.09920302
2823,0.09593332
2824,0.080147326
2825,0.08845958
2826,0.08725494
2827,0.080429494
2828,0.08827956
2829,0.12779197
2830,0.12893191
2831,0.12475749
2832,0.18548119
2833,0.3075256
2834,0.17634106
2835,0.35787943
2836,0.527383
2837,0.38015777
2838,0.12518233
2839,0.31830943
2840,0.32091162
2841,0.48641908
2842,0.20482555
2843,0.25610107
2844,0.18132327
2845,0.1347103
2846,0.056881607
2847,0.089583576
2848,0.1637575
2849,0.12711014
2850,0.09842786
2851,0.085520536
2852,0.124412045
2853,0.10199016
2854,0.5610971
2855,0.4446666
2856,0.2773642
2857,0.31589764
2858,0.2819333
2859,0.2254802
2860,0.22719896
2861,0.2013458
2862,0.32688278
2863,0.4483418
2864,0.14211333
2865,0.092660725
2866,0.20479822
2867,0.29248318
2868,0.31250542
2869,0.40598875
2870,0.26390034
2871,0.23835063
2872,0.1759934
2873,0.26986375
2874,0.27056077
2875,0.22042298
2876,0.20821743
2877,0.1454378
2878,0.08043678
2879,0.13238275
2880,0.13423067
2881,0.51965725
2882,0.378536
2883,0.30698523
2884,0.1985721
2885,0.23666567
2886,0.5018639
2887,0.088359356
2888,0.16706605
2889,0.17228064
2890,0.17232299
2891,0.14312139
2892,0.13536617
2893,0.10239667
2894,0.10026869
2895,0.07929762
2896,0.11394793
2897,0.17338896
2898,0.17497051
2899,0.116175964
2900,0.14572811
2901,0.115000635
2902,0.21062508
2903,0.14726919
2904,0.49967074
2905,0.16981477
2906,0.1478165
2907,0.53353995
2908,0.34567478
2909,0.36674535
2910,0.39377442
2911,0.18912575
2912,0.12972996
2913,0.23467493
2914,0.22716829
2915,0.12527291
2916,0.12255707
2917,0.11962154
2918,0.052555025
2919,0.09545398
2920,0.16410525
2921,0.12512839
2922,0.070353
2923,0.07212646
2924,0.10718393
2925,0.1990766
2926,0.84754115
2927,0.37482297
2928,0.21166515
2929,0.10384518
2930,0.22809559
2931,0.23592097
2932,0.2304033
2933,0.29843292
2934,0.22588891
2935,0.2749195
2936,0.27510387
2937,0.18995526
2938,0.23359445
2939,0.34333885
2940,0.21503794
2941,0.22120355
2942,0.1561688
2943,0.16220975
2944,0.3403696
2945,0.2806086
2946,0.28681535
2947,0.26727843
2948,0.21619052
2949,0.15282914
2950,0.12661228
2951,0.17505842
2952,0.5079822
2953,0.26083535
2954,0.14301589
2955,0.25374305
2956,0.17457737
2957,0.237754
2958,0.27384597
2959,0.08585131
2960,0.19828074
2961,0.1937797
2962,0.17366973
2963,0.17788748
2964,0.10004488
2965,0.09970531
2966,0.07107371
2967,0.09062776
2968,0.08760691
2969,0.087445825
2970,0.078169554
2971,0.09723982
2972,0.13181596
2973,0.18150443
2974,0.25583678
2975,0.21167046
2976,0.2819333
2977,0.2653796
2978,0.6863472
2979,0.4570148
2980,0.30479825
2981,0.33841842
2982,0.29933813
2983,0.22232358
2984,0.26554245
2985,0.12872544
2986,0.07750818
2987,0.082270816
2988,0.06908345
2989,0.09422624
2990,0.15205242
2991,0.09128845
2992,0.062735975
2993,0.07443541
2994,0.101846546
2995,0.2251786
2996,1.0610256
2997,0.78099704
2998,0.30438834
2999,0.31239182
3000,0.21906441
3001,0.8828976
3002,0.29773492
3003,0.6742673
3004,0.45591515
3005,0.4470592
3006,0.3740493
3007,0.12489438
3008,0.05901605
3009,0.06552631
3010,0.08564186
3011,0.49735567
3012,0.93347895
3013,0.29194707
3014,0.26685324
3015,0.23315394
3016,0.31429237
3017,0.38578257
3018,0.37449503
3019,0.31972086
3020,0.2730155
3021,0.22541243
3022,0.16509569
3023,0.17375764
3024,0.20824893
3025,0.23131908
3026,0.25172037
3027,0.27530456
3028,0.4252945
3029,0.64685446
3030,0.3399603
3031,0.16726261
3032,0.07232201
3033,0.114775896
3034,0.14363152
3035,0.09499553
3036,0.32947615
3037,0.11265832
3038,0.16329634
3039,0.16907164
3040,0.20638943
3041,0.24437076
3042,0.2954729
3043,0.38160327
3044,0.4858785
3045,0.550002
3046,0.29652345
3047,0.2277267
3048,0.20806181
3049,0.16131842
3050,0.15705287
3051,0.11246872
3052,0.120996594
3053,0.172153
3054,0.21376497
3055,0.21549076
3056,0.2070139
3057,0.17345428
3058,0.14729665
3059,0.13328412
3060,0.13302991
3061,0.1309334
3062,0.12594962
3063,0.11325368
3064,0.10027534
3065,0.08835247
3066,0.07812035
3067,0.06993729
3068,0.06187761
3069,0.055058956
3070,0.051822722
3071,0.053532958
3072,0.05467856
3073,0.06254685
3074,0.081714034
3075,0.10197824
3076,0.12192786
3077,0.14342976
3078,0.18968791
3079,0.22020596
3080,0.22034916
3081,0.2685943
3082,0.32946616
3083,0.28423697
3084,0.29672945
3085,0.29846257
3086,0.2981456
3087,0.2803952
3088,0.3337176
3089,0.46472976
3090,0.17843539
3091,0.20708954
3092,0.20099097
3093,0.13132882
3094,0.21415353
3095,0.17812371
3096,0.27576572
3097,0.25526312
3098,0.25798345
3099,0.22702533
3100,0.19831282
3101,0.24185073
3102,0.23347956
3103,0.3449577
3104,0.1948581
3105,0.0976095
3106,0.09988663
3107,0.19965643
3108,0.1544736
3109,0.10426086
3110,0.17311049
3111,0.19399285
3112,0.09251064
3113,0.11082795
3114,0.19571751
3115,0.15718228
3116,0.37869298
3117,0.25316578
3118,0.080246836
3119,0.10021603
3120,0.113824725
3121,0.20407349
3122,0.20907187
3123,0.097438544
3124,0.11706537
3125,0.1635729
3126,0.18355274
3127,0.13978088
3128,0.1193741
3129,0.1053769
3130,0.11263553
3131,0.108327314
3132,0.077329665
3133,0.09578344
3134,0.11033358
3135,0.27636927
3136,0.5844088
3137,0.738134
3138,0.39555007
3139,0.32958522
3140,0.29381326
3141,0.15543276
3142,0.23979795
3143,0.23572187
3144,0.34426093
3145,0.3597463
3146,0.6522538
3147,0.2664587
3148,0.23075521
3149,0.40037677
3150,0.36633235
3151,0.12833685
3152,0.14755273
3153,0.13696563
3154,0.15065736
3155,0.14441371
3156,0.10634482
3157,0.104983956
3158,0.20409504
3159,0.18760458
3160,0.13588953
3161,0.085662186
3162,0.07146877
3163,0.06545067
3164,0.16950646
3165,0.07488611
3166,0.15368247
3167,0.18082994
3168,0.10536128
3169,0.12958658
3170,0.1389274
3171,0.2747112
3172,0.17432454
3173,0.13618544
3174,0.33382446
3175,0.3783314
3176,0.38957268
3177,0.23697752
3178,0.17240047
3179,0.054616928
3180,0.19857144
3181,0.20886022
3182,0.12235686
3183,0.111829005
3184,0.11971304
3185,0.13499308
3186,0.121096015
3187,0.069363534
3188,0.27333292
3189,0.33903283
3190,0.2703889
3191,0.24370068
3192,0.9638754
3193,0.21687698
3194,0.13320363
3195,0.107660174
3196,0.08652216
3197,0.10059643
3198,0.16480526
3199,0.1191591
3200,0.12598222
3201,0.14125872
3202,0.15873623
3203,0.3561879
3204,0.3120654
3205,0.20116335
3206,0.18895566
3207,0.23407555
3208,0.20695752
3209,0.23168467
3210,0.21607971
3211,0.1468904
3212,0.15713549
3213,0.1829552
3214,0.19420677
3215,0.15477341
3216,0.14189112
3217,0.07899275
3218,0.06898329
3219,0.23519152
3220,0.18761033
3221,0.4045452
3222,0.41309252
3223,0.14963031
3224,0.16212444
3225,0.28488377
3226,0.37204105
