,0
1669,0.10748243
1670,0.2159343
1671,0.07831237
1672,0.17290413
1673,0.48498118
1674,0.28489465
1675,0.072404265
1676,0.22101206
1677,0.19068003
1678,0.19721352
1679,0.13716209
1680,0.18520392
1681,0.1194668
1682,0.16757232
1683,0.15710974
1684,0.15355173
1685,0.11609763
1686,0.09749849
1687,0.05724448
1688,0.07417098
1689,0.13615094
1690,0.1047748
1691,0.14206147
1692,0.1543028
1693,0.22880578
1694,0.15066844
1695,0.14233749
1696,0.118513435
1697,0.24293573
1698,0.19801424
1699,0.17031288
1700,0.16806757
1701,0.27676636
1702,0.12648547
1703,0.111060396
1704,0.22402948
1705,0.08462
1706,0.05837205
1707,0.044840097
1708,0.04022813
1709,0.10756439
1710,0.1268765
1711,0.13131925
1712,0.102939844
1713,0.06404638
1714,0.104320675
1715,0.14109665
1716,0.18939441
1717,0.59384596
1718,0.13397527
1719,0.27398556
1720,0.28625512
1721,0.17794323
1722,0.16971558
1723,0.18581021
1724,0.29161072
1725,0.28980082
1726,0.29946345
1727,0.13566107
1728,0.304493
1729,0.24485493
1730,0.21418041
1731,0.14468591
1732,0.14932361
1733,0.12035589
1734,0.33002058
1735,0.29337308
1736,0.31360862
1737,0.24467072
1738,0.17008518
1739,0.13674149
1740,0.13087928
1741,0.4059664
1742,0.25455064
1743,0.5781057
1744,0.33595225
1745,0.348008
1746,0.25294024
1747,0.11102286
1748,0.06455131
1749,0.13871183
1750,0.1004256
1751,0.15505323
1752,0.1776452
1753,0.14953192
1754,0.1481361
1755,0.09888972
1756,0.06829503
1757,0.057368547
1758,0.1080969
1759,0.1022892
1760,0.093816146
1761,0.10973614
1762,0.12921056
1763,0.11292863
1764,0.1834339
1765,0.22295439
1766,0.12301899
1767,0.47616804
1768,0.32205078
1769,0.652166
1770,0.45937273
1771,0.2566204
1772,0.26265386
1773,0.23369607
1774,0.30982348
1775,0.113160074
1776,0.04971408
1777,0.055747688
1778,0.07910055
1779,0.10442251
1780,0.108637005
1781,0.117725074
1782,0.07347759
1783,0.09297984
1784,0.10263145
1785,0.114310026
1786,0.66121006
1787,0.44843107
1788,0.54199106
1789,0.28493348
1790,0.29646134
1791,0.23839426
1792,0.25222868
1793,0.3438309
1794,0.46179664
1795,0.33288914
1796,0.30283415
1797,0.2269209
1798,0.39773414
1799,0.21616307
1800,0.17587227
1801,0.28063288
1802,0.14424004
1803,0.16914243
1804,0.31976232
1805,0.32843044
1806,0.31949952
1807,0.29965773
1808,0.15426588
1809,0.14199692
1810,0.25718355
1811,0.33171317
1812,0.39555717
1813,0.20252258
1814,0.17425928
1815,0.20133889
1816,0.23890787
1817,0.09351353
1818,0.13923265
1819,0.091891944
1820,0.16062252
1821,0.163816
1822,0.18164966
1823,0.1696387
1824,0.13170275
1825,0.105237104
1826,0.08560476
1827,0.06805223
1828,0.07670969
1829,0.07230434
1830,0.097444765
1831,0.0696626
1832,0.14056382
1833,0.060358223
1834,0.23137102
1835,0.2702679
1836,0.26775634
1837,0.15014565
1838,0.5323159
1839,0.43743291
1840,0.79518807
1841,0.5184836
1842,0.11471099
1843,0.11867356
1844,0.09770305
1845,0.0827032
1846,0.05301355
1847,0.03401524
1848,0.08421934
1849,0.1187284
1850,0.16553408
1851,0.094689146
1852,0.07593301
1853,0.04851708
1854,0.13693818
1855,0.12189937
1856,0.86894
1857,0.694728
1858,0.45614493
1859,0.25408438
1860,0.24977267
1861,0.22420675
1862,0.31997478
1863,0.2929578
1864,0.2709431
1865,0.37928367
1866,0.22866201
1867,0.24295542
1868,0.20687445
1869,0.09751916
1870,0.15193632
1871,0.12921125
1872,0.14924093
1873,0.2407701
1874,0.22828507
1875,0.14328486
1876,0.14157411
1877,0.060409427
1878,0.11629391
1879,0.21232712
1880,0.7030481
1881,0.24808094
1882,0.22561684
1883,0.32198125
1884,0.25119963
1885,0.22539628
1886,0.22134113
1887,0.10458501
1888,0.09903036
1889,0.097130895
1890,0.06946218
1891,0.08953875
1892,0.12368043
1893,0.11503203
1894,0.14319997
1895,0.10669482
1896,0.07811141
1897,0.08407277
1898,0.07727265
1899,0.06819469
1900,0.13924095
1901,0.156111
1902,0.18162596
1903,0.17117095
1904,0.28425002
1905,0.097349875
1906,0.3119559
1907,0.1699881
1908,0.09514392
1909,0.24842131
1910,0.23089015
1911,0.38071215
1912,0.47415742
1913,0.1272949
1914,0.1357232
1915,0.09914464
1916,0.0557999
1917,0.048421495
1918,0.05123511
1919,0.030957282
1920,0.077855766
1921,0.10195285
1922,0.12267625
1923,0.09077251
1924,0.08020234
1925,0.07187812
1926,0.12340137
1927,0.16605777
1928,0.32536948
1929,0.049375653
1930,0.12376934
1931,0.23223811
1932,0.28928512
1933,0.19477946
1934,0.14496297
1935,0.39439172
1936,0.24007267
1937,0.23194316
1938,0.19345658
1939,0.15962505
1940,0.20322597
1941,0.18961656
1942,0.18171972
1943,0.22195306
1944,0.17410399
1945,0.13623641
1946,0.21428882
1947,0.15913332
1948,0.32420367
1949,0.25111854
1950,0.2806696
1951,0.22412854
1952,0.12478626
1953,0.18974456
1954,0.14641863
1955,0.21093494
1956,0.24812177
1957,0.20848714
1958,0.22667873
1959,0.2433586
1960,0.19576028
1961,0.1326144
1962,0.15055034
1963,0.1413968
1964,0.06973362
1965,0.07021779
1966,0.119173765
1967,0.082788646
1968,0.07406402
1969,0.05823368
1970,0.061800987
1971,0.11159176
1972,0.15544343
1973,0.10914683
1974,0.22056451
1975,0.06954399
1976,0.15283209
1977,0.17850202
1978,0.20545876
1979,0.3269652
1980,0.23820323
1981,0.23806044
1982,0.23998606
1983,0.44081813
1984,0.20154282
1985,0.08809354
1986,0.072766334
1987,0.026956141
1988,0.08589271
1989,0.041721612
1990,0.05633813
1991,0.1049521
1992,0.14623147
1993,0.19040501
1994,0.13411257
1995,0.08919324
1996,0.05954773
1997,0.110033736
1998,0.18102401
1999,0.43284947
2000,0.16216892
2001,0.7085011
2002,0.55159104
2003,0.6587959
2004,0.46201214
2005,0.43136936
2006,0.45161384
2007,0.22998035
2008,0.07782769
2009,0.059061646
2010,0.08505291
2011,0.24486196
2012,1.2974981
2013,0.4240566
2014,0.40496564
2015,0.18715325
2016,0.14004672
2017,0.1778903
2018,0.14787781
2019,0.09790942
2020,0.080869615
2021,0.07994509
2022,0.085567474
2023,0.08056325
2024,0.080147505
2025,0.073526025
2026,0.06833029
2027,0.06936884
2028,0.079601526
2029,0.090322554
2030,0.106197774
2031,0.09922415
2032,0.08276957
2033,0.08890249
2034,0.122104645
2035,0.124747634
2036,0.30246258
2037,0.08818978
2038,0.13039571
2039,0.099262476
2040,0.091976464
2041,0.07980865
2042,0.07451022
2043,0.07338363
2044,0.07150978
2045,0.070239365
2046,0.067377985
2047,0.05745423
2048,0.045328796
2049,0.04276824
2050,0.044253528
2051,0.051625878
2052,0.056378305
2053,0.0673202
2054,0.06286806
2055,0.14761293
2056,0.19824117
2057,0.14979488
2058,0.23608714
2059,0.3166899
2060,0.28408533
2061,0.30548787
2062,0.30759144
2063,0.32969543
2064,0.3625676
2065,0.48009878
2066,0.36597002
2067,0.27822
2068,0.29441026
2069,0.2621938
2070,0.20130181
2071,0.28413546
2072,0.37112108
2073,0.31440473
2074,0.58493346
2075,0.2545352
2076,0.20242232
2077,0.37366092
2078,0.25675905
2079,0.43937087
2080,0.22019333
2081,0.2671277
2082,0.19472109
2083,0.14765275
2084,0.09924311
2085,0.12133202
2086,0.1082311
2087,0.14111942
2088,0.034050822
2089,0.047085255
2090,0.16823882
2091,0.21716404
2092,0.19868666
2093,0.22452667
2094,0.1708756
2095,0.43000075
2096,0.11269605
2097,0.22281587
2098,0.13244903
2099,0.10463107
2100,0.10828227
2101,0.08110225
2102,0.13039112
2103,0.12856704
2104,0.12556368
2105,0.13059205
2106,0.1043034
2107,0.13620505
2108,0.079311624
2109,0.046242118
2110,0.06381829
2111,0.079758644
2112,0.33579257
2113,0.7265691
2114,0.35136825
2115,0.5507158
2116,0.44692886
2117,0.3013413
2118,0.21247402
2119,0.17401579
2120,0.29071832
2121,0.35691252
2122,0.38704515
2123,0.18913102
2124,0.17790622
2125,0.17702037
2126,0.1075477
2127,0.12933618
2128,0.11013663
2129,0.1689477
2130,0.2076543
2131,0.28077063
2132,0.21564785
2133,0.1991818
2134,0.18073928
2135,0.07100111
2136,0.060898364
2137,0.048591793
2138,0.0887019
2139,0.13710609
2140,0.08631887
2141,0.1801709
2142,0.10910553
2143,0.12791646
2144,0.1269545
2145,0.14724219
2146,0.3834427
2147,0.16286686
2148,0.055390656
2149,0.26908395
2150,0.4539128
2151,0.35269916
2152,0.1165188
2153,0.2819488
2154,0.13712522
2155,0.16946155
2156,0.11009234
2157,0.14632845
2158,0.0914959
2159,0.11069611
2160,0.1106472
2161,0.12262401
2162,0.05949843
2163,0.14395778
2164,0.1294781
2165,0.33265564
2166,0.27875447
2167,0.5844061
2168,0.6967438
2169,0.13165036
2170,0.22877523
2171,0.13116604
2172,0.09788248
2173,0.12302619
2174,0.075453
2175,0.18368334
2176,0.16273317
2177,0.2957123
2178,0.24971986
2179,0.15654081
2180,0.16131261
2181,0.108467504
2182,0.08631593
2183,0.112611905
2184,0.101157844
2185,0.17505455
2186,0.12019035
2187,0.15682161
2188,0.1258595
2189,0.20574129
2190,0.20244682
2191,0.11421502
2192,0.07735476
2193,0.15175545
2194,0.13740644
2195,0.39172688
2196,0.3037725
2197,0.18946734
2198,0.18918464
2199,0.23834464
2200,0.28988343
2201,0.09078631
2202,0.10279536
2203,0.1087181
2204,0.055257395
2205,0.08395584
2206,0.08615625
2207,0.08138412
2208,0.117183805
2209,0.12627429
2210,0.12735842
2211,0.07863712
2212,0.073791444
2213,0.10668397
2214,0.068255424
2215,0.6478925
2216,0.6216567
2217,0.137137
2218,0.20828742
2219,0.19029897
2220,0.22344226
2221,0.14144611
2222,0.13794619
2223,0.37814134
2224,0.22578418
2225,0.20900631
2226,0.080406666
2227,0.29217362
2228,0.19499427
2229,0.11000343
2230,0.18582249
2231,0.19424605
2232,0.16868058
2233,0.12978634
2234,0.17319971
2235,0.051914275
2236,0.51333207
2237,0.15232068
2238,0.25426567
2239,0.29494852
2240,0.33449072
2241,0.10443491
2242,0.050691552
2243,0.26516196
2244,0.109418094
2245,0.28763115
2246,0.38586825
2247,0.37236655
2248,0.551995
2249,0.32149944
2250,0.1622388
2251,0.06061793
2252,0.076468825
2253,0.07630861
2254,0.0785498
2255,0.12467161
2256,0.044739306
2257,0.05747497
2258,0.07958716
2259,0.098133236
2260,0.13549957
2261,0.11478242
2262,0.11339003
2263,0.1677236
2264,0.3472314
2265,0.4078367
2266,0.1970979
2267,0.39728203
2268,0.21172132
2269,0.11094093
2270,0.17105797
2271,0.10709751
2272,0.04156488
2273,0.06556833
2274,0.059904635
2275,0.11228664
2276,0.10124451
2277,0.113200545
2278,0.13091135
2279,0.10205805
2280,0.08910704
2281,0.07157028
2282,0.0706951
2283,0.1358632
2284,0.36428213
2285,0.45275676
2286,0.17526507
2287,0.107322335
2288,0.31884575
2289,0.31435886
2290,0.22743684
2291,0.1755319
2292,0.08444601
2293,0.19478655
2294,0.34922478
2295,0.33352506
2296,0.14778924
2297,0.21155274
2298,0.32994112
2299,0.12283647
2300,0.11534543
2301,0.19290535
2302,0.12526703
2303,0.40635082
2304,0.21967793
2305,0.34393317
2306,0.2613694
2307,0.0814724
2308,0.14512698
2309,0.18116128
2310,0.14773482
2311,0.29957086
2312,0.3883115
2313,0.15589666
2314,0.14343591
2315,0.27226913
2316,0.31557417
2317,0.051322937
2318,0.07572688
2319,0.11091742
2320,0.0905602
2321,0.11265099
2322,0.17428333
2323,0.09663127
2324,0.12499445
2325,0.05340796
2326,0.06873536
2327,0.115786046
2328,0.10219529
2329,0.19056886
2330,0.16570562
2331,0.28313154
2332,0.16794522
2333,0.12106486
2334,0.31287032
2335,0.112363994
2336,0.347671
2337,0.5411897
2338,0.25460988
2339,0.21001694
2340,0.35096046
2341,0.16120945
2342,0.2622842
2343,0.11493653
2344,0.062494516
2345,0.06397018
2346,0.03448806
2347,0.048738062
2348,0.072230816
2349,0.10949069
2350,0.12502164
2351,0.09879871
2352,0.07442874
2353,0.060776442
2354,0.13898961
2355,0.15226346
2356,0.27033257
2357,0.08867544
2358,0.31355643
2359,0.410222
2360,0.093589365
2361,0.19946837
2362,0.14914691
2363,0.1491363
2364,0.41784397
2365,0.26518083
2366,0.28557986
2367,0.21527123
2368,0.23904866
2369,0.26353985
2370,0.14644706
2371,0.27061102
2372,0.21977004
2373,0.14210749
2374,0.2101497
2375,0.1843094
2376,0.41210005
2377,0.21492997
2378,0.27067152
2379,0.2234444
2380,0.13315564
2381,0.1494435
2382,0.11619772
2383,0.15378371
2384,0.1991474
2385,0.24114902
2386,0.25761843
2387,0.2853371
2388,0.48299357
2389,0.21329159
2390,0.13231942
2391,0.13467562
2392,0.06617433
2393,0.0761292
2394,0.08676961
2395,0.13076237
2396,0.09214038
2397,0.14188309
2398,0.12913227
2399,0.06808692
2400,0.14389396
2401,0.16287604
2402,0.13055804
2403,0.15101916
2404,0.16046736
2405,0.23754787
2406,0.2026239
2407,0.19935343
2408,0.19056362
2409,0.3825879
2410,0.3074261
2411,0.45870662
2412,0.13868403
2413,0.12965943
2414,0.061795533
2415,0.09112704
2416,0.057182312
2417,0.063013494
2418,0.044081926
2419,0.08331519
2420,0.11324954
2421,0.1494171
2422,0.19565092
2423,0.09366582
2424,0.10106996
2425,0.087820426
2426,0.12688929
2427,0.12065661
2428,0.24630663
2429,0.2755205
2430,0.23235662
2431,0.24472436
2432,0.23005742
2433,0.18819064
2434,0.17068693
2435,0.32759014
2436,0.280151
2437,0.29171574
2438,0.21624112
2439,0.41076347
2440,0.28545883
2441,0.20322883
2442,0.10914448
2443,0.1499561
2444,0.14327894
2445,0.33574507
2446,0.2959185
2447,0.20056897
2448,0.33648545
2449,0.1442067
2450,0.10348284
2451,0.1567347
2452,0.26370233
2453,0.19436386
2454,0.1530757
2455,0.3678911
2456,0.24733734
2457,0.18492168
2458,0.23297372
2459,0.08107522
2460,0.07781279
2461,0.060278
2462,0.1859616
2463,0.19143489
2464,0.1866043
2465,0.1594964
2466,0.10865301
2467,0.05726481
2468,0.0657233
2469,0.10555509
2470,0.10300061
2471,0.107604876
2472,0.10973194
2473,0.11247411
2474,0.04591444
2475,0.1107019
2476,0.062444746
2477,0.3290028
2478,0.27714038
2479,0.46528363
2480,0.5258385
2481,0.1336537
2482,0.41184473
2483,0.16214338
2484,0.07721338
2485,0.10004413
2486,0.06453222
2487,0.0773834
2488,0.05365771
2489,0.0785473
2490,0.072624385
2491,0.13585088
2492,0.20777887
2493,0.11851312
2494,0.07732244
2495,0.051268175
2496,0.075353414
2497,0.14411592
2498,0.7170297
2499,0.19470644
2500,0.12656724
2501,0.2983508
2502,0.22116745
2503,0.16127616
2504,0.15631211
2505,0.21612453
2506,0.42751032
2507,0.31741703
2508,0.27178687
2509,0.23885119
2510,0.227436
2511,0.291058
2512,0.2300902
2513,0.16229796
2514,0.108804226
2515,0.20998397
2516,0.12375331
2517,0.33224222
2518,0.23397821
2519,0.2716315
2520,0.2712773
2521,0.10346085
2522,0.1883848
2523,0.11739656
2524,0.16485788
2525,0.34971702
2526,0.37898788
2527,0.25728345
2528,0.15709239
2529,0.3641544
2530,0.22444981
2531,0.11551677
2532,0.08395587
2533,0.15970802
2534,0.09195566
2535,0.11005503
2536,0.17768252
2537,0.10823193
2538,0.1469854
2539,0.11720222
2540,0.075755894
2541,0.14253911
2542,0.13189027
2543,0.16139424
2544,0.17080301
2545,0.25150818
2546,0.18973798
2547,0.15422127
2548,0.205607
2549,0.19790536
2550,0.7403007
2551,0.16977856
2552,0.13615298
2553,0.4367723
2554,0.16873972
2555,0.2550571
2556,0.30140924
2557,0.074858636
2558,0.043607473
2559,0.06820828
2560,0.08287799
2561,0.0710758
2562,0.09244108
2563,0.14631546
2564,0.16088913
2565,0.09529047
2566,0.07181679
2567,0.10308015
2568,0.1358555
2569,0.3455168
2570,0.35530195
2571,0.21407825
2572,0.40894994
2573,0.32235724
2574,0.2680716
2575,0.23256058
2576,0.1730949
2577,0.40694243
2578,0.31089395
2579,0.21293098
2580,0.21879858
2581,0.26238835
2582,0.21642625
2583,0.25570422
2584,0.18767184
2585,0.12589349
2586,0.24012847
2587,0.16941786
2588,0.41371498
2589,0.23124307
2590,0.25479776
2591,0.2889211
2592,0.07774961
2593,0.19910944
2594,0.12129083
2595,0.17684752
2596,0.29750457
2597,0.31656355
2598,0.2341348
2599,0.3246266
2600,0.35203505
2601,0.21775833
2602,0.11713457
2603,0.090905614
2604,0.1281974
2605,0.11505163
2606,0.13553515
2607,0.12872428
2608,0.10406646
2609,0.072601765
2610,0.056449294
2611,0.055979967
2612,0.12234184
2613,0.12953213
2614,0.117706895
2615,0.16988069
2616,0.27449322
2617,0.24199304
2618,0.30472338
2619,0.16600725
2620,0.5468464
2621,0.19484118
2622,0.42058203
2623,0.4914746
2624,0.42956465
2625,0.26942345
2626,0.084641695
2627,0.08244875
2628,0.13528365
2629,0.06717783
2630,0.03901413
2631,0.050659597
2632,0.075083375
2633,0.11948657
2634,0.17269334
2635,0.1308178
2636,0.07612822
2637,0.04706371
2638,0.06178844
2639,0.23797971
2640,0.8880702
2641,0.44833142
2642,0.0980137
2643,0.5363864
2644,0.37702173
2645,0.38076487
2646,0.4542376
2647,0.40112096
2648,0.28900504
2649,0.3433301
2650,0.13453412
2651,0.29874796
2652,0.17476031
2653,0.13712661
2654,0.15889749
2655,0.08545458
2656,0.23065048
2657,0.2410006
2658,0.2351833
2659,0.20263153
2660,0.08756089
2661,0.0356628
2662,0.17364582
2663,0.30759406
2664,0.36056823
2665,0.15213516
2666,0.16893864
2667,0.21297288
2668,0.3365709
2669,0.2912132
2670,0.13260847
2671,0.11818224
2672,0.08912468
2673,0.057498097
2674,0.0958788
2675,0.16254869
2676,0.14237894
2677,0.1241313
2678,0.11683044
2679,0.10783544
2680,0.08929008
2681,0.07502061
2682,0.12055391
2683,0.15053704
2684,0.07942906
2685,0.07037982
2686,0.063160956
2687,0.10054374
2688,0.22157222
2689,0.078362465
2690,0.12613654
2691,0.05556786
2692,0.18096566
2693,0.3776578
2694,0.7057096
2695,0.5677312
2696,0.24285266
2697,0.14008081
2698,0.04077822
2699,0.04788077
2700,0.055680692
2701,0.037064046
2702,0.062497973
2703,0.0775432
2704,0.1260382
2705,0.11370975
2706,0.104245484
2707,0.05717635
2708,0.05761659
2709,0.12110926
2710,0.15837145
2711,0.57363653
2712,0.18717545
2713,0.2610141
2714,0.28925067
2715,0.28870177
2716,0.19739413
2717,0.13776994
2718,0.22248042
2719,0.49885803
2720,0.27306455
2721,0.6025964
2722,0.36850238
2723,0.21335936
2724,0.11758101
2725,0.2706303
2726,0.2451792
2727,0.1278446
2728,0.14702976
2729,0.16816357
2730,0.254932
2731,0.2985221
2732,0.2482667
2733,0.23799777
2734,0.15270978
2735,0.074610144
2736,0.092912465
2737,0.124336116
2738,0.33954608
2739,0.26394248
2740,0.1429381
2741,0.16235733
2742,0.28807193
2743,0.42586517
2744,0.15414879
2745,0.084207624
2746,0.15749443
2747,0.088035464
2748,0.08702642
2749,0.16996574
2750,0.12269205
2751,0.14461087
2752,0.10290471
2753,0.05763179
2754,0.12901646
2755,0.14781043
2756,0.16443485
2757,0.19369462
2758,0.29272628
2759,0.18703389
2760,0.13634415
2761,0.13178611
2762,0.23738796
2763,0.412264
2764,0.15023173
2765,0.27891487
2766,0.33966452
2767,0.19067572
2768,0.2847315
2769,0.20214993
2770,0.13654515
2771,0.051808834
2772,0.06495538
2773,0.03321165
2774,0.07167202
2775,0.08972657
2776,0.14036724
2777,0.18739733
2778,0.10525352
2779,0.07786951
2780,0.059929833
2781,0.07781154
2782,0.2496509
2783,0.5431466
2784,0.19403082
2785,0.12264001
2786,0.26491612
2787,0.21889001
2788,0.15655422
2789,0.14083135
2790,0.3681382
2791,0.32591027
2792,0.23343407
2793,0.6600269
2794,0.12917852
2795,0.16073966
2796,0.23650426
2797,0.20926169
2798,0.1488441
2799,0.24038923
2800,0.15158612
2801,0.26868817
2802,0.21159303
2803,0.26296732
2804,0.2721948
2805,0.13503385
2806,0.13967818
2807,0.105862215
2808,0.14758927
2809,0.39440238
2810,0.33023196
2811,0.14725184
2812,0.20187569
2813,0.2080274
2814,0.27144638
2815,0.16905391
2816,0.14744301
2817,0.08367115
2818,0.086434126
2819,0.13875306
2820,0.14348117
2821,0.10417172
2822,0.107023284
2823,0.08671968
2824,0.07460284
2825,0.15358245
2826,0.12978745
2827,0.17487848
2828,0.1783196
2829,0.24180746
2830,0.17404294
2831,0.12608638
2832,0.20864393
2833,0.12060994
2834,0.46716768
2835,0.124696195
2836,0.40369427
2837,0.2615903
2838,0.36904645
2839,0.1062257
2840,0.051791728
2841,0.05834323
2842,0.06841445
2843,0.066084564
2844,0.05499959
2845,0.06360966
2846,0.11944008
2847,0.177098
2848,0.13139638
2849,0.07996884
2850,0.044940248
2851,0.10395303
2852,0.17660558
2853,0.79642034
2854,0.21209669
2855,0.3223992
2856,0.17489564
2857,0.22091621
2858,0.20479637
2859,0.16120297
2860,0.23759055
2861,0.34842888
2862,0.29174674
2863,0.22797984
2864,0.14400876
2865,0.23023236
2866,0.2567813
2867,0.13612413
2868,0.16381243
2869,0.17389421
2870,0.15127271
2871,0.34352583
2872,0.22998673
2873,0.27940348
2874,0.2822454
2875,0.26691478
2876,0.052610964
2877,0.11540423
2878,0.23064993
2879,0.3249146
2880,0.46083283
2881,0.09377754
2882,0.15705115
2883,0.31066325
2884,0.37426886
2885,0.074287
2886,0.099875264
2887,0.093418166
2888,0.0932011
2889,0.15564772
2890,0.17886049
2891,0.09671649
2892,0.11249164
2893,0.06070602
2894,0.068042874
2895,0.07302502
2896,0.076120675
2897,0.09064256
2898,0.106811464
2899,0.17170024
2900,0.09704691
2901,0.07072745
2902,0.30777133
2903,0.24816445
2904,0.7150505
2905,0.2746447
2906,0.46307313
2907,0.16179515
2908,0.19124588
2909,0.29372758
2910,0.24262497
2911,0.20104739
2912,0.10621935
2913,0.09735915
2914,0.07502197
2915,0.058717668
2916,0.12941736
2917,0.18132563
2918,0.122684106
2919,0.08008478
2920,0.039970756
2921,0.10945949
2922,0.13277435
2923,0.9780095
2924,0.29382768
2925,0.38143498
2926,0.31630862
2927,0.3447558
2928,0.28184235
2929,0.24883336
2930,0.33124778
2931,0.38278127
2932,0.30335325
2933,0.16696042
2934,0.14055368
2935,0.13843799
2936,0.23990315
2937,0.092202544
2938,0.12877958
2939,0.14261107
2940,0.11456439
2941,0.30501324
2942,0.27899945
2943,0.27907124
2944,0.2344957
2945,0.17037773
2946,0.0764381
2947,0.118140996
2948,0.24706095
2949,0.33045626
2950,0.15805247
2951,0.20525491
2952,0.19920385
2953,0.27869156
2954,0.22497234
2955,0.107414596
2956,0.07940239
2957,0.076976836
2958,0.12916178
2959,0.13385172
2960,0.14003377
2961,0.12704478
2962,0.1080025
2963,0.10350029
2964,0.078831375
2965,0.09148204
2966,0.08614263
2967,0.14541045
2968,0.08583832
2969,0.15026373
2970,0.14341545
2971,0.1703552
2972,0.08958489
2973,0.25437284
2974,0.25515455
2975,0.29601902
2976,0.2627869
2977,0.2499439
2978,0.27473807
2979,0.22772512
2980,0.08952129
2981,0.10387707
2982,0.06480932
2983,0.048298776
2984,0.050855428
2985,0.03372121
2986,0.07204485
2987,0.09929633
2988,0.11894035
2989,0.1238455
2990,0.090385586
2991,0.06461647
2992,0.14439678
2993,0.15280056
2994,0.18736595
2995,0.078124285
2996,0.1606335
2997,0.32278955
2998,0.35211843
2999,0.21465683
3000,1.0466431
3001,0.18529424
3002,0.22959936
3003,0.6436608
3004,0.56741923
3005,0.47688487
3006,0.49782532
3007,0.20649052
3008,0.06672251
3009,0.05369395
3010,0.14085609
3011,0.6394206
3012,1.1117305
3013,0.15727603
3014,0.3896134
3015,0.18587482
3016,0.15821943
3017,0.21435341
3018,0.09010112
3019,0.09094828
3020,0.096417904
3021,0.07773617
3022,0.07395831
3023,0.0972071
3024,0.08862311
3025,0.086343884
3026,0.078000695
3027,0.09732422
3028,0.1262388
3029,0.14223564
3030,0.14388996
3031,0.09984407
3032,0.08339447
3033,0.112341106
3034,0.16424817
3035,0.33671278
3036,0.09485704
3037,0.11863768
3038,0.092727184
3039,0.057763636
3040,0.055502236
3041,0.064343035
3042,0.06704199
3043,0.06601691
3044,0.06485206
3045,0.065283775
3046,0.061386466
3047,0.05572015
3048,0.048409402
3049,0.033827484
3050,0.02668643
3051,0.03836876
3052,0.03179896
3053,0.03366816
3054,0.03386247
3055,0.046828985
3056,0.089028
3057,0.15955168
3058,0.1882096
3059,0.32038194
3060,0.26492873
3061,0.28055316
3062,0.36429805
3063,0.24889752
3064,0.38464162
3065,0.21334857
3066,0.43861794
3067,0.3488965
3068,0.2488029
3069,0.29088104
3070,0.3002717
3071,0.1797213
3072,0.25505227
3073,0.34152544
3074,0.27437824
3075,0.6554651
3076,0.30236
3077,0.36984664
3078,0.2260127
3079,0.37212366
3080,0.25102398
3081,0.4145479
3082,0.23933196
3083,0.2834306
3084,0.12323928
3085,0.12258959
3086,0.10292946
3087,0.06254494
3088,0.14381292
3089,0.05490142
3090,0.08105719
3091,0.07907185
3092,0.13696095
3093,0.23009151
3094,0.49866503
3095,0.15240034
3096,0.13324083
3097,0.10377014
3098,0.12900364
3099,0.21296978
3100,0.11306679
3101,0.14464164
3102,0.088132024
3103,0.0851444
3104,0.14233994
3105,0.11983365
3106,0.10348755
3107,0.14435828
3108,0.11263788
3109,0.113175415
3110,0.09967095
3111,0.04740691
3112,0.05107069
3113,0.055256575
3114,0.26686066
3115,0.5101209
3116,0.6542399
3117,0.24093837
3118,0.35496503
3119,0.3933819
3120,0.37051576
3121,0.28139284
3122,0.26423174
3123,0.26461744
3124,0.38035518
3125,0.16383682
3126,0.21702033
3127,0.41920337
3128,0.21752304
3129,0.160061
3130,0.11324823
3131,0.15253246
3132,0.17631483
3133,0.21554248
3134,0.23094106
3135,0.19958678
3136,0.29496923
3137,0.18054903
3138,0.083456814
3139,0.055523947
3140,0.081530124
3141,0.13853666
3142,0.07868543
3143,0.0982728
3144,0.110497534
3145,0.09397024
3146,0.10053295
3147,0.19638592
3148,0.22762692
3149,0.17823756
3150,0.06730938
3151,0.37872112
3152,0.34425074
3153,0.24410671
3154,0.14762294
3155,0.1811654
3156,0.08567413
3157,0.14829516
3158,0.11337066
3159,0.18785602
3160,0.16286811
3161,0.09521377
3162,0.13702506
3163,0.08415909
3164,0.107261896
3165,0.053654015
3166,0.12491268
3167,0.26837265
3168,0.52077746
3169,0.6075207
3170,0.37274158
3171,0.44639996
3172,0.19593978
3173,0.14231902
3174,0.1803593
3175,0.21562803
3176,0.21688262
3177,0.24166605
3178,0.1152454
3179,0.12960057
3180,0.20226729
3181,0.21600032
3182,0.22445914
3183,0.36516744
3184,0.17708248
3185,0.2197864
3186,0.21242744
3187,0.16779675
3188,0.08253536
3189,0.055124283
3190,0.06414884
3191,0.118629865
3192,0.0626251
3193,0.066877544
3194,0.07986575
3195,0.19054511
3196,0.25306475
3197,0.1567975
3198,0.47425717
3199,0.33114725
3200,0.1641612
3201,0.10582471
3202,0.19145894
3203,0.17093539
3204,0.14324442
3205,0.1728456
3206,0.3240981
3207,0.07930297
3208,0.06764424
3209,0.089037836
3210,0.08572984
3211,0.10999167
3212,0.11442369
3213,0.10735363
3214,0.07296026
3215,0.08173263
3216,0.08666074
3217,0.10095388
3218,0.22516692
3219,0.43890172
3220,0.25719184
3221,0.5693718
3222,0.22989763
3223,0.15445846
3224,0.14045405
3225,0.12585354
3226,0.10496366
