,0
1669,0.2911251
1670,0.24740247
1671,0.097996116
1672,0.2500859
1673,0.31199065
1674,0.39171723
1675,0.19227543
1676,0.24556649
1677,0.23485197
1678,0.1894944
1679,0.17900744
1680,0.1799736
1681,0.22298843
1682,0.22694919
1683,0.22204293
1684,0.11503649
1685,0.10827303
1686,0.14324486
1687,0.4872141
1688,0.42990395
1689,0.21152133
1690,0.18253434
1691,0.39464468
1692,0.21594208
1693,0.16043484
1694,0.042989247
1695,0.10240625
1696,0.09729633
1697,0.13983458
1698,0.12626798
1699,0.14197806
1700,0.16884334
1701,0.14799502
1702,0.12848713
1703,0.11902043
1704,0.115597814
1705,0.10253757
1706,0.0960924
1707,0.124964565
1708,0.14029264
1709,0.20578438
1710,0.20314503
1711,0.33499676
1712,0.29534596
1713,0.46314052
1714,0.42921922
1715,0.24752964
1716,0.40726757
1717,0.185294
1718,0.4396192
1719,0.13832435
1720,0.088319704
1721,0.05851239
1722,0.06550872
1723,0.081907496
1724,0.1517944
1725,0.2004754
1726,0.3467711
1727,0.34033933
1728,0.27672744
1729,0.1530937
1730,0.15771055
1731,0.12958711
1732,0.96403635
1733,0.23253387
1734,0.3908134
1735,0.37469566
1736,0.47009316
1737,0.58800894
1738,0.5154705
1739,0.5866315
1740,0.2845887
1741,0.4698025
1742,0.40629995
1743,0.3548069
1744,0.38963008
1745,0.34426555
1746,0.21585822
1747,0.23831487
1748,0.22931209
1749,0.15843964
1750,0.115352094
1751,0.199399
1752,0.16076255
1753,0.20422065
1754,0.08459592
1755,0.22384326
1756,0.13022414
1757,0.14716697
1758,0.42142463
1759,0.3728391
1760,0.6626832
1761,0.33378553
1762,0.3673835
1763,0.4264681
1764,0.21502107
1765,0.15827417
1766,0.11980727
1767,0.1726844
1768,0.16232103
1769,0.19368497
1770,0.18808326
1771,0.16893402
1772,0.16819361
1773,0.17980126
1774,0.1259379
1775,0.10962058
1776,0.094352126
1777,0.12323794
1778,0.16071889
1779,0.167254
1780,0.12576276
1781,0.1822527
1782,0.07950123
1783,0.6302892
1784,0.3456875
1785,0.25214142
1786,0.42709374
1787,0.30518758
1788,0.3499287
1789,0.46582878
1790,0.2227585
1791,0.30581585
1792,0.17830122
1793,0.05902189
1794,0.07325935
1795,0.17541015
1796,0.23085228
1797,0.33059567
1798,0.28741428
1799,0.20553958
1800,0.17576718
1801,0.12321049
1802,0.5155022
1803,1.150637
1804,0.32311204
1805,0.46716598
1806,0.5078596
1807,0.4929646
1808,0.4285862
1809,0.31707418
1810,0.42689157
1811,0.42213842
1812,0.22999674
1813,0.39759505
1814,0.54303294
1815,0.42142075
1816,0.38132355
1817,0.32446396
1818,0.16606393
1819,0.25448906
1820,0.22472985
1821,0.24453637
1822,0.21469647
1823,0.23192918
1824,0.21841177
1825,0.20840229
1826,0.12644747
1827,0.1679118
1828,0.09983492
1829,0.6840632
1830,0.34944224
1831,0.25770974
1832,0.34995547
1833,0.11931616
1834,0.14895752
1835,0.22154398
1836,0.091903925
1837,0.16992342
1838,0.2316874
1839,0.21626693
1840,0.22121213
1841,0.19115713
1842,0.15522209
1843,0.15015267
1844,0.124656886
1845,0.1175369
1846,0.10702151
1847,0.097480446
1848,0.08627117
1849,0.07418432
1850,0.12102397
1851,0.08838862
1852,0.20429224
1853,0.11145442
1854,0.36743885
1855,0.17500135
1856,0.8298452
1857,0.38151026
1858,0.4208537
1859,0.47172552
1860,0.21490759
1861,0.33403102
1862,0.23873737
1863,0.11812222
1864,0.070757166
1865,0.08250116
1866,0.17611048
1867,0.26367626
1868,0.3185953
1869,0.29997677
1870,0.2535696
1871,0.18422633
1872,0.15093452
1873,0.11406684
1874,0.6657077
1875,0.45154816
1876,0.35031977
1877,0.49831653
1878,0.5415741
1879,0.5716267
1880,0.41625312
1881,0.38130796
1882,0.28761828
1883,0.34499156
1884,0.19861984
1885,0.35304227
1886,0.57909924
1887,0.22084528
1888,0.2009075
1889,0.219019
1890,0.19108829
1891,0.37849826
1892,0.29544643
1893,0.2361274
1894,0.14185122
1895,0.15598634
1896,0.123022795
1897,0.15956014
1898,0.5862136
1899,0.80768436
1900,0.16623339
1901,0.3132045
1902,0.30217594
1903,0.33337557
1904,0.10263421
1905,0.1960955
1906,0.051812887
1907,0.18545687
1908,0.20800379
1909,0.22530328
1910,0.17641169
1911,0.12932074
1912,0.13640559
1913,0.12127524
1914,0.106723905
1915,0.11084697
1916,0.069093585
1917,0.058814585
1918,0.052007467
1919,0.07479739
1920,0.12801094
1921,0.107138574
1922,0.11726883
1923,0.08892263
1924,0.18163067
1925,0.20217414
1926,0.17972246
1927,0.95362747
1928,0.78080577
1929,0.61726165
1930,0.37833712
1931,0.20067108
1932,0.3124676
1933,0.2202096
1934,0.11885512
1935,0.05395712
1936,0.06643176
1937,0.18908581
1938,0.2701649
1939,0.2713072
1940,0.23541036
1941,0.15707034
1942,0.15911013
1943,0.1359235
1944,0.65772486
1945,0.44663507
1946,0.6488565
1947,0.5412562
1948,0.42667553
1949,0.40559354
1950,0.33459803
1951,0.26556915
1952,0.4206255
1953,0.21953446
1954,0.3227222
1955,0.5421469
1956,0.1822136
1957,0.29715064
1958,0.27532297
1959,0.21874774
1960,0.13007855
1961,0.25268817
1962,0.20727235
1963,0.31862906
1964,0.12551875
1965,0.2566979
1966,0.12718955
1967,0.10087806
1968,0.12181479
1969,0.21761107
1970,0.3495829
1971,0.42651406
1972,0.074818
1973,0.31005102
1974,0.2425791
1975,0.7818593
1976,0.33899322
1977,0.14239523
1978,0.10771009
1979,0.109578185
1980,0.08995783
1981,0.1108135
1982,0.107304186
1983,0.12594679
1984,0.15535462
1985,0.16252753
1986,0.10970318
1987,0.13581082
1988,0.07967624
1989,0.16124138
1990,0.2058841
1991,0.15152127
1992,0.2596648
1993,0.24252537
1994,0.2128627
1995,0.4984391
1996,0.28199393
1997,0.2565546
1998,0.2218551
1999,0.34618962
2000,0.25727105
2001,0.18748921
2002,0.6408528
2003,0.5677742
2004,0.48374754
2005,0.52999127
2006,0.38682693
2007,0.12780094
2008,0.117727816
2009,0.10205239
2010,0.22459286
2011,0.39779449
2012,1.0213091
2013,0.24546306
2014,0.2537052
2015,0.17333823
2016,0.15179697
2017,0.19777095
2018,0.21666175
2019,0.21089327
2020,0.20633474
2021,0.16535103
2022,0.18269965
2023,0.21587428
2024,0.22156763
2025,0.2392905
2026,0.25060564
2027,0.2495066
2028,0.24876004
2029,0.2452274
2030,0.18010491
2031,0.12133303
2032,0.1026482
2033,0.34055895
2034,0.14168635
2035,0.14359632
2036,0.13419586
2037,0.19630066
2038,0.25575274
2039,0.26707342
2040,0.2394391
2041,0.19645172
2042,0.1632955
2043,0.14778167
2044,0.13625538
2045,0.13327873
2046,0.1333195
2047,0.13190097
2048,0.12686092
2049,0.09737265
2050,0.094245076
2051,0.08401024
2052,0.10126391
2053,0.11573377
2054,0.10172933
2055,0.101435095
2056,0.0977256
2057,0.1105341
2058,0.13009763
2059,0.2103635
2060,0.29274178
2061,0.3350889
2062,0.27785853
2063,0.44008246
2064,0.39490238
2065,0.36573115
2066,0.38076156
2067,0.2907645
2068,0.3180488
2069,0.4586777
2070,0.33973145
2071,0.1740753
2072,0.23828733
2073,0.25267297
2074,0.21999699
2075,0.23413175
2076,0.38305765
2077,0.35579634
2078,0.42087257
2079,0.25117302
2080,0.43653855
2081,0.22030956
2082,0.435111
2083,0.21838811
2084,0.27615464
2085,0.5894206
2086,0.2783624
2087,0.19241977
2088,0.06785956
2089,0.12520364
2090,0.1828593
2091,0.13254032
2092,0.08012605
2093,0.07722965
2094,0.28336278
2095,0.27489907
2096,0.25005448
2097,0.20986277
2098,0.14028609
2099,0.07796186
2100,0.31524962
2101,0.3468305
2102,0.2743398
2103,0.12677711
2104,0.17478138
2105,0.18972546
2106,0.15926349
2107,0.11421716
2108,0.098813534
2109,0.09123725
2110,0.12066895
2111,0.14242356
2112,0.04888332
2113,0.058039427
2114,0.058754742
2115,0.13673446
2116,0.50311327
2117,0.6750197
2118,0.32054722
2119,0.24799985
2120,0.2167319
2121,0.26094395
2122,0.19686246
2123,0.10993922
2124,0.15217987
2125,0.2411468
2126,0.22021735
2127,0.17587835
2128,0.32184857
2129,0.19941878
2130,0.5981182
2131,0.13368142
2132,0.12766051
2133,0.15960658
2134,0.15456688
2135,0.26738906
2136,0.34649
2137,0.40675473
2138,0.2906043
2139,0.27032974
2140,0.21007717
2141,0.15129808
2142,0.09292811
2143,0.13480449
2144,0.07595062
2145,0.087883174
2146,0.11220521
2147,0.0684042
2148,0.11897704
2149,0.44105163
2150,0.11264205
2151,0.19843811
2152,0.45249957
2153,0.5926683
2154,0.46188477
2155,0.1715979
2156,0.3136707
2157,0.11274123
2158,0.2010634
2159,0.30312946
2160,0.12489388
2161,0.123151004
2162,0.07908869
2163,0.069164634
2164,0.12540239
2165,0.10536097
2166,0.3445001
2167,0.1229102
2168,0.3529066
2169,1.1066004
2170,0.3523664
2171,0.48795757
2172,0.38392118
2173,0.28997827
2174,0.12091756
2175,0.20902035
2176,0.30998248
2177,0.25260854
2178,0.08222759
2179,0.1437974
2180,0.18605399
2181,0.21487164
2182,0.33248302
2183,0.2566714
2184,0.19641119
2185,0.11705905
2186,0.1750482
2187,0.20734009
2188,0.09115386
2189,0.115345985
2190,0.06475985
2191,0.14644158
2192,0.1258015
2193,0.16356628
2194,0.17947109
2195,0.19350542
2196,0.31060007
2197,0.17161193
2198,0.3997493
2199,0.22314432
2200,0.4111017
2201,0.38893446
2202,0.19320098
2203,0.22784045
2204,0.23984864
2205,0.36584264
2206,0.3930134
2207,0.15927202
2208,0.045912206
2209,0.06356138
2210,0.11791898
2211,0.10185611
2212,0.14860302
2213,0.1678333
2214,0.15855446
2215,0.1665528
2216,0.12152022
2217,0.08815527
2218,0.05788742
2219,0.23648524
2220,0.84874403
2221,0.36625212
2222,0.100545764
2223,0.30216342
2224,0.2059434
2225,0.28283554
2226,0.18707234
2227,0.15746501
2228,0.14208198
2229,0.2747328
2230,0.41425556
2231,0.18420014
2232,0.4839879
2233,0.39390057
2234,0.2151509
2235,0.14737457
2236,0.18505698
2237,0.24737614
2238,0.24318922
2239,0.12523454
2240,0.14979613
2241,0.1935354
2242,0.24244374
2243,0.22644278
2244,0.1804963
2245,0.17396489
2246,0.14597282
2247,0.12844494
2248,0.1518174
2249,0.25092
2250,0.26901257
2251,0.21346119
2252,0.43177485
2253,0.2896045
2254,0.32019478
2255,0.18520987
2256,0.18921039
2257,0.15596181
2258,0.09268102
2259,0.039509147
2260,0.032099664
2261,0.118851304
2262,0.026069105
2263,0.0619452
2264,0.07669437
2265,0.15649948
2266,0.3173408
2267,0.125365
2268,0.2192863
2269,0.18518019
2270,0.22675282
2271,0.53429025
2272,0.3567772
2273,0.30106425
2274,0.20602971
2275,0.18669057
2276,0.13505584
2277,0.12820959
2278,0.11946511
2279,0.12402196
2280,0.16305442
2281,0.25467908
2282,0.225808
2283,0.29219165
2284,0.2708618
2285,0.28632125
2286,0.2223053
2287,0.18567687
2288,0.22721767
2289,0.3775826
2290,0.6558044
2291,0.98971224
2292,0.4721694
2293,0.17221987
2294,0.3382992
2295,0.45831028
2296,0.4103774
2297,0.28051743
2298,0.33982676
2299,0.54643655
2300,0.16270554
2301,0.28940472
2302,0.16454053
2303,0.19933313
2304,0.28228936
2305,0.14289987
2306,0.2444759
2307,0.2317656
2308,0.27832165
2309,0.11726576
2310,0.23924562
2311,0.14699763
2312,0.13938802
2313,0.08414787
2314,0.15681307
2315,0.45469674
2316,0.1111272
2317,0.30736566
2318,0.4105314
2319,0.30766088
2320,0.26368678
2321,0.35944614
2322,0.20636228
2323,0.14185283
2324,0.13265012
2325,0.12991908
2326,0.09865838
2327,0.13019697
2328,0.12361869
2329,0.16178435
2330,0.154477
2331,0.10958904
2332,0.10373396
2333,0.12115976
2334,0.084249735
2335,0.17607813
2336,0.22228318
2337,0.17233336
2338,0.28938022
2339,0.29008034
2340,0.26912385
2341,0.14758605
2342,0.50686467
2343,0.5314438
2344,0.115982264
2345,0.44842845
2346,0.19321884
2347,0.3453809
2348,0.207694
2349,0.07765082
2350,0.08743438
2351,0.09033728
2352,0.09937452
2353,0.118827075
2354,0.16280326
2355,0.2613588
2356,0.27711812
2357,0.25818473
2358,0.19065851
2359,0.18716633
2360,0.1843518
2361,0.32904637
2362,0.114949435
2363,0.48014614
2364,0.31826818
2365,0.15590441
2366,0.25603405
2367,0.34834018
2368,0.36491776
2369,0.34684324
2370,0.27357715
2371,0.37163526
2372,0.2521755
2373,0.22857559
2374,0.31653473
2375,0.23201244
2376,0.29261354
2377,0.27721566
2378,0.12758285
2379,0.24399872
2380,0.15011927
2381,0.31345347
2382,0.110045195
2383,0.24052656
2384,0.12651032
2385,0.1126675
2386,0.1372598
2387,0.37931067
2388,0.19664419
2389,0.2236075
2390,0.14982483
2391,0.25316346
2392,0.27226183
2393,0.25164384
2394,0.18858755
2395,0.062079534
2396,0.06564313
2397,0.08019683
2398,0.0755696
2399,0.10538557
2400,0.13339515
2401,0.15767753
2402,0.18409023
2403,0.16049479
2404,0.10051063
2405,0.19398764
2406,0.13160336
2407,0.12321154
2408,0.08802757
2409,0.24216406
2410,0.2848893
2411,0.3618441
2412,0.09724364
2413,0.5029651
2414,0.31786165
2415,0.6020585
2416,0.33683085
2417,0.46712193
2418,0.25091088
2419,0.09869686
2420,0.31090975
2421,0.12215394
2422,0.08873978
2423,0.16788518
2424,0.1095994
2425,0.14904457
2426,0.21961868
2427,0.31844944
2428,0.32138556
2429,0.26002204
2430,0.16636719
2431,0.20423257
2432,0.29774988
2433,0.30665916
2434,0.25464743
2435,0.270278
2436,0.38668707
2437,0.41207442
2438,0.2986272
2439,0.14457545
2440,0.119987905
2441,0.19818828
2442,0.39737806
2443,0.30795598
2444,0.38668635
2445,0.20147282
2446,0.36389685
2447,0.33012488
2448,0.31480333
2449,0.13756323
2450,0.29616606
2451,0.1933738
2452,0.37778303
2453,0.11302304
2454,0.26610535
2455,0.14975756
2456,0.09952848
2457,0.1143401
2458,0.1660378
2459,0.3358907
2460,0.1994128
2461,0.13087034
2462,0.24963935
2463,0.25747788
2464,0.16197757
2465,0.14363126
2466,0.07615801
2467,0.11933028
2468,0.19118936
2469,0.2045747
2470,0.19684432
2471,0.15700796
2472,0.14111145
2473,0.12649684
2474,0.099785596
2475,0.0959208
2476,0.079380095
2477,0.12585258
2478,0.1986976
2479,0.15512425
2480,0.17477801
2481,0.1631315
2482,0.1873047
2483,0.26058924
2484,0.4535361
2485,0.33052388
2486,0.2917027
2487,0.2660656
2488,0.10421179
2489,0.051301003
2490,0.13905597
2491,0.17373908
2492,0.092442006
2493,0.13058132
2494,0.14145896
2495,0.1634054
2496,0.2118212
2497,0.33988595
2498,0.34742054
2499,0.2840039
2500,0.17202963
2501,0.1829924
2502,0.19426066
2503,0.61701035
2504,0.22860658
2505,0.5155022
2506,0.44614628
2507,0.357839
2508,0.3843297
2509,0.34942946
2510,0.17439926
2511,0.25863624
2512,0.36929843
2513,0.34328136
2514,0.2383075
2515,0.28195292
2516,0.25962436
2517,0.32290214
2518,0.25175267
2519,0.14226846
2520,0.28294414
2521,0.21097782
2522,0.3045556
2523,0.1335783
2524,0.21855915
2525,0.084714055
2526,0.13780384
2527,0.07690261
2528,0.07440466
2529,0.6321248
2530,0.43538773
2531,0.13177812
2532,0.24054712
2533,0.33435115
2534,0.2679219
2535,0.17780647
2536,0.124560416
2537,0.12266882
2538,0.14113806
2539,0.13504097
2540,0.1325826
2541,0.14855564
2542,0.1684735
2543,0.1505827
2544,0.13730255
2545,0.111679286
2546,0.09571105
2547,0.12309569
2548,0.18602559
2549,0.16137807
2550,0.18402621
2551,0.17725985
2552,0.3516966
2553,0.27230698
2554,0.6756845
2555,0.42557472
2556,0.20147166
2557,0.35689077
2558,0.24163291
2559,0.33157322
2560,0.4209551
2561,0.1106444
2562,0.072722286
2563,0.053866908
2564,0.07823394
2565,0.09775828
2566,0.19761607
2567,0.22475156
2568,0.37438953
2569,0.31572175
2570,0.24186915
2571,0.16291831
2572,0.14274096
2573,0.21730137
2574,1.1300296
2575,0.833294
2576,0.28042787
2577,0.521139
2578,0.53223693
2579,0.5412609
2580,0.55944234
2581,0.3274198
2582,0.2707814
2583,0.27546543
2584,0.19036132
2585,0.35667285
2586,0.2887625
2587,0.23650792
2588,0.34086403
2589,0.17315198
2590,0.24864334
2591,0.1741687
2592,0.2145851
2593,0.17968532
2594,0.20796785
2595,0.10762644
2596,0.18065032
2597,0.15390907
2598,0.112691104
2599,0.37912518
2600,0.339831
2601,0.846529
2602,0.13212296
2603,0.20245355
2604,0.3424853
2605,0.16296458
2606,0.1438732
2607,0.135508
2608,0.155638
2609,0.17369524
2610,0.20592877
2611,0.20940182
2612,0.17684896
2613,0.16391243
2614,0.16554068
2615,0.12810363
2616,0.11669567
2617,0.11299214
2618,0.090611756
2619,0.09086597
2620,0.16068366
2621,0.113406464
2622,0.128875
2623,0.13869081
2624,0.1639435
2625,0.09577787
2626,0.38683504
2627,0.3760484
2628,0.42916268
2629,0.3312526
2630,0.36042297
2631,0.24308795
2632,0.28027266
2633,0.2383109
2634,0.11437404
2635,0.15924346
2636,0.039493352
2637,0.1246753
2638,0.20994097
2639,0.31279504
2640,0.28582135
2641,0.26374084
2642,0.1747601
2643,0.14290714
2644,0.117108405
2645,1.1118535
2646,0.76282847
2647,0.16161004
2648,0.24215758
2649,0.50492585
2650,0.5914628
2651,0.6283733
2652,0.2871107
2653,0.22758079
2654,0.45448694
2655,0.72770333
2656,0.32117623
2657,0.24104811
2658,0.29319367
2659,0.14526306
2660,0.20090778
2661,0.14728722
2662,0.16413987
2663,0.19270402
2664,0.1906819
2665,0.14719266
2666,0.10524267
2667,0.18424577
2668,0.1082038
2669,0.45904747
2670,0.38494638
2671,0.29203543
2672,0.1109305
2673,0.2272338
2674,0.29211903
2675,0.22650337
2676,0.28981727
2677,0.24186254
2678,0.15420546
2679,0.13179782
2680,0.11097167
2681,0.1549465
2682,0.1443603
2683,0.13257432
2684,0.1339427
2685,0.11965203
2686,0.11119127
2687,0.10985449
2688,0.09573436
2689,0.10504436
2690,0.07869205
2691,0.12633452
2692,0.116181195
2693,0.23279881
2694,0.23856145
2695,0.3119486
2696,0.19849575
2697,0.17020595
2698,0.44167766
2699,0.25878996
2700,0.23420364
2701,0.23443738
2702,0.24220516
2703,0.21846643
2704,0.10326272
2705,0.035905182
2706,0.06800932
2707,0.069359094
2708,0.105582714
2709,0.116345555
2710,0.18806374
2711,0.21572995
2712,0.33164278
2713,0.2536097
2714,0.19771883
2715,0.18692642
2716,0.17090136
2717,0.12348038
2718,0.3897772
2719,0.6548209
2720,0.21053474
2721,0.23432875
2722,0.397809
2723,0.499608
2724,0.49781632
2725,0.17095423
2726,0.29712903
2727,0.54751945
2728,0.41335997
2729,0.3619507
2730,0.21745437
2731,0.27115703
2732,0.2700505
2733,0.23284316
2734,0.12516117
2735,0.24223515
2736,0.18283705
2737,0.2307513
2738,0.0938375
2739,0.21712881
2740,0.11480701
2741,0.12504856
2742,0.10207023
2743,0.24878436
2744,0.21680617
2745,0.21371944
2746,0.24417496
2747,0.23004371
2748,0.14979553
2749,0.18202533
2750,0.24738987
2751,0.06792948
2752,0.07583772
2753,0.07970038
2754,0.12975761
2755,0.13745984
2756,0.17955224
2757,0.17267463
2758,0.15384531
2759,0.13670704
2760,0.1169391
2761,0.108288884
2762,0.14035028
2763,0.1894812
2764,0.14919782
2765,0.16975588
2766,0.2807069
2767,0.35426763
2768,0.11209726
2769,0.12728998
2770,0.49193352
2771,0.40630624
2772,0.18567184
2773,0.3371831
2774,0.3957418
2775,0.30184382
2776,0.41642827
2777,0.24099502
2778,0.09081754
2779,0.07893625
2780,0.03774053
2781,0.080919
2782,0.18067431
2783,0.23919901
2784,0.35497856
2785,0.3063924
2786,0.229301
2787,0.15369096
2788,0.15425283
2789,0.27610886
2790,0.084453285
2791,0.29194197
2792,0.23189165
2793,0.28560066
2794,0.3305098
2795,0.44033223
2796,0.37461925
2797,0.31090897
2798,0.17990518
2799,0.3221548
2800,0.20345446
2801,0.14733115
2802,0.26790375
2803,0.2393164
2804,0.24671453
2805,0.30143827
2806,0.20039415
2807,0.17580973
2808,0.2781081
2809,0.1722812
2810,0.19546783
2811,0.19967523
2812,0.23949677
2813,0.18741071
2814,0.08316389
2815,0.13232881
2816,0.090915084
2817,0.72559106
2818,0.29646188
2819,0.09835255
2820,0.31032062
2821,0.24959545
2822,0.14844598
2823,0.21932901
2824,0.14775845
2825,0.109396785
2826,0.14406592
2827,0.17875999
2828,0.19584112
2829,0.17751226
2830,0.167221
2831,0.15780416
2832,0.117724895
2833,0.10490825
2834,0.103101164
2835,0.11688101
2836,0.18764925
2837,0.39919323
2838,0.18366757
2839,0.41280717
2840,0.36871952
2841,0.41521534
2842,0.23797752
2843,0.284946
2844,0.23635992
2845,0.18399447
2846,0.35601172
2847,0.22021729
2848,0.097687095
2849,0.13605356
2850,0.10148406
2851,0.12548353
2852,0.19229606
2853,0.28843164
2854,0.31921953
2855,0.25927824
2856,0.22573793
2857,0.22361898
2858,0.14610374
2859,0.37607017
2860,0.8822139
2861,0.28419745
2862,0.27804548
2863,0.4568414
2864,0.57548237
2865,0.5546771
2866,0.40477744
2867,0.42666852
2868,0.2664529
2869,0.3072746
2870,0.35009605
2871,0.49173993
2872,0.16266072
2873,0.23396862
2874,0.27161396
2875,0.2014721
2876,0.18979755
2877,0.29444203
2878,0.24625185
2879,0.2534075
2880,0.22927605
2881,0.17854252
2882,0.08993102
2883,0.11070941
2884,0.44438267
2885,0.812871
2886,0.27000102
2887,0.31255245
2888,0.24904016
2889,0.24311653
2890,0.20435295
2891,0.20273316
2892,0.10617484
2893,0.21755582
2894,0.21519825
2895,0.21287072
2896,0.21539962
2897,0.18073675
2898,0.16778179
2899,0.14935242
2900,0.115291834
2901,0.11829701
2902,0.10278341
2903,0.09420058
2904,0.081600666
2905,0.1107339
2906,0.16456324
2907,0.09333743
2908,0.1356352
2909,0.15436733
2910,0.38762364
2911,0.24473947
2912,0.7252237
2913,0.5374655
2914,0.39282697
2915,0.2390182
2916,0.11127931
2917,0.28142297
2918,0.2975769
2919,0.14544517
2920,0.09343737
2921,0.08205995
2922,0.17111748
2923,0.23402393
2924,0.31017983
2925,0.25404137
2926,0.22306441
2927,0.18957567
2928,0.1247105
2929,0.45442206
2930,1.2442588
2931,0.46795303
2932,0.46732968
2933,0.37678576
2934,0.42475256
2935,0.41854033
2936,0.6217385
2937,0.50576705
2938,0.29014426
2939,0.46602422
2940,0.15096152
2941,0.36248267
2942,0.25121355
2943,0.18055734
2944,0.107195914
2945,0.26503238
2946,0.24117717
2947,0.26511553
2948,0.2184509
2949,0.25479063
2950,0.22907203
2951,0.17276919
2952,0.10454917
2953,0.11385408
2954,0.38536292
2955,0.57858175
2956,0.8212075
2957,0.24779552
2958,0.38225406
2959,0.3251124
2960,0.2766086
2961,0.15939887
2962,0.19113788
2963,0.13182886
2964,0.2167534
2965,0.20736936
2966,0.19009635
2967,0.18486251
2968,0.1658299
2969,0.16109
2970,0.13626567
2971,0.12056589
2972,0.09692934
2973,0.11464137
2974,0.12288576
2975,0.14189671
2976,0.15828562
2977,0.10266879
2978,0.13392043
2979,0.13322943
2980,0.081626564
2981,0.36114824
2982,0.2497792
2983,0.7765216
2984,0.2292797
2985,0.17469049
2986,0.18741757
2987,0.283429
2988,0.25444216
2989,0.0917092
2990,0.18279064
2991,0.037945926
2992,0.14226031
2993,0.1983706
2994,0.32359946
2995,0.29650074
2996,0.2624978
2997,0.17096388
2998,0.15280896
2999,0.09852922
3000,0.22854787
3001,0.2751534
3002,0.5452705
3003,0.60092694
3004,0.46767288
3005,0.52963233
3006,0.38600665
3007,0.1552341
3008,0.13403547
3009,0.11154723
3010,0.1517291
3011,0.51331985
3012,0.8229162
3013,0.27190965
3014,0.17358351
3015,0.20724493
3016,0.27426195
3017,0.29042804
3018,0.32427514
3019,0.3840453
3020,0.378674
3021,0.31126407
3022,0.2856734
3023,0.29093888
3024,0.29768515
3025,0.3019422
3026,0.33547655
3027,0.3197849
3028,0.3289241
3029,0.61900496
3030,0.4470326
3031,0.5874963
3032,0.19126838
3033,0.19513184
3034,0.16870147
3035,0.16104841
3036,0.15854669
3037,0.1427092
3038,0.12820703
3039,0.14677972
3040,0.2089907
3041,0.2510175
3042,0.29238373
3043,0.34654057
3044,0.45715404
3045,0.58048815
3046,0.54899824
3047,0.44354406
3048,0.35160065
3049,0.28248486
3050,0.21398693
3051,0.14450693
3052,0.0987339
3053,0.1398843
3054,0.19632572
3055,0.22269082
3056,0.21424872
3057,0.18845928
3058,0.1496008
3059,0.1196388
3060,0.11306715
3061,0.105504036
3062,0.09915495
3063,0.09664637
3064,0.095066905
3065,0.0902853
3066,0.086939454
3067,0.09508544
3068,0.110701054
3069,0.123175025
3070,0.14073378
3071,0.15097108
3072,0.15637761
3073,0.16906169
3074,0.14817894
3075,0.14555895
3076,0.14350313
3077,0.15229943
3078,0.18921441
3079,0.2624035
3080,0.31028914
3081,0.35704604
3082,0.37807238
3083,0.4086127
3084,0.3433821
3085,0.36561704
3086,0.38503122
3087,0.35655165
3088,0.2089965
3089,0.4899698
3090,0.29744327
3091,0.31727475
3092,0.23562568
3093,0.25676668
3094,0.21393675
3095,0.23460925
3096,0.2926305
3097,0.32435822
3098,0.41910344
3099,0.2749256
3100,0.3809095
3101,0.20607603
3102,0.4424907
3103,0.26694816
3104,0.5428678
3105,0.35038033
3106,0.3345241
3107,0.22895044
3108,0.10060174
3109,0.14733034
3110,0.14991066
3111,0.10422921
3112,0.09141356
3113,0.0607996
3114,0.09406197
3115,0.24902081
3116,0.15176827
3117,0.3667138
3118,0.2171511
3119,0.31612793
3120,0.30650806
3121,0.34157318
3122,0.37436235
3123,0.10184324
3124,0.25666863
3125,0.18673384
3126,0.20105237
3127,0.20470315
3128,0.17958426
3129,0.13650692
3130,0.11600662
3131,0.13621207
3132,0.1476954
3133,0.120655134
3134,0.053416044
3135,0.065613836
3136,0.05759859
3137,0.2913087
3138,0.62408906
3139,0.6432636
3140,0.27856565
3141,0.20810938
3142,0.16385585
3143,0.22119345
3144,0.14129421
3145,0.09357089
3146,0.13768089
3147,0.370156
3148,0.2503882
3149,0.09730679
3150,0.37496644
3151,0.13746464
3152,0.5479032
3153,0.1487419
3154,0.12892234
3155,0.17988676
3156,0.18518984
3157,0.26518717
3158,0.34335893
3159,0.3214913
3160,0.363391
3161,0.35956678
3162,0.16709363
3163,0.2715002
3164,0.13644844
3165,0.111478746
3166,0.0660592
3167,0.1646257
3168,0.20354801
3169,0.08812326
3170,0.10375747
3171,0.4740992
3172,0.12530309
3173,0.15474665
3174,0.29863822
3175,0.38642827
3176,0.3666367
3177,0.1852541
3178,0.08831066
3179,0.027269995
3180,0.16498084
3181,0.37253743
3182,0.091279685
3183,0.13099611
3184,0.060569346
3185,0.14581773
3186,0.13417354
3187,0.10782763
3188,0.30819714
3189,0.23440255
3190,0.35521743
3191,1.2189043
3192,0.30932388
3193,0.1909744
3194,0.3132186
3195,0.13670278
3196,0.08797294
3197,0.137299
3198,0.05668208
3199,0.121748745
3200,0.14223498
3201,0.12728709
3202,0.10925868
3203,0.17742504
3204,0.28492725
3205,0.2035965
3206,0.15454108
3207,0.19354367
3208,0.31969076
3209,0.28109238
3210,0.17253023
3211,0.11207041
3212,0.12257439
3213,0.17007864
3214,0.18691379
3215,0.1735673
3216,0.17750056
3217,0.19159721
3218,0.25005993
3219,0.0881789
3220,0.42404777
3221,0.31768644
3222,0.4122551
3223,0.47739273
3224,0.27953643
3225,0.45752814
3226,0.3561569
3227,0.31473464
