,0
1670,0.4305398
1671,0.533291
1672,1.0355436
1673,0.5904149
1674,0.48911265
1675,0.5474867
1676,0.45534837
1677,0.44971812
1678,0.15844694
1679,0.27500808
1680,0.2059435
1681,0.5695457
1682,0.20233421
1683,0.25076604
1684,0.22420144
1685,0.2272565
1686,0.10052383
1687,0.13782835
1688,0.1706004
1689,0.30200133
1690,0.27290744
1691,0.16900307
1692,0.26868537
1693,0.19802117
1694,0.20171884
1695,0.13998652
1696,0.17994285
1697,0.314309
1698,0.3471889
1699,0.34583905
1700,0.24481308
1701,0.19486201
1702,0.2597568
1703,0.27648348
1704,0.19458029
1705,0.2016594
1706,0.1814963
1707,0.22290903
1708,0.22984251
1709,0.21595994
1710,0.22648701
1711,0.17901015
1712,0.14554696
1713,0.22671455
1714,0.106342494
1715,0.18832307
1716,0.23137254
1717,0.17716011
1718,0.16302976
1719,0.444281
1720,0.41640225
1721,0.56534815
1722,0.51623833
1723,0.31661117
1724,0.4071676
1725,0.36978665
1726,0.49446666
1727,0.4312717
1728,0.38279948
1729,0.20173588
1730,0.18643603
1731,0.14947918
1732,0.07373878
1733,0.1070621
1734,0.15975511
1735,0.17414597
1736,0.15525408
1737,0.21742004
1738,0.36633787
1739,0.3476111
1740,0.24471045
1741,0.91136146
1742,0.73100746
1743,0.31648272
1744,0.19190368
1745,0.57799906
1746,0.5826877
1747,0.45750487
1748,0.5565892
1749,0.16313243
1750,0.26917765
1751,0.19178116
1752,0.20943972
1753,0.2957248
1754,0.23095676
1755,0.17128599
1756,0.13541657
1757,0.23888713
1758,0.3367202
1759,0.47186255
1760,0.31978858
1761,0.3167615
1762,0.32289466
1763,0.078918666
1764,0.28008723
1765,0.191437
1766,0.2953684
1767,0.2896589
1768,0.30975312
1769,0.3510232
1770,0.14788216
1771,0.291793
1772,0.36103746
1773,0.26509827
1774,0.22323412
1775,0.25364712
1776,0.21695477
1777,0.20493111
1778,0.28509957
1779,0.20519218
1780,0.2411704
1781,0.24201521
1782,0.22176468
1783,0.17109182
1784,0.14582425
1785,0.09806353
1786,0.11655563
1787,0.10983026
1788,0.1118809
1789,0.09021193
1790,0.24586685
1791,0.37746727
1792,0.150725
1793,0.35423386
1794,1.1220462
1795,0.7217127
1796,0.3868129
1797,0.36803573
1798,0.13981128
1799,0.2147361
1800,0.23531985
1801,0.11412811
1802,0.08995221
1803,0.114136904
1804,0.1546114
1805,0.19393611
1806,0.18970059
1807,0.20442656
1808,0.2689078
1809,0.32598782
1810,0.21076822
1811,0.7292101
1812,0.7796622
1813,0.3045858
1814,0.25702655
1815,0.59348404
1816,0.5561549
1817,0.6281277
1818,0.19424075
1819,0.23910856
1820,0.29933086
1821,0.3221048
1822,0.25188625
1823,0.32830042
1824,0.16142297
1825,0.13587368
1826,0.1657433
1827,0.08123587
1828,0.37054807
1829,0.2075665
1830,0.26190048
1831,0.31587243
1832,0.10256308
1833,0.29371732
1834,0.10054231
1835,0.278234
1836,0.24164253
1837,0.295823
1838,0.10887483
1839,0.22095954
1840,0.53079003
1841,0.3082671
1842,0.19362615
1843,0.1118698
1844,0.24898787
1845,0.31582358
1846,0.22974648
1847,0.20196313
1848,0.21062347
1849,0.17089036
1850,0.15552416
1851,0.14119005
1852,0.14810109
1853,0.21552712
1854,0.09330669
1855,0.20814624
1856,0.24156684
1857,0.17077425
1858,0.2629907
1859,0.43863028
1860,0.31888765
1861,0.27668265
1862,0.33667198
1863,0.20272455
1864,0.37908486
1865,0.55317646
1866,0.49577484
1867,0.39548793
1868,0.42315948
1869,0.2596901
1870,0.16166726
1871,0.2429424
1872,0.20176303
1873,0.11265111
1874,0.14086854
1875,0.13462621
1876,0.1723719
1877,0.107238054
1878,0.17910174
1879,0.31972805
1880,0.34772426
1881,0.2662142
1882,0.2747833
1883,0.41057193
1884,0.28251004
1885,0.47795966
1886,0.5077677
1887,0.4631099
1888,0.58776116
1889,0.14783734
1890,0.3231728
1891,0.5679464
1892,0.42854282
1893,0.19184816
1894,0.36995602
1895,0.24033931
1896,0.11285478
1897,0.15044457
1898,0.20357507
1899,0.0698069
1900,0.41882104
1901,0.1139707
1902,0.32093245
1903,0.12558806
1904,0.26092157
1905,0.1908572
1906,0.23588812
1907,0.3215083
1908,0.36787573
1909,0.25358653
1910,0.27978045
1911,0.39412344
1912,0.55359954
1913,0.2955997
1914,0.27783746
1915,0.1887999
1916,0.28604555
1917,0.19694482
1918,0.19530445
1919,0.21512157
1920,0.18747857
1921,0.16794926
1922,0.14727513
1923,0.13804446
1924,0.26323596
1925,0.10846773
1926,0.19498281
1927,0.24482459
1928,0.123173565
1929,0.29854026
1930,0.37008405
1931,0.39274412
1932,0.22914243
1933,0.45841852
1934,0.20172454
1935,0.3289901
1936,0.59605813
1937,0.42052454
1938,0.36233664
1939,0.33275452
1940,0.30163512
1941,0.31371897
1942,0.34880215
1943,0.38804975
1944,0.2267636
1945,0.11119394
1946,0.13566148
1947,0.16681892
1948,0.19544135
1949,0.16162035
1950,0.23277014
1951,0.34363323
1952,0.2582872
1953,0.22417265
1954,0.2732581
1955,1.0001466
1956,0.24916188
1957,0.3936351
1958,0.5132352
1959,0.4376441
1960,0.35214338
1961,0.39933175
1962,0.4350814
1963,0.3819301
1964,0.4606092
1965,0.3427161
1966,0.3345707
1967,0.16004902
1968,0.24251139
1969,0.2665329
1970,0.08363426
1971,0.12157962
1972,0.17787485
1973,0.30061492
1974,0.30575144
1975,0.18482926
1976,0.26581815
1977,0.18939579
1978,0.1924256
1979,0.15842652
1980,0.21439344
1981,0.29958954
1982,0.41503212
1983,0.29855403
1984,0.18284428
1985,0.25829673
1986,0.2967319
1987,0.2525279
1988,0.12845656
1989,0.20922884
1990,0.20667173
1991,0.23336938
1992,0.20724615
1993,0.21712154
1994,0.16626075
1995,0.16202874
1996,0.14628915
1997,0.24026015
1998,0.124926925
1999,0.16463399
2000,0.50310946
2001,0.5071642
2002,0.49855494
2003,0.6454235
2004,0.4442751
2005,0.30657572
2006,0.5631599
2007,0.112454
2008,0.28715646
2009,0.21213424
2010,0.20721042
2011,0.8410255
2012,1.184236
2013,0.32483655
2014,0.34721273
2015,0.295151
2016,0.32402384
2017,0.36182922
2018,0.32805365
2019,0.32127535
2020,0.3640248
2021,0.41200048
2022,0.39334595
2023,0.33784068
2024,0.32648748
2025,0.3260513
2026,0.33446267
2027,0.34648755
2028,0.36229643
2029,0.35616463
2030,0.42905757
2031,0.31327212
2032,0.29285237
2033,0.1667189
2034,0.15278679
2035,0.10866469
2036,0.10268772
2037,0.107834876
2038,0.22603743
2039,0.23542774
2040,0.27731693
2041,0.26368415
2042,0.34807724
2043,0.43413305
2044,0.5024513
2045,0.1633969
2046,0.18685612
2047,0.17328092
2048,0.19237453
2049,0.20148006
2050,0.18896618
2051,0.09767336
2052,0.1638069
2053,0.18213916
2054,0.19468442
2055,0.20525819
2056,0.20750776
2057,0.2030065
2058,0.19810784
2059,0.18726784
2060,0.17313713
2061,0.1686765
2062,0.16975719
2063,0.17266965
2064,0.17520827
2065,0.17524141
2066,0.173244
2067,0.18902707
2068,0.19848453
2069,0.23758753
2070,0.23930247
2071,0.2821077
2072,0.3064583
2073,0.284439
2074,0.2591012
2075,0.22718051
2076,0.2146666
2077,0.20766723
2078,0.1728307
2079,0.17257279
2080,0.2587875
2081,0.35505456
2082,0.18530166
2083,0.17909098
2084,0.14594895
2085,0.14785004
2086,0.22602385
2087,0.28324702
2088,0.3172436
2089,0.28497452
2090,0.3557567
2091,0.37514323
2092,0.19502878
2093,0.39904082
2094,0.24675131
2095,0.2620845
2096,0.25459984
2097,0.14560056
2098,0.105436265
2099,0.07733774
2100,0.12623951
2101,0.28044176
2102,0.35410708
2103,0.2610283
2104,0.12507153
2105,0.15691583
2106,0.19065261
2107,0.2917217
2108,0.65434414
2109,0.17515898
2110,0.10819039
2111,0.17044407
2112,0.24613631
2113,0.2992968
2114,0.13862768
2115,0.25354075
2116,0.3026536
2117,0.29861033
2118,0.25892502
2119,0.19242144
2120,0.1249516
2121,0.05496055
2122,0.062099457
2123,0.057662353
2124,0.09540227
2125,0.11276111
2126,0.061674297
2127,0.4101777
2128,0.6167047
2129,0.43796998
2130,0.19282883
2131,0.1553527
2132,0.21471798
2133,0.16493174
2134,0.30337217
2135,0.4102083
2136,0.43380666
2137,0.6236967
2138,0.19399643
2139,0.3141324
2140,0.39335704
2141,0.2898084
2142,0.3232249
2143,0.3491684
2144,0.36219975
2145,0.3113302
2146,0.27101725
2147,0.24187905
2148,0.2880248
2149,0.40403035
2150,0.3009936
2151,0.20756996
2152,0.25140178
2153,0.2625959
2154,0.32508716
2155,0.28221428
2156,0.22800773
2157,0.17762482
2158,0.17032921
2159,0.12060797
2160,0.13717586
2161,0.23728362
2162,0.36111486
2163,0.15797478
2164,0.42163664
2165,0.69362974
2166,0.74734914
2167,0.5172005
2168,0.12686652
2169,0.3775929
2170,0.09387803
2171,0.20935053
2172,0.34629655
2173,0.15122157
2174,0.14127216
2175,0.15499362
2176,0.16218525
2177,0.08232367
2178,0.09057212
2179,0.24535392
2180,0.4372105
2181,0.42861837
2182,0.5789537
2183,0.75178313
2184,0.55438775
2185,0.28590232
2186,0.51870817
2187,0.37196204
2188,0.23997787
2189,0.14622438
2190,0.12593341
2191,0.096860886
2192,0.15454781
2193,0.2250973
2194,0.51438904
2195,0.5127449
2196,0.380188
2197,0.30223194
2198,0.27070317
2199,0.37655604
2200,0.3070565
2201,0.17630255
2202,0.12572816
2203,0.14338008
2204,0.10965705
2205,0.1382721
2206,0.18333128
2207,0.121567786
2208,0.2741431
2209,0.1765091
2210,0.46879828
2211,0.17322317
2212,0.49798936
2213,0.31446418
2214,0.27892083
2215,0.23904364
2216,0.4814928
2217,0.4205136
2218,0.41617465
2219,0.39732552
2220,0.24970224
2221,0.29402047
2222,0.109267116
2223,0.15198803
2224,0.11405814
2225,0.14364219
2226,0.17563695
2227,0.14310065
2228,0.13873124
2229,0.12409985
2230,0.21709388
2231,0.30059046
2232,0.3441518
2233,0.34154078
2234,0.4488724
2235,0.107818484
2236,0.83276165
2237,0.25633562
2238,0.11283445
2239,0.1303125
2240,0.17107052
2241,0.15978797
2242,0.30214387
2243,0.30391422
2244,0.3613368
2245,0.3474201
2246,0.28379488
2247,0.16964902
2248,0.3884974
2249,0.65149075
2250,0.28776532
2251,0.47716936
2252,0.20926139
2253,0.16047356
2254,0.13987678
2255,0.20003784
2256,0.5479119
2257,0.36402094
2258,0.25722063
2259,0.2180377
2260,0.13765934
2261,0.1536439
2262,0.15833196
2263,0.35881948
2264,0.35792547
2265,0.19907624
2266,0.16756037
2267,0.22148591
2268,0.22613811
2269,0.53342414
2270,0.2802823
2271,0.18646522
2272,0.11953913
2273,0.2077151
2274,0.22969335
2275,0.23340806
2276,0.12970993
2277,0.23134634
2278,0.23680548
2279,0.16643973
2280,0.098281205
2281,0.10691023
2282,0.09539132
2283,0.17524949
2284,0.25478882
2285,0.20351231
2286,0.28209284
2287,0.37173155
2288,0.27924335
2289,0.47440916
2290,0.18577287
2291,0.42516255
2292,0.20193823
2293,0.3187136
2294,0.16993684
2295,0.06062007
2296,0.18926892
2297,0.22171703
2298,0.1875463
2299,0.17634934
2300,0.14240366
2301,0.13969392
2302,0.18055198
2303,0.09931564
2304,0.18738562
2305,0.2845677
2306,0.3360482
2307,0.37215334
2308,0.25205478
2309,0.57410276
2310,0.48701322
2311,0.5414498
2312,0.34913456
2313,0.25638464
2314,0.2386748
2315,0.43245167
2316,0.30209002
2317,0.35584396
2318,0.20016457
2319,0.64791715
2320,0.25227004
2321,0.1699894
2322,0.2290892
2323,0.26702186
2324,0.14006686
2325,0.15884912
2326,0.13480273
2327,0.3279091
2328,0.28590477
2329,0.27655202
2330,0.28519136
2331,0.23433301
2332,0.16206184
2333,0.13133113
2334,0.17428677
2335,0.2919917
2336,0.31554326
2337,0.15358052
2338,0.18282801
2339,0.43357164
2340,0.44664586
2341,0.32942915
2342,0.16370119
2343,0.15656969
2344,0.12969962
2345,0.16859365
2346,0.18807767
2347,0.1582189
2348,0.16038918
2349,0.1846088
2350,0.2060902
2351,0.14968078
2352,0.22736575
2353,0.15419576
2354,0.15879428
2355,0.20382336
2356,0.42526653
2357,0.17138588
2358,0.635852
2359,0.4665253
2360,0.43022436
2361,0.45425516
2362,0.56733143
2363,0.3191908
2364,0.39808416
2365,0.3081058
2366,0.25657895
2367,0.28037903
2368,0.22341084
2369,0.15250792
2370,0.14490657
2371,0.122733235
2372,0.14641172
2373,0.14557718
2374,0.111824185
2375,0.25461608
2376,0.3760128
2377,0.26610819
2378,0.27825987
2379,0.30302647
2380,0.89894396
2381,0.2627255
2382,0.2478171
2383,0.33509988
2384,0.34918913
2385,0.29567796
2386,0.1662384
2387,0.31586772
2388,0.19022432
2389,0.48714617
2390,0.16796497
2391,0.31445426
2392,0.23767135
2393,0.27321613
2394,0.28662112
2395,0.1728884
2396,0.17639843
2397,0.2246648
2398,0.4544577
2399,0.13103026
2400,0.29460356
2401,0.20814776
2402,0.14714584
2403,0.11644073
2404,0.13202588
2405,0.54466087
2406,0.2842369
2407,0.18086061
2408,0.27928007
2409,0.17040527
2410,0.31938392
2411,0.29235256
2412,0.26637822
2413,0.22664231
2414,0.23127365
2415,0.2427952
2416,0.2565943
2417,0.23250273
2418,0.21564555
2419,0.19701648
2420,0.16451186
2421,0.14387731
2422,0.09196
2423,0.06908691
2424,0.063647985
2425,0.07725367
2426,0.11172521
2427,0.24608126
2428,0.2685951
2429,0.43119603
2430,0.18831071
2431,1.170235
2432,0.40252924
2433,0.5862646
2434,0.33098155
2435,0.27117524
2436,0.11193353
2437,0.17020948
2438,0.1794861
2439,0.12806013
2440,0.14250132
2441,0.1117419
2442,0.13179612
2443,0.133105
2444,0.16323447
2445,0.2852801
2446,0.4014768
2447,0.36243275
2448,0.16761923
2449,0.64780414
2450,0.8989421
2451,0.5386287
2452,0.55823565
2453,0.5795227
2454,0.483141
2455,0.33018985
2456,0.4159372
2457,0.19262934
2458,0.24403727
2459,0.18986195
2460,0.57251185
2461,0.30000618
2462,0.28002292
2463,0.12098336
2464,0.20156267
2465,0.1845381
2466,0.32392663
2467,0.40091196
2468,0.32757902
2469,0.27313507
2470,0.14462972
2471,0.19509867
2472,0.11009598
2473,0.28986856
2474,0.26711404
2475,0.79482883
2476,0.20636159
2477,0.4148392
2478,0.39990976
2479,0.25416464
2480,0.1712613
2481,0.1536125
2482,0.29104498
2483,0.29202852
2484,0.23083475
2485,0.22338325
2486,0.1947971
2487,0.16901982
2488,0.13862257
2489,0.15234992
2490,0.16628163
2491,0.103125215
2492,0.22022885
2493,0.19132414
2494,0.12885734
2495,0.23800345
2496,0.1630714
2497,0.31408906
2498,0.45991042
2499,0.16249417
2500,0.5416324
2501,0.5818049
2502,0.5444252
2503,0.47758198
2504,0.3859492
2505,0.3268322
2506,0.3013022
2507,0.3136715
2508,0.3327763
2509,0.1754995
2510,0.13055138
2511,0.12868214
2512,0.114833415
2513,0.14765595
2514,0.10829824
2515,0.117536455
2516,0.25643632
2517,0.37388194
2518,0.19979894
2519,0.49226162
2520,0.45369685
2521,0.7260219
2522,0.578496
2523,0.53072083
2524,0.49953938
2525,0.36354187
2526,0.5253552
2527,0.22367549
2528,0.2557847
2529,0.48988104
2530,0.2191616
2531,0.3030894
2532,0.29885164
2533,0.2532588
2534,0.11435017
2535,0.14684835
2536,0.16580728
2537,0.46643823
2538,0.21729934
2539,0.18260682
2540,0.34030926
2541,0.19836044
2542,0.21790762
2543,0.26912934
2544,0.20170495
2545,0.53660524
2546,0.37702772
2547,0.41051435
2548,0.4030227
2549,0.23885152
2550,0.20423585
2551,0.14728902
2552,0.22239533
2553,0.27126744
2554,0.22297245
2555,0.2453323
2556,0.25033066
2557,0.22800034
2558,0.17644191
2559,0.14138462
2560,0.116465956
2561,0.11597258
2562,0.23329017
2563,0.10820764
2564,0.15006357
2565,0.19730124
2566,0.22073895
2567,0.3759715
2568,0.29938704
2569,0.34393016
2570,0.41730917
2571,0.79597163
2572,0.41023365
2573,0.24026844
2574,0.250445
2575,0.33387592
2576,0.3233972
2577,0.32110253
2578,0.20872945
2579,0.12027067
2580,0.0698199
2581,0.11141074
2582,0.1334405
2583,0.13794915
2584,0.10702867
2585,0.24253216
2586,0.39597717
2587,0.30569148
2588,0.17726725
2589,1.2833493
2590,0.54821277
2591,0.43134055
2592,0.5595235
2593,0.52710384
2594,0.4499247
2595,0.3895528
2596,0.34424406
2597,0.19455636
2598,0.33188695
2599,0.20266517
2600,0.5975623
2601,0.24397969
2602,0.34464958
2603,0.12022209
2604,0.1494801
2605,0.19141906
2606,0.13810773
2607,0.5422255
2608,0.33337122
2609,0.29771036
2610,0.31735677
2611,0.31502095
2612,0.1663841
2613,0.11988562
2614,0.59630203
2615,0.8213171
2616,0.507745
2617,0.571157
2618,0.5081841
2619,0.48110878
2620,0.32899743
2621,0.20802617
2622,0.20940928
2623,0.30909395
2624,0.23266968
2625,0.24116617
2626,0.2096551
2627,0.15078118
2628,0.16726089
2629,0.19747463
2630,0.16135505
2631,0.23869483
2632,0.09813443
2633,0.26793775
2634,0.10870865
2635,0.30599135
2636,0.1665416
2637,0.18632545
2638,0.3105721
2639,0.21920562
2640,0.19794612
2641,1.1172583
2642,0.3870906
2643,0.48916745
2644,0.72316694
2645,0.598678
2646,0.25491104
2647,0.27801228
2648,0.31417304
2649,0.16179359
2650,0.072731994
2651,0.0817315
2652,0.117565036
2653,0.113346696
2654,0.10416919
2655,0.117161095
2656,0.2769765
2657,0.3535061
2658,0.19082576
2659,0.85649633
2660,0.9754492
2661,0.3401402
2662,0.29798833
2663,0.66368717
2664,0.696111
2665,0.71824944
2666,0.120221496
2667,0.2403714
2668,0.31694084
2669,0.29661882
2670,0.23503321
2671,0.18739206
2672,0.21333408
2673,0.2684088
2674,0.24402833
2675,0.2733164
2676,0.49439722
2677,0.35639063
2678,0.15707481
2679,0.21216482
2680,0.09956029
2681,0.23924884
2682,0.21669477
2683,0.5394487
2684,0.18718112
2685,0.25747854
2686,0.5008461
2687,0.35581893
2688,0.302813
2689,0.29030946
2690,0.2570212
2691,0.2538228
2692,0.21489196
2693,0.19720975
2694,0.214054
2695,0.2313918
2696,0.22463179
2697,0.18752652
2698,0.18185312
2699,0.17550713
2700,0.14937496
2701,0.10808942
2702,0.08271119
2703,0.093393475
2704,0.1176824
2705,0.11493188
2706,0.090147376
2707,0.14166448
2708,0.1704698
2709,0.15996498
2710,0.3155332
2711,0.3477349
2712,0.50141937
2713,1.009072
2714,0.79905677
2715,0.52476543
2716,0.32502887
2717,0.2199691
2718,0.23381665
2719,0.29223448
2720,0.25448287
2721,0.08933228
2722,0.116619766
2723,0.15150917
2724,0.15549661
2725,0.18407091
2726,0.18353564
2727,0.3370146
2728,0.36472863
2729,0.24285293
2730,0.92902476
2731,0.59349316
2732,0.3471781
2733,0.51336765
2734,0.532706
2735,0.5212912
2736,0.6260526
2737,0.17088568
2738,0.18654318
2739,0.55847716
2740,0.13153803
2741,0.13871734
2742,0.30058995
2743,0.22298357
2744,0.17783234
2745,0.17782629
2746,0.18752414
2747,0.07421484
2748,0.37059098
2749,0.18221411
2750,0.2857408
2751,0.21607596
2752,0.18151723
2753,0.24047217
2754,0.15216058
2755,0.27634847
2756,0.21542186
2757,0.36029845
2758,0.49353325
2759,0.339612
2760,0.26130518
2761,0.23939425
2762,0.20828715
2763,0.28263736
2764,0.28828663
2765,0.2300983
2766,0.24840501
2767,0.2122843
2768,0.19202366
2769,0.16314366
2770,0.1500797
2771,0.15538934
2772,0.13401863
2773,0.1288454
2774,0.27463627
2775,0.16848212
2776,0.14743048
2777,0.2699489
2778,0.19777572
2779,0.54105127
2780,0.27020234
2781,0.3948775
2782,0.14912695
2783,0.35855556
2784,0.56043816
2785,0.6686091
2786,0.35568488
2787,0.3911858
2788,0.32373768
2789,0.3407605
2790,0.3901944
2791,0.37145376
2792,0.18615013
2793,0.10186529
2794,0.11681324
2795,0.15455621
2796,0.17644793
2797,0.10898831
2798,0.21089041
2799,0.35424078
2800,0.3895404
2801,0.2501669
2802,1.1574781
2803,1.0503918
2804,0.20806366
2805,0.32083783
2806,0.5631138
2807,0.5631635
2808,0.5436527
2809,0.21609133
2810,0.47222644
2811,0.2839159
2812,0.5301425
2813,0.17906797
2814,0.25538406
2815,0.1454431
2816,0.12592977
2817,0.12590553
2818,0.06649366
2819,0.29429767
2820,0.21500707
2821,0.28466794
2822,0.2867759
2823,0.2988423
2824,0.103511035
2825,0.27835548
2826,0.23518217
2827,0.23345846
2828,0.25259215
2829,0.47790337
2830,0.3947965
2831,0.24627113
2832,0.4479993
2833,0.29619417
2834,0.27044028
2835,0.19646871
2836,0.27616265
2837,0.2106933
2838,0.24903381
2839,0.22161067
2840,0.22633258
2841,0.18360004
2842,0.17107871
2843,0.1342802
2844,0.106536806
2845,0.09012331
2846,0.09888083
2847,0.07123333
2848,0.2716642
2849,0.13526154
2850,0.30270067
2851,0.29964614
2852,0.3191246
2853,0.5382736
2854,0.31855693
2855,0.19366574
2856,0.60562336
2857,0.48383906
2858,0.46685603
2859,0.52402925
2860,0.41342294
2861,0.12810276
2862,0.12239139
2863,0.0579378
2864,0.103226066
2865,0.1493333
2866,0.17934899
2867,0.15359893
2868,0.2288399
2869,0.34769002
2870,0.38753575
2871,0.24231791
2872,0.90045923
2873,0.47235042
2874,0.72591096
2875,0.51849484
2876,0.570812
2877,0.537085
2878,0.3909841
2879,0.2228657
2880,0.31138113
2881,0.21007377
2882,0.3035844
2883,0.19960395
2884,0.2700485
2885,0.29020053
2886,0.28620347
2887,0.28916246
2888,0.12999338
2889,0.11504012
2890,0.19873174
2891,0.15976477
2892,0.41362083
2893,0.14810014
2894,0.28375718
2895,0.15887219
2896,0.18992475
2897,0.21530132
2898,0.18650693
2899,0.29449204
2900,0.28659534
2901,0.13926753
2902,0.22168893
2903,0.28390437
2904,0.2574255
2905,0.2275629
2906,0.14834456
2907,0.31543177
2908,0.26845515
2909,0.23298404
2910,0.22386152
2911,0.18878862
2912,0.16786149
2913,0.123094365
2914,0.14183886
2915,0.23421139
2916,0.09909639
2917,0.17200829
2918,0.21555892
2919,0.14601538
2920,0.19716156
2921,0.23173858
2922,0.34851262
2923,0.31234285
2924,0.3302644
2925,0.3373309
2926,0.3890784
2927,0.39285758
2928,0.25815922
2929,0.42856854
2930,0.35432655
2931,0.30959377
2932,0.27774343
2933,0.31857875
2934,0.2082327
2935,0.085592665
2936,0.12564594
2937,0.16107166
2938,0.18801759
2939,0.15119183
2940,0.20448902
2941,0.34665447
2942,0.38480824
2943,0.23599535
2944,1.0907449
2945,0.6300574
2946,0.22701481
2947,0.2563348
2948,0.56570685
2949,0.5930028
2950,0.6381864
2951,0.24811985
2952,0.2350235
2953,0.3146143
2954,0.48533204
2955,0.37068012
2956,0.28970486
2957,0.2662172
2958,0.13581774
2959,0.15720469
2960,0.10552648
2961,0.29025176
2962,0.32806423
2963,0.23099339
2964,0.30003577
2965,0.19779408
2966,0.17772958
2967,0.25006488
2968,0.23044294
2969,0.2893429
2970,0.26367182
2971,0.65035105
2972,0.22058988
2973,0.30410242
2974,0.38209146
2975,0.16699243
2976,0.20779875
2977,0.30173826
2978,0.300578
2979,0.2938177
2980,0.24931125
2981,0.22722964
2982,0.24733391
2983,0.19830436
2984,0.18012455
2985,0.16267681
2986,0.11154166
2987,0.11466068
2988,0.081709266
2989,0.2077378
2990,0.1319882
2991,0.27563134
2992,0.18954688
2993,0.31801537
2994,0.29169667
2995,0.23610866
2996,0.49075186
2997,0.11669272
2998,0.20348671
2999,0.5686134
3000,0.84694386
3001,0.24987638
3002,0.40475506
3003,0.60931593
3004,0.40102962
3005,0.2578781
3006,0.6302148
3007,0.13373423
3008,0.30613106
3009,0.22008234
3010,0.19949818
3011,0.44705144
3012,1.0296977
3013,0.39013422
3014,0.4287367
3015,0.24282235
3016,0.27352896
3017,0.32391417
3018,0.26842386
3019,0.21858929
3020,0.27638733
3021,0.3210024
3022,0.30048588
3023,0.30421388
3024,0.34631473
3025,0.34916013
3026,0.35190216
3027,0.3460961
3028,0.33047682
3029,0.31872007
3030,0.26767135
3031,0.23682371
3032,0.20971942
3033,0.2996062
3034,0.14827287
3035,0.12546784
3036,0.10840359
3037,0.10319799
3038,0.0992986
3039,0.10176742
3040,0.14009708
3041,0.17434645
3042,0.20091927
3043,0.29555792
3044,0.3492449
3045,0.52559614
3046,0.5132486
3047,0.39370614
3048,0.17533764
3049,0.16101071
3050,0.16295898
3051,0.15528992
3052,0.1290142
3053,0.17379177
3054,0.17120141
3055,0.17020929
3056,0.17585695
3057,0.17736739
3058,0.17790821
3059,0.17112687
3060,0.16575247
3061,0.1660167
3062,0.19164845
3063,0.26997158
3064,0.27563655
3065,0.2922482
3066,0.2994808
3067,0.2549493
3068,0.2578547
3069,0.21489018
3070,0.22411728
3071,0.17436945
3072,0.17529535
3073,0.24529034
3074,0.32660937
3075,0.18478191
3076,0.19583178
3077,0.147003
3078,0.18910193
3079,0.20034093
3080,0.29445806
3081,0.33221963
3082,0.25351447
3083,0.39700323
3084,0.2514286
3085,0.28268737
3086,0.2157259
3087,0.47207808
3088,0.29325923
3089,0.26378915
3090,0.17510083
3091,0.118641615
3092,0.10500327
3093,0.08468303
3094,0.25596926
3095,0.33261594
3096,0.25442177
3097,0.121114194
3098,0.22799131
3099,0.25459677
3100,0.19213417
3101,0.62579995
3102,0.08129187
3103,0.10975632
3104,0.13242531
3105,0.22328293
3106,0.2696641
3107,0.13672762
3108,0.20229048
3109,0.2712286
3110,0.2860868
3111,0.25086057
3112,0.19331115
3113,0.13189095
3114,0.058430493
3115,0.06549753
3116,0.049093544
3117,0.09201804
3118,0.10419682
3119,0.038315624
3120,0.3872042
3121,0.6084473
3122,0.36733195
3123,0.23589107
3124,0.14150941
3125,0.20404948
3126,0.19007662
3127,0.19742486
3128,0.41095078
3129,0.46811825
3130,0.59608567
3131,0.22641975
3132,0.39527857
3133,0.33535212
3134,0.49818462
3135,0.32154867
3136,0.35298488
3137,0.3241154
3138,0.28222075
3139,0.26149964
3140,0.24553859
3141,0.36049742
3142,0.35779458
3143,0.23479223
3144,0.24165392
3145,0.26421082
3146,0.2551982
3147,0.33500177
3148,0.2904749
3149,0.18900388
3150,0.2146982
3151,0.113167405
3152,0.09160817
3153,0.411783
3154,0.48566297
3155,0.21417692
3156,0.21513861
3157,0.62814903
3158,0.80236197
3159,0.72717005
3160,0.45191133
3161,0.102596134
3162,0.37139356
3163,0.088796645
3164,0.18274766
3165,0.29553095
3166,0.18851626
3167,0.1334657
3168,0.20396918
3169,0.16063493
3170,0.10129678
3171,0.14555913
3172,0.30969805
3173,0.6316054
3174,0.43534204
3175,0.39964515
3176,0.53796023
3177,0.58137214
3178,0.27640894
3179,0.18058097
3180,0.3247813
3181,0.3736771
3182,0.22494237
3183,0.2438623
3184,0.5052924
3185,0.5577396
3186,0.54640365
3187,0.48902094
3188,0.43997398
3189,0.42902625
3190,0.44105166
3191,0.45779943
3192,0.4552348
3193,0.43125355
3194,0.39400944
3195,0.19638991
3196,0.17229152
3197,0.18221569
3198,0.2142812
3199,0.19280398
3200,0.15878981
3201,0.2573996
3202,0.11709595
3203,0.14159906
3204,0.35762876
3205,0.2765082
3206,0.22991775
3207,0.41113892
3208,0.4559135
3209,0.38122526
3210,0.4046551
3211,0.43282723
3212,0.33173162
3213,0.35948125
3214,0.2225261
3215,0.07930851
3216,0.12062994
3217,0.12456846
3218,0.16680306
3219,0.16546881
3220,0.12452817
3221,0.122461855
3222,0.11731684
3223,0.2018227
3224,0.2729741
3225,0.30170602
3226,0.64154804
3227,0.40366924
3228,0.17807505
