,0
1670,0.097245425
1671,0.096891016
1672,0.0945901
1673,0.09000918
1674,0.08655128
1675,0.102929264
1676,0.07700628
1677,0.059884846
1678,0.12786022
1679,0.13530362
1680,0.24237216
1681,0.22858141
1682,0.23184308
1683,0.4226157
1684,0.23888099
1685,0.23935075
1686,0.13576856
1687,0.30068517
1688,0.273533
1689,0.37580475
1690,0.23578545
1691,0.083256245
1692,0.32883635
1693,0.35292807
1694,0.26028514
1695,0.20607042
1696,0.08586103
1697,0.11637199
1698,0.16200882
1699,0.23798311
1700,0.23750049
1701,0.22114748
1702,0.14597595
1703,0.13584656
1704,0.16316307
1705,0.675887
1706,0.40476236
1707,0.42287138
1708,0.49063253
1709,0.34990263
1710,0.33449364
1711,0.3341789
1712,0.22250661
1713,0.32741073
1714,0.39881828
1715,0.29540092
1716,0.1281813
1717,0.14809455
1718,0.26910305
1719,0.18834488
1720,0.26766002
1721,0.27579907
1722,0.089266
1723,0.1917656
1724,0.13738914
1725,0.24962413
1726,0.26897666
1727,0.18649146
1728,0.20984036
1729,0.10246399
1730,0.18389547
1731,0.11861707
1732,0.50514996
1733,0.3818058
1734,0.19835843
1735,0.28171372
1736,0.2925011
1737,0.22578612
1738,0.27190563
1739,0.21824136
1740,0.12535512
1741,0.10434501
1742,0.09445378
1743,0.05829227
1744,0.077953875
1745,0.04213482
1746,0.089184165
1747,0.13996153
1748,0.096304774
1749,0.20741856
1750,0.101695895
1751,0.16935773
1752,0.2148971
1753,0.13876161
1754,0.44208086
1755,0.13233584
1756,0.333883
1757,0.18907383
1758,0.45690456
1759,0.35859504
1760,0.38844135
1761,0.20501965
1762,0.10663259
1763,0.40387693
1764,0.30991372
1765,0.22871497
1766,0.2329725
1767,0.16585773
1768,0.1202074
1769,0.16656587
1770,0.22297212
1771,0.25839102
1772,0.23605385
1773,0.17623703
1774,0.15207559
1775,0.14223927
1776,0.18432218
1777,0.70293325
1778,0.20344856
1779,0.48953208
1780,0.4237962
1781,0.5040531
1782,0.46774566
1783,0.3239754
1784,0.33449394
1785,0.4097157
1786,0.2350632
1787,0.2828067
1788,0.49794042
1789,0.1480896
1790,0.2178572
1791,0.047735393
1792,0.11954665
1793,0.12214553
1794,0.33947274
1795,0.23468414
1796,0.23714739
1797,0.1811068
1798,0.09821564
1799,0.08969611
1800,0.14132714
1801,0.61631215
1802,0.1257208
1803,0.6074869
1804,0.36503986
1805,0.5082514
1806,0.28022683
1807,0.16069274
1808,0.06831216
1809,0.10417205
1810,0.13884544
1811,0.17562437
1812,0.16325843
1813,0.133467
1814,0.092739314
1815,0.09202984
1816,0.07650131
1817,0.089820236
1818,0.092057824
1819,0.080667585
1820,0.081141725
1821,0.10398069
1822,0.12021196
1823,0.134745
1824,0.12796247
1825,0.21624103
1826,0.19286747
1827,0.34679762
1828,0.2790343
1829,0.18181562
1830,0.58931154
1831,0.44319668
1832,0.24878666
1833,0.21006155
1834,0.1715723
1835,0.29576093
1836,0.22151458
1837,0.18288267
1838,0.0660615
1839,0.06398213
1840,0.14396545
1841,0.23924792
1842,0.22615485
1843,0.1829628
1844,0.10340959
1845,0.120930076
1846,0.15868014
1847,1.1579593
1848,1.0665941
1849,0.29904836
1850,0.37344164
1851,0.503399
1852,0.54801524
1853,0.53064567
1854,0.43829677
1855,0.25167358
1856,0.23035026
1857,0.30622175
1858,0.12452402
1859,0.21646175
1860,0.1531874
1861,0.104501426
1862,0.1168268
1863,0.13988692
1864,0.20783275
1865,0.26038927
1866,0.19169158
1867,0.18771085
1868,0.25105524
1869,0.08034304
1870,0.18921408
1871,0.29170096
1872,0.34207442
1873,0.20211276
1874,0.1534782
1875,0.2953876
1876,0.33178383
1877,0.4996704
1878,0.27726683
1879,0.33156282
1880,0.1656312
1881,0.105154544
1882,0.0842129
1883,0.11213085
1884,0.1021837
1885,0.115520746
1886,0.11554441
1887,0.12143558
1888,0.103193015
1889,0.103306144
1890,0.08670801
1891,0.080758676
1892,0.12361261
1893,0.16015124
1894,0.10014964
1895,0.14656815
1896,0.20278269
1897,0.20447448
1898,0.11047882
1899,0.22853044
1900,0.96900284
1901,0.97173476
1902,0.8253592
1903,0.4014322
1904,0.27686897
1905,0.19296896
1906,0.30238843
1907,0.33288887
1908,0.07368606
1909,0.12015893
1910,0.119902834
1911,0.1791242
1912,0.24476834
1913,0.21158846
1914,0.1637753
1915,0.10844171
1916,0.14146465
1917,0.1508851
1918,0.7560473
1919,0.5141295
1920,0.29742578
1921,0.44434384
1922,0.48720616
1923,0.5324423
1924,0.589205
1925,0.36658776
1926,0.26025105
1927,0.38851368
1928,0.32197934
1929,0.46472013
1930,0.17219397
1931,0.17086345
1932,0.13193
1933,0.24726534
1934,0.09470856
1935,0.33521396
1936,0.26202577
1937,0.15370554
1938,0.26401687
1939,0.15665185
1940,0.15705818
1941,0.25982046
1942,0.41968882
1943,0.16530433
1944,0.17529202
1945,0.36277696
1946,0.54877317
1947,0.26652634
1948,0.21797946
1949,0.13673429
1950,0.20395029
1951,0.13481145
1952,0.09923062
1953,0.124295294
1954,0.11758271
1955,0.10808694
1956,0.11596367
1957,0.10186076
1958,0.083764374
1959,0.11883494
1960,0.08910674
1961,0.06566763
1962,0.11695638
1963,0.1148655
1964,0.17077088
1965,0.18067288
1966,0.18558912
1967,0.27085516
1968,0.13428316
1969,0.35965124
1970,0.2262578
1971,0.3185724
1972,0.5745308
1973,0.17910302
1974,0.16666862
1975,0.13858277
1976,0.3520155
1977,0.38854158
1978,0.28114834
1979,0.225003
1980,0.07931423
1981,0.057115465
1982,0.1487456
1983,0.20416665
1984,0.21946244
1985,0.18733683
1986,0.111053824
1987,0.123573005
1988,0.13735622
1989,0.8170214
1990,0.5064968
1991,0.26685572
1992,0.6209738
1993,0.42095396
1994,0.4983168
1995,0.40925857
1996,0.37882754
1997,0.46925694
1998,0.24900758
1999,0.3093087
2000,0.920349
2001,0.24739385
2002,0.24293053
2003,0.61025804
2004,0.38066632
2005,0.5301498
2006,0.48531452
2007,0.18094492
2008,0.06675756
2009,0.0988642
2010,0.12322873
2011,0.61170816
2012,0.8369674
2013,0.816524
2014,0.39726898
2015,0.18523943
2016,0.22751856
2017,0.26640823
2018,0.23775098
2019,0.22967422
2020,0.20939901
2021,0.18078
2022,0.12019616
2023,0.111263424
2024,0.13011852
2025,0.14074892
2026,0.10973805
2027,0.107779145
2028,0.11193001
2029,0.119946
2030,0.11398852
2031,0.1019516
2032,0.111387014
2033,0.13290265
2034,0.21782827
2035,0.24514008
2036,0.0965122
2037,0.120708406
2038,0.12919092
2039,0.10271108
2040,0.11590004
2041,0.12349635
2042,0.11574483
2043,0.10258031
2044,0.09722537
2045,0.08715713
2046,0.0728952
2047,0.07419181
2048,0.079556644
2049,0.10025552
2050,0.11325008
2051,0.11061108
2052,0.10694143
2053,0.11075544
2054,0.11912727
2055,0.12773886
2056,0.11936754
2057,0.18310297
2058,0.24453759
2059,0.32863885
2060,0.19755271
2061,0.34567305
2062,0.32097992
2063,0.1673874
2064,0.30164057
2065,0.2011424
2066,0.3883352
2067,0.2761873
2068,0.20184791
2069,0.16178602
2070,0.19645774
2071,0.19536763
2072,0.1934771
2073,0.29518163
2074,0.25065613
2075,0.34993547
2076,0.3305378
2077,0.16486955
2078,0.26112682
2079,0.16452122
2080,0.3583163
2081,0.20068341
2082,0.1857022
2083,0.4479817
2084,0.17419934
2085,0.29584944
2086,0.15361264
2087,0.042169034
2088,0.074536145
2089,0.14587814
2090,0.06835055
2091,0.12280393
2092,0.4274599
2093,0.32308313
2094,0.8242344
2095,0.13755232
2096,0.4695141
2097,0.13052365
2098,0.25710452
2099,0.13622963
2100,0.11754286
2101,0.109217465
2102,0.09627265
2103,0.10094869
2104,0.1468625
2105,0.11587167
2106,0.104270756
2107,0.07325482
2108,0.08224411
2109,0.06245628
2110,0.09997335
2111,0.09259844
2112,0.098676324
2113,0.077074945
2114,0.23878938
2115,0.6319266
2116,0.63252324
2117,0.23938693
2118,0.15742652
2119,0.18136036
2120,0.19966626
2121,0.22074836
2122,0.17485559
2123,0.13628626
2124,0.2622585
2125,0.22277015
2126,0.26586664
2127,0.19735667
2128,0.3240735
2129,0.16253471
2130,0.12856233
2131,0.14316213
2132,0.17358333
2133,0.24617863
2134,0.23816714
2135,0.2773763
2136,0.32547018
2137,0.2758674
2138,0.23689556
2139,0.22677612
2140,0.20053054
2141,0.0787006
2142,0.12170488
2143,0.20360643
2144,0.30122355
2145,0.13689667
2146,0.109966934
2147,0.3863672
2148,0.09638263
2149,0.13824153
2150,0.30802497
2151,0.41259003
2152,0.3285704
2153,0.057779834
2154,0.21631545
2155,0.12454978
2156,0.089960456
2157,0.2194241
2158,0.085130095
2159,0.16409427
2160,0.15386477
2161,0.17350096
2162,0.16349345
2163,0.14544854
2164,0.43635952
2165,0.2498389
2166,0.45175683
2167,1.3432529
2168,0.48498985
2169,0.3341379
2170,0.49405026
2171,0.09856248
2172,0.15667206
2173,0.07679021
2174,0.12587923
2175,0.06423679
2176,0.107884675
2177,0.09961444
2178,0.10273057
2179,0.1472834
2180,0.3035774
2181,0.16855797
2182,0.16874239
2183,0.19476537
2184,0.37481767
2185,0.30744824
2186,0.14668894
2187,0.10183704
2188,0.10345388
2189,0.08559731
2190,0.15456545
2191,0.1388941
2192,0.15589243
2193,0.17051312
2194,0.29366794
2195,0.10881859
2196,0.47608513
2197,0.24206239
2198,0.21677998
2199,0.49753636
2200,0.6775156
2201,0.2611035
2202,0.25060332
2203,0.14248098
2204,0.09514439
2205,0.18348908
2206,0.117340684
2207,0.105153695
2208,0.18997028
2209,0.15380587
2210,0.16480428
2211,0.11839244
2212,0.103438914
2213,0.10843915
2214,0.10044816
2215,0.0757336
2216,0.19173986
2217,0.6774679
2218,0.21961889
2219,0.18130368
2220,1.04143
2221,0.14183548
2222,0.28835237
2223,0.25902277
2224,0.17594787
2225,0.1381023
2226,0.26697785
2227,0.42748865
2228,0.41969186
2229,0.23134106
2230,0.27675256
2231,0.3619421
2232,0.21003813
2233,0.21712686
2234,0.22510684
2235,0.17558946
2236,0.10371898
2237,0.1678851
2238,0.17838886
2239,0.6490245
2240,0.21694753
2241,0.32410574
2242,0.15396148
2243,0.16160634
2244,0.14811516
2245,0.14585823
2246,0.3090821
2247,0.23990875
2248,0.27710408
2249,0.32495752
2250,0.21578217
2251,0.35252896
2252,0.19632521
2253,0.21766531
2254,0.14469494
2255,0.14094129
2256,0.100179285
2257,0.085790366
2258,0.09651309
2259,0.15690504
2260,0.12966305
2261,0.11593638
2262,0.05823919
2263,0.11962664
2264,0.06454763
2265,0.11673725
2266,0.18358144
2267,0.24039155
2268,0.31258282
2269,0.6451429
2270,0.37201416
2271,0.13077092
2272,0.20076674
2273,0.12928134
2274,0.18565655
2275,0.15477657
2276,0.13480628
2277,0.06721538
2278,0.1919241
2279,0.16966441
2280,0.17147577
2281,0.19858027
2282,0.17603901
2283,0.16756444
2284,0.08202368
2285,0.14246112
2286,0.27894616
2287,0.3436259
2288,0.43237698
2289,0.3570741
2290,0.61066186
2291,0.33130085
2292,0.36722493
2293,0.25658026
2294,0.27249432
2295,0.35092732
2296,0.48583043
2297,0.23632246
2298,0.3229416
2299,0.22740623
2300,0.23706637
2301,0.17481141
2302,0.08341527
2303,0.10907209
2304,0.13930826
2305,0.33486488
2306,0.118866146
2307,0.20277381
2308,0.1780181
2309,0.13124067
2310,0.18851131
2311,0.08867614
2312,0.27953446
2313,0.24219319
2314,0.32538873
2315,0.19472471
2316,0.28022957
2317,0.27260917
2318,0.21504936
2319,0.23445997
2320,0.21396638
2321,0.075034626
2322,0.12109758
2323,0.12578578
2324,0.08765277
2325,0.10413419
2326,0.10514146
2327,0.10205424
2328,0.10278565
2329,0.09458417
2330,0.104633264
2331,0.06856224
2332,0.20440674
2333,0.19968817
2334,0.28588626
2335,0.27745318
2336,0.4019733
2337,0.36449057
2338,0.43014687
2339,0.19437051
2340,0.288011
2341,0.66428477
2342,0.23645122
2343,0.2617636
2344,0.32004017
2345,0.24838373
2346,0.1991353
2347,0.33216712
2348,0.26353222
2349,0.15261537
2350,0.08499801
2351,0.12792853
2352,0.16198441
2353,0.21620196
2354,0.226426
2355,0.18820542
2356,0.14551903
2357,0.17647696
2358,0.2686442
2359,0.36420685
2360,0.5890159
2361,0.35913166
2362,0.51500463
2363,0.41603765
2364,0.3407624
2365,0.21104118
2366,0.34378698
2367,0.24383199
2368,0.2146876
2369,0.43445408
2370,0.1288985
2371,0.18689573
2372,0.22059803
2373,0.20039308
2374,0.22890258
2375,0.11898914
2376,0.09632015
2377,0.20442842
2378,0.23500699
2379,0.22287059
2380,0.19531113
2381,0.20133328
2382,0.11423764
2383,0.21228477
2384,0.09573031
2385,0.18005311
2386,0.27349275
2387,0.27341703
2388,0.13682313
2389,0.5802803
2390,0.38972026
2391,0.2807475
2392,0.19004537
2393,0.12526196
2394,0.14369074
2395,0.11003572
2396,0.073292255
2397,0.056420773
2398,0.0696761
2399,0.06215769
2400,0.10960996
2401,0.1069731
2402,0.13236356
2403,0.15873373
2404,0.09011608
2405,0.11532901
2406,0.3199705
2407,0.28201723
2408,0.4885975
2409,0.25045168
2410,0.3867203
2411,0.3186421
2412,0.276771
2413,0.20164946
2414,0.33740932
2415,0.4337434
2416,0.22798154
2417,0.29228458
2418,0.16034657
2419,0.0900771
2420,0.063429534
2421,0.12390688
2422,0.19602403
2423,0.26507023
2424,0.23213422
2425,0.17389916
2426,0.14808619
2427,0.1481542
2428,0.21507353
2429,0.50700945
2430,0.32358274
2431,0.42781156
2432,0.45087132
2433,0.53147244
2434,0.5037919
2435,0.3581986
2436,0.27145195
2437,0.40276945
2438,0.30774105
2439,0.36779773
2440,0.19174829
2441,0.29993224
2442,0.14966875
2443,0.19808441
2444,0.12731487
2445,0.1055523
2446,0.11883729
2447,0.44865453
2448,0.16481239
2449,0.23984087
2450,0.24770734
2451,0.11125147
2452,0.10119557
2453,0.16866815
2454,0.51859915
2455,0.30609694
2456,0.2695964
2457,0.26490474
2458,0.17561086
2459,0.26097172
2460,0.12134759
2461,0.22687867
2462,0.133079
2463,0.14828098
2464,0.13959765
2465,0.12719248
2466,0.108450025
2467,0.09886435
2468,0.10628444
2469,0.09288722
2470,0.09459877
2471,0.061733484
2472,0.06564319
2473,0.08427587
2474,0.09699683
2475,0.15289427
2476,0.2211268
2477,0.23411277
2478,0.1907089
2479,0.3634163
2480,0.2625683
2481,0.7971041
2482,0.28124246
2483,0.31678286
2484,0.3462904
2485,0.35407892
2486,0.3806207
2487,0.3321109
2488,0.21088618
2489,0.15297908
2490,0.05196497
2491,0.10502151
2492,0.17278153
2493,0.23673643
2494,0.19445601
2495,0.16893484
2496,0.13579327
2497,0.14583838
2498,0.22670257
2499,1.231957
2500,0.43652776
2501,0.53810894
2502,0.54475665
2503,0.5171699
2504,0.45228425
2505,0.550938
2506,0.42375773
2507,0.20468724
2508,0.21563148
2509,0.177241
2510,0.25358588
2511,0.13549447
2512,0.21450275
2513,0.12440798
2514,0.10861254
2515,0.12936881
2516,0.1623298
2517,0.19366944
2518,0.1718849
2519,0.21162945
2520,0.17890984
2521,0.0892645
2522,0.20326933
2523,0.21358714
2524,0.44451347
2525,0.3266874
2526,0.57539845
2527,0.1848672
2528,0.41237128
2529,0.36951557
2530,0.21425861
2531,0.12063296
2532,0.1361053
2533,0.1492953
2534,0.11457896
2535,0.14924255
2536,0.15425852
2537,0.124114804
2538,0.11216259
2539,0.09858486
2540,0.1124084
2541,0.11388713
2542,0.11805725
2543,0.08408189
2544,0.1119346
2545,0.15795377
2546,0.13979793
2547,0.26196727
2548,0.27502197
2549,0.24300024
2550,0.19084442
2551,0.5848014
2552,0.39006537
2553,0.401834
2554,0.28122398
2555,0.20567629
2556,0.44765115
2557,0.47207868
2558,0.30638555
2559,0.25486246
2560,0.14427948
2561,0.09506559
2562,0.080691844
2563,0.1608434
2564,0.25126877
2565,0.23250863
2566,0.16528231
2567,0.10706842
2568,0.14636815
2569,0.1756317
2570,1.3096266
2571,0.7268967
2572,0.28152895
2573,0.27818036
2574,0.45922542
2575,0.5221151
2576,0.50728416
2577,0.49121588
2578,0.36260116
2579,0.39891493
2580,0.21468878
2581,0.7322553
2582,0.1837343
2583,0.14495677
2584,0.22430661
2585,0.1081233
2586,0.09885925
2587,0.11346766
2588,0.17665899
2589,0.12621146
2590,0.19419986
2591,0.24859968
2592,0.10051155
2593,0.30239877
2594,0.11449455
2595,0.15789786
2596,0.31386724
2597,0.3745538
2598,0.4807485
2599,0.18036363
2600,0.2852096
2601,0.5425754
2602,0.3075093
2603,0.16916634
2604,0.11533677
2605,0.10053021
2606,0.08686447
2607,0.08551714
2608,0.08319822
2609,0.08150315
2610,0.09160155
2611,0.11699399
2612,0.08488354
2613,0.13956577
2614,0.085359305
2615,0.15961945
2616,0.1330727
2617,0.10162136
2618,0.26813626
2619,0.15802114
2620,0.20927995
2621,0.3863588
2622,0.5403436
2623,0.34289908
2624,0.27986163
2625,0.20874345
2626,0.29021257
2627,0.2707412
2628,0.35485148
2629,0.2533367
2630,0.20781898
2631,0.11962831
2632,0.03410256
2633,0.12342653
2634,0.19426522
2635,0.24352106
2636,0.20954804
2637,0.16174862
2638,0.1301372
2639,0.14108038
2640,0.35258135
2641,0.8567381
2642,0.32857224
2643,0.5235858
2644,0.48922682
2645,0.547343
2646,0.56030124
2647,0.48800677
2648,0.37022877
2649,0.24003302
2650,0.29386902
2651,0.17833754
2652,0.22056073
2653,0.20139953
2654,0.21210515
2655,0.11544132
2656,0.13314658
2657,0.122282445
2658,0.20498502
2659,0.21116304
2660,0.18496847
2661,0.20954502
2662,0.18479145
2663,0.1298581
2664,0.15026793
2665,0.16175824
2666,0.41520205
2667,0.40598983
2668,0.17982006
2669,0.35697225
2670,0.35226047
2671,0.26139972
2672,0.09063855
2673,0.14795318
2674,0.14664394
2675,0.13587807
2676,0.14277807
2677,0.15071476
2678,0.12713757
2679,0.10897145
2680,0.1176638
2681,0.08668989
2682,0.116778135
2683,0.10519427
2684,0.08862963
2685,0.11162707
2686,0.15052801
2687,0.17123866
2688,0.13557115
2689,0.171422
2690,0.24801643
2691,0.1598148
2692,0.5262823
2693,0.3371585
2694,0.36225685
2695,0.3420351
2696,0.39308786
2697,0.30647135
2698,0.45395032
2699,0.48438016
2700,0.25947437
2701,0.10491028
2702,0.12529486
2703,0.05466962
2704,0.15135956
2705,0.24352963
2706,0.22794989
2707,0.18362679
2708,0.10439193
2709,0.13071716
2710,0.13351327
2711,1.1898977
2712,0.9108889
2713,0.37948707
2714,0.38712785
2715,0.52749926
2716,0.54949045
2717,0.5251229
2718,0.4882855
2719,0.40266365
2720,0.26804006
2721,0.24736434
2722,0.24814269
2723,0.3882509
2724,0.2517256
2725,0.09862146
2726,0.27711174
2727,0.10147005
2728,0.20446539
2729,0.42316788
2730,0.3128656
2731,0.13768196
2732,0.16629678
2733,0.10456666
2734,0.21424077
2735,0.20138738
2736,0.48230124
2737,0.32139054
2738,0.07693887
2739,0.30566853
2740,0.20200717
2741,0.3214498
2742,0.18812609
2743,0.20923898
2744,0.10805021
2745,0.15012926
2746,0.13554576
2747,0.14536452
2748,0.08827536
2749,0.12456322
2750,0.1377596
2751,0.113883704
2752,0.07894832
2753,0.06920713
2754,0.09731403
2755,0.11886114
2756,0.12353957
2757,0.09566492
2758,0.11552435
2759,0.17376372
2760,0.10657233
2761,0.24307172
2762,0.31131518
2763,0.3886043
2764,0.7144701
2765,0.9635176
2766,0.70663714
2767,0.374266
2768,0.3764014
2769,0.20029025
2770,0.42597726
2771,0.38774016
2772,0.13640112
2773,0.054695785
2774,0.12778331
2775,0.1617917
2776,0.19672816
2777,0.17268887
2778,0.104857415
2779,0.11884582
2780,0.16163152
2781,0.6555613
2782,0.4105143
2783,0.26915044
2784,0.44461024
2785,0.41802076
2786,0.47822502
2787,0.46697778
2788,0.3551755
2789,0.3439117
2790,0.33620846
2791,0.2774985
2792,0.19149387
2793,0.36542228
2794,0.16325313
2795,0.13776767
2796,0.16740048
2797,0.15714413
2798,0.36986038
2799,0.2856616
2800,0.1503697
2801,0.2857472
2802,0.1986176
2803,0.18901858
2804,0.1434381
2805,0.2434715
2806,0.3326063
2807,0.1017828
2808,0.3448402
2809,0.4154572
2810,0.36275944
2811,0.22462614
2812,0.07542324
2813,0.21808544
2814,0.11977569
2815,0.13810398
2816,0.16864201
2817,0.12964955
2818,0.10793038
2819,0.09212306
2820,0.073323846
2821,0.09020373
2822,0.09373939
2823,0.074001774
2824,0.058328062
2825,0.13467634
2826,0.13824707
2827,0.26222348
2828,0.28516155
2829,0.3073077
2830,0.41429693
2831,0.21610022
2832,0.26697123
2833,0.18982503
2834,0.7755676
2835,0.19808725
2836,0.3999119
2837,0.11833177
2838,0.077836275
2839,0.12673524
2840,0.20645148
2841,0.18117502
2842,0.19311279
2843,0.12131244
2844,0.12314625
2845,0.17470059
2846,0.22094157
2847,0.22425222
2848,0.19597499
2849,0.16224033
2850,0.13374203
2851,0.14020455
2852,0.42420036
2853,0.25035542
2854,0.3633073
2855,0.50989664
2856,0.38439065
2857,0.43673468
2858,0.40219483
2859,0.35603815
2860,0.36603665
2861,0.2750487
2862,0.44922456
2863,0.19904408
2864,0.27926028
2865,0.17829005
2866,0.2553249
2867,0.28391778
2868,0.10881296
2869,0.10468602
2870,0.1431031
2871,0.2369175
2872,0.2602805
2873,0.16689545
2874,0.2235722
2875,0.15514392
2876,0.1715135
2877,0.12424824
2878,0.15776083
2879,0.41675398
2880,0.42304307
2881,0.12352604
2882,0.30965126
2883,0.31130195
2884,0.34259507
2885,0.18675849
2886,0.1072649
2887,0.13869558
2888,0.096212596
2889,0.05576116
2890,0.08207476
2891,0.08198559
2892,0.08837032
2893,0.10609698
2894,0.08449872
2895,0.1652033
2896,0.09189403
2897,0.22877318
2898,0.19560987
2899,0.22962147
2900,0.20625977
2901,0.21933313
2902,0.30237466
2903,0.20888758
2904,0.46038234
2905,0.33866897
2906,0.3338529
2907,0.22828832
2908,0.21376854
2909,0.20179749
2910,0.16132286
2911,0.22794399
2912,0.18328744
2913,0.17108494
2914,0.118484855
2915,0.09792715
2916,0.14962888
2917,0.23950797
2918,0.25215462
2919,0.21856761
2920,0.15816575
2921,0.14278549
2922,0.13201189
2923,0.7740586
2924,0.503602
2925,0.22823605
2926,0.50089204
2927,0.4199477
2928,0.5085783
2929,0.45005816
2930,0.28577778
2931,0.36782146
2932,0.34757584
2933,0.33129278
2934,0.14908761
2935,0.17204937
2936,0.17536116
2937,0.23288973
2938,0.17799997
2939,0.07362753
2940,0.17454574
2941,0.10708268
2942,0.4136815
2943,0.19612187
2944,0.20421183
2945,0.25241667
2946,0.093752876
2947,0.19798765
2948,0.1531673
2949,0.3945705
2950,0.17077649
2951,0.35584053
2952,0.31513798
2953,0.21524522
2954,0.2995221
2955,0.21365495
2956,0.123873115
2957,0.13016318
2958,0.104696274
2959,0.103394866
2960,0.099942
2961,0.08939409
2962,0.098330736
2963,0.10392976
2964,0.08706993
2965,0.14631887
2966,0.090887964
2967,0.1752522
2968,0.1507371
2969,0.2001335
2970,0.16282168
2971,0.31105596
2972,0.27772313
2973,0.59234595
2974,0.2561263
2975,0.39190033
2976,0.32549357
2977,0.23732275
2978,0.19193028
2979,0.46375063
2980,0.24047264
2981,0.4136514
2982,0.25955862
2983,0.14962602
2984,0.060612977
2985,0.11887136
2986,0.17324361
2987,0.2612027
2988,0.25083596
2989,0.17208585
2990,0.11241794
2991,0.14089894
2992,0.2191711
2993,1.1004899
2994,0.7170902
2995,0.4399277
2996,0.43580276
2997,0.5403178
2998,0.46209097
2999,0.40260646
3000,0.232629
3001,0.19687915
3002,0.4184609
3003,0.56965184
3004,0.40183657
3005,0.5697407
3006,0.40664902
3007,0.12001717
3008,0.05662483
3009,0.10358834
3010,0.16758859
3011,0.3147181
3012,0.7311645
3013,0.5561818
3014,0.25233126
3015,0.24090713
3016,0.37711746
3017,0.3794318
3018,0.3701459
3019,0.4166099
3020,0.32986683
3021,0.20667964
3022,0.14714253
3023,0.16071954
3024,0.20645961
3025,0.24388704
3026,0.23725522
3027,0.22181728
3028,0.22535786
3029,0.4774782
3030,0.28631878
3031,0.5488547
3032,0.2072767
3033,0.19435078
3034,0.16042852
3035,0.16728157
3036,0.15739346
3037,0.14318228
3038,0.13061893
3039,0.16072595
3040,0.19194496
3041,0.2297135
3042,0.284871
3043,0.34751427
3044,0.4868704
3045,0.60444
3046,0.5084241
3047,0.34604323
3048,0.27795973
3049,0.2212745
3050,0.17338574
3051,0.08239901
3052,0.0935958
3053,0.12884462
3054,0.1548152
3055,0.15813261
3056,0.15030855
3057,0.119665086
3058,0.10633147
3059,0.10881239
3060,0.11477223
3061,0.11354318
3062,0.12105128
3063,0.123400986
3064,0.12602216
3065,0.13721216
3066,0.14264852
3067,0.1534234
3068,0.16662252
3069,0.19003814
3070,0.18925717
3071,0.20454827
3072,0.20392987
3073,0.19552544
3074,0.18227547
3075,0.18515289
3076,0.17580418
3077,0.17249669
3078,0.2004587
3079,0.25018927
3080,0.24753496
3081,0.3098109
3082,0.36635858
3083,0.2238937
3084,0.2949511
3085,0.24947327
3086,0.26180738
3087,0.19150323
3088,0.4325862
3089,0.231704
3090,0.28810364
3091,0.15133256
3092,0.18999541
3093,0.1688711
3094,0.20375139
3095,0.2165904
3096,0.24696118
3097,0.31911862
3098,0.20908594
3099,0.23602104
3100,0.1401521
3101,0.288988
3102,0.1655317
3103,0.4325769
3104,0.15886563
3105,0.21930826
3106,0.21262911
3107,0.25305802
3108,0.09460378
3109,0.04474315
3110,0.109790176
3111,0.21020603
3112,0.087417364
3113,0.08468342
3114,0.3084696
3115,0.21062964
3116,0.40949932
3117,0.17678154
3118,0.4549133
3119,0.13421002
3120,0.21510112
3121,0.23795706
3122,0.08244789
3123,0.15505755
3124,0.11471158
3125,0.13812113
3126,0.15901583
3127,0.13342959
3128,0.10405928
3129,0.0681147
3130,0.07484073
3131,0.076342165
3132,0.107747436
3133,0.10386273
3134,0.09468493
3135,0.09080291
3136,0.2876449
3137,0.65081716
3138,0.6314073
3139,0.25623757
3140,0.2204276
3141,0.17026067
3142,0.21597654
3143,0.18572497
3144,0.17207748
3145,0.09807181
3146,0.44001412
3147,0.38226452
3148,0.15915436
3149,0.39367735
3150,0.16105324
3151,0.35865757
3152,0.15215838
3153,0.16493696
3154,0.15599811
3155,0.16992384
3156,0.2387838
3157,0.29359883
3158,0.24727944
3159,0.35141477
3160,0.29545018
3161,0.3006832
3162,0.1537434
3163,0.1260913
3164,0.10121232
3165,0.15339613
3166,0.27502543
3167,0.2812329
3168,0.14637655
3169,0.11651027
3170,0.3712176
3171,0.09285802
3172,0.12588441
3173,0.23619646
3174,0.32363474
3175,0.28295997
3176,0.06322273
3177,0.1599313
3178,0.12386063
3179,0.08406699
3180,0.22787413
3181,0.0959056
3182,0.1640712
3183,0.16582012
3184,0.17633641
3185,0.17216265
3186,0.06677613
3187,0.48204365
3188,0.26562
3189,0.4494873
3190,1.3276223
3191,0.52532786
3192,0.3340534
3193,0.47145474
3194,0.087376475
3195,0.15135515
3196,0.077382326
3197,0.12946749
3198,0.07350755
3199,0.10233653
3200,0.10768306
3201,0.10888532
3202,0.1645625
3203,0.28770941
3204,0.15725574
3205,0.21369202
3206,0.22164881
3207,0.40395606
3208,0.36290312
3209,0.10963431
3210,0.08596176
3211,0.0702821
3212,0.1119891
3213,0.11459586
3214,0.15052904
3215,0.14781404
3216,0.20618613
3217,0.1534194
3218,0.16547468
3219,0.14445066
3220,0.27774876
3221,0.265053
3222,0.27255282
3223,0.40784165
3224,0.29712462
3225,0.27142242
3226,0.096731305
3227,0.090094626
3228,0.1723997
