,0
1669,0.25766167
1670,0.23315698
1671,0.34069085
1672,0.1551381
1673,0.14548492
1674,0.17735922
1675,0.1975497
1676,0.23905382
1677,0.30994835
1678,0.24947554
1679,0.29505518
1680,0.2657286
1681,0.07804488
1682,0.108055234
1683,0.20254612
1684,0.43615037
1685,0.4455197
1686,0.25870675
1687,0.23951814
1688,0.51199085
1689,0.42455652
1690,0.118015766
1691,0.061166763
1692,0.07163331
1693,0.14899442
1694,0.18965767
1695,0.17046146
1696,0.15143248
1697,0.19168314
1698,0.22469643
1699,0.19483978
1700,0.1985701
1701,0.21909626
1702,0.18933582
1703,0.1999278
1704,0.1660428
1705,0.12029949
1706,0.22966371
1707,0.09679577
1708,0.24911825
1709,0.13621652
1710,0.43677565
1711,0.4589976
1712,0.16081306
1713,0.29381987
1714,0.1862094
1715,0.27917925
1716,0.18661043
1717,0.13354734
1718,0.16100854
1719,0.17323315
1720,0.18277168
1721,0.08841121
1722,0.033833444
1723,0.0650627
1724,0.12975663
1725,0.16002735
1726,0.14221641
1727,0.15416178
1728,0.17533363
1729,0.1747508
1730,0.67530054
1731,0.43110234
1732,0.58829564
1733,0.49378023
1734,0.37380072
1735,0.3729678
1736,0.36333314
1737,0.38384187
1738,0.43235326
1739,0.47649798
1740,0.22191787
1741,0.47523153
1742,0.17580116
1743,0.14791524
1744,0.20995986
1745,0.18475084
1746,0.09780592
1747,0.21115023
1748,0.20400444
1749,0.26542014
1750,0.23491603
1751,0.20900658
1752,0.18954515
1753,0.13793415
1754,0.1469697
1755,0.13078475
1756,0.20376253
1757,0.32282847
1758,0.40807945
1759,0.15606767
1760,0.23071796
1761,0.37139693
1762,0.37441143
1763,0.17354429
1764,0.16302791
1765,0.21032709
1766,0.20364144
1767,0.14935857
1768,0.11070013
1769,0.20441127
1770,0.18467206
1771,0.20855293
1772,0.21977282
1773,0.20311466
1774,0.20757288
1775,0.22071159
1776,0.25698286
1777,0.13223279
1778,0.20032144
1779,0.32800573
1780,0.18404035
1781,0.3751991
1782,0.41577703
1783,0.33902434
1784,0.21277042
1785,0.43843144
1786,0.23607418
1787,0.23699574
1788,0.16622785
1789,0.105547994
1790,0.078369856
1791,0.075127006
1792,0.104486525
1793,0.044406414
1794,0.07412347
1795,0.17677458
1796,0.16642296
1797,0.14510798
1798,0.15668358
1799,0.17699121
1800,0.1600818
1801,0.64013624
1802,0.14201808
1803,0.41711643
1804,0.43135875
1805,0.3694869
1806,0.37322018
1807,0.35838023
1808,0.23929143
1809,0.2578929
1810,0.57893795
1811,0.3007478
1812,0.44021535
1813,0.36723745
1814,0.22179878
1815,0.22593766
1816,0.16962776
1817,0.11268799
1818,0.27321655
1819,0.25451738
1820,0.2938585
1821,0.19575804
1822,0.21818438
1823,0.20858422
1824,0.05415833
1825,0.14331725
1826,0.09598538
1827,0.29383242
1828,0.35857671
1829,0.13928723
1830,0.50655496
1831,0.41068375
1832,0.4414187
1833,0.18102634
1834,0.08368057
1835,0.14814672
1836,0.18258238
1837,0.18163863
1838,0.14818588
1839,0.13050056
1840,0.17379943
1841,0.21582186
1842,0.22281179
1843,0.21887326
1844,0.21435055
1845,0.21510358
1846,0.22279176
1847,0.1592108
1848,0.2225827
1849,0.30761924
1850,0.28005654
1851,0.15549034
1852,0.08093077
1853,0.4804505
1854,0.45848578
1855,0.35594296
1856,0.3440273
1857,0.35429043
1858,0.31349418
1859,0.3097204
1860,0.2341218
1861,0.13180542
1862,0.15975547
1863,0.11664617
1864,0.06589383
1865,0.05260539
1866,0.12823904
1867,0.1863279
1868,0.1333308
1869,0.12748295
1870,0.15362908
1871,0.14461327
1872,0.35267845
1873,0.094589174
1874,0.58027846
1875,0.22675893
1876,0.1457538
1877,0.31744173
1878,0.3587837
1879,0.35829443
1880,0.3707896
1881,0.32891637
1882,0.36766466
1883,0.37669092
1884,0.33916056
1885,0.24207097
1886,0.14834213
1887,0.10055578
1888,0.2249392
1889,0.22011398
1890,0.32294202
1891,0.20822051
1892,0.20399278
1893,0.22521761
1894,0.17888176
1895,0.14844742
1896,0.11785054
1897,0.31447622
1898,0.28937712
1899,0.176592
1900,0.3538303
1901,0.2779886
1902,0.38830495
1903,0.22279358
1904,0.084550954
1905,0.11639848
1906,0.14852583
1907,0.18551478
1908,0.19297397
1909,0.15948266
1910,0.21347108
1911,0.23623952
1912,0.20846641
1913,0.19535315
1914,0.20569865
1915,0.20071645
1916,0.18873736
1917,0.19593662
1918,0.113570005
1919,0.15611613
1920,0.11953704
1921,0.2519711
1922,0.21160868
1923,0.5759134
1924,0.41726768
1925,0.25791216
1926,0.18502375
1927,0.17514211
1928,0.24080351
1929,0.27004078
1930,0.3444675
1931,0.18240187
1932,0.14719272
1933,0.10711232
1934,0.03094092
1935,0.09445572
1936,0.18350726
1937,0.16562685
1938,0.13823727
1939,0.1702395
1940,0.14971384
1941,0.13220227
1942,1.1594086
1943,0.43898192
1944,0.12864012
1945,0.47887582
1946,0.42006567
1947,0.51771575
1948,0.5276732
1949,0.3196876
1950,0.3094446
1951,0.25781244
1952,0.10866636
1953,0.4564016
1954,0.2681378
1955,0.23782629
1956,0.13967282
1957,0.17024887
1958,0.2051402
1959,0.11300392
1960,0.26217276
1961,0.29327217
1962,0.2876247
1963,0.29771426
1964,0.08657712
1965,0.19746345
1966,0.23101038
1967,0.3765685
1968,0.2663316
1969,0.14808679
1970,0.39615056
1971,0.2741559
1972,0.134162
1973,0.17786263
1974,0.07785412
1975,0.13481355
1976,0.17335993
1977,0.17217276
1978,0.14310804
1979,0.12526649
1980,0.21051583
1981,0.21652824
1982,0.18602243
1983,0.17110556
1984,0.15328807
1985,0.16928983
1986,0.17108148
1987,0.14940612
1988,0.1309706
1989,0.083106816
1990,0.2181021
1991,0.13528734
1992,0.15024453
1993,0.33727258
1994,0.19312185
1995,1.0955995
1996,0.60504246
1997,0.7510623
1998,0.46763828
1999,0.22335932
2000,0.45529205
2001,0.27483857
2002,0.61405647
2003,0.6705018
2004,0.5095597
2005,0.54240286
2006,0.30701536
2007,0.09268379
2008,0.09087974
2009,0.074094296
2010,0.09263432
2011,0.38802174
2012,0.9086666
2013,0.3371109
2014,0.16973287
2015,0.2614817
2016,0.3049454
2017,0.34845668
2018,0.38347194
2019,0.4038329
2020,0.44640514
2021,0.38437313
2022,0.3085594
2023,0.27859414
2024,0.2577268
2025,0.25062758
2026,0.2338742
2027,0.22974461
2028,0.2344507
2029,0.23161888
2030,0.22729427
2031,0.31980023
2032,0.11465964
2033,0.18143296
2034,0.14527398
2035,0.15119314
2036,0.1708957
2037,0.24681324
2038,0.16750628
2039,0.2006332
2040,0.15399623
2041,0.16270715
2042,0.19666716
2043,0.3160533
2044,0.44400015
2045,0.39312077
2046,0.37114328
2047,0.32260528
2048,0.28296903
2049,0.2407046
2050,0.17073345
2051,0.13775504
2052,0.20724308
2053,0.23903596
2054,0.2047388
2055,0.15368778
2056,0.1464448
2057,0.14419442
2058,0.13426304
2059,0.13625139
2060,0.12159538
2061,0.11400366
2062,0.10584462
2063,0.10053933
2064,0.097356915
2065,0.082316816
2066,0.07377112
2067,0.07508975
2068,0.078831494
2069,0.08537117
2070,0.08555505
2071,0.11508545
2072,0.1153388
2073,0.13597563
2074,0.16186923
2075,0.2651658
2076,0.24562669
2077,0.33531556
2078,0.41158238
2079,0.34909496
2080,0.29704726
2081,0.43501115
2082,0.39735878
2083,0.14570898
2084,0.28283003
2085,0.42562371
2086,0.3050394
2087,0.24397826
2088,0.2022233
2089,0.20963532
2090,0.18631774
2091,0.23971629
2092,0.31052434
2093,0.17143938
2094,0.33633235
2095,0.19237924
2096,0.27344692
2097,0.3947863
2098,0.19057065
2099,0.13593352
2100,0.5698671
2101,0.2828356
2102,0.14876449
2103,0.24997546
2104,0.1213862
2105,0.12521502
2106,0.14092764
2107,0.17448649
2108,0.195059
2109,0.13187158
2110,0.15514737
2111,0.21568015
2112,0.16314596
2113,0.4036974
2114,0.119082324
2115,0.111020625
2116,0.107365176
2117,0.17202598
2118,0.19900924
2119,0.10952264
2120,0.122455955
2121,0.102499604
2122,0.11932981
2123,0.08171189
2124,0.09502542
2125,0.12969822
2126,0.15726314
2127,0.09798342
2128,0.09104586
2129,0.096428394
2130,0.10557771
2131,0.2635055
2132,0.65132767
2133,0.5207518
2134,0.38289875
2135,0.22721386
2136,0.15380067
2137,0.16477212
2138,0.2285659
2139,0.3191013
2140,0.3021943
2141,0.34249723
2142,0.44874224
2143,0.23037231
2144,0.47995508
2145,0.21143442
2146,0.24974608
2147,0.17847288
2148,0.18683398
2149,0.1328603
2150,0.111965954
2151,0.112372994
2152,0.11750561
2153,0.14271504
2154,0.1575284
2155,0.15482533
2156,0.11830044
2157,0.12418647
2158,0.13127375
2159,0.14613894
2160,0.12919614
2161,0.15381074
2162,0.20351934
2163,0.13462389
2164,0.12084234
2165,0.13087481
2166,0.14893615
2167,0.27301723
2168,0.23664376
2169,0.18505666
2170,0.16789949
2171,0.35959256
2172,0.5045973
2173,0.09409867
2174,0.10412596
2175,0.25565156
2176,0.04996823
2177,0.15153229
2178,0.14372796
2179,0.20832437
2180,0.14492053
2181,0.11243224
2182,0.24862963
2183,0.112629056
2184,0.10690445
2185,0.2150653
2186,0.20307043
2187,0.19164139
2188,0.5859601
2189,0.80766124
2190,0.23883316
2191,0.10050574
2192,0.43757626
2193,0.18162814
2194,0.24665222
2195,0.1520466
2196,0.12457912
2197,0.0933214
2198,0.091341555
2199,0.09018232
2200,0.14065424
2201,0.21957731
2202,0.20667431
2203,0.09824514
2204,0.28163245
2205,0.23893297
2206,0.23277515
2207,0.18565029
2208,0.18570292
2209,0.1388048
2210,0.13518345
2211,0.117147684
2212,0.09532237
2213,0.12572819
2214,0.11038566
2215,0.4136309
2216,0.39039904
2217,0.31649515
2218,0.24190125
2219,0.504609
2220,0.19110957
2221,0.089301586
2222,0.09759593
2223,0.09364766
2224,0.068356276
2225,0.057106197
2226,0.0739547
2227,0.09650743
2228,0.13679951
2229,0.11189574
2230,0.11648154
2231,0.10482615
2232,0.14289916
2233,0.16282004
2234,0.13437507
2235,0.17577195
2236,0.7474928
2237,0.26482177
2238,0.18490082
2239,0.38527477
2240,0.20245887
2241,0.18112135
2242,0.19422425
2243,0.23819658
2244,0.4198722
2245,0.26954317
2246,0.045290053
2247,0.16291505
2248,0.11491823
2249,0.2986138
2250,0.46597737
2251,0.39835116
2252,0.21609354
2253,0.14969173
2254,0.1345998
2255,0.07307553
2256,0.1802944
2257,0.17560595
2258,0.3348097
2259,0.14662063
2260,0.21991172
2261,0.21391737
2262,0.23617223
2263,0.15461951
2264,0.1321728
2265,0.19023901
2266,0.17716327
2267,0.33981466
2268,0.29708123
2269,0.29782084
2270,0.34226045
2271,0.296569
2272,0.11435151
2273,0.22579625
2274,0.21209466
2275,0.20227066
2276,0.19654813
2277,0.1544624
2278,0.12262687
2279,0.1701858
2280,0.19898352
2281,0.21110749
2282,0.21874897
2283,0.2022082
2284,0.20861161
2285,0.18604672
2286,0.10765471
2287,0.4028128
2288,0.25484708
2289,0.41381866
2290,0.5235499
2291,0.44076204
2292,0.122475326
2293,0.11436504
2294,0.19334292
2295,0.17852151
2296,0.12211037
2297,0.06911051
2298,0.066269696
2299,0.03911849
2300,0.05752653
2301,0.090063274
2302,0.08112538
2303,0.09353769
2304,0.10640991
2305,0.11532648
2306,0.15892005
2307,0.3151727
2308,0.81453055
2309,0.92539275
2310,0.46006736
2311,0.52801275
2312,0.5050705
2313,0.505084
2314,0.41587728
2315,0.26323277
2316,0.21954763
2317,0.2833494
2318,0.3225644
2319,0.115986824
2320,0.18998261
2321,0.10514712
2322,0.13857082
2323,0.15210927
2324,0.21348706
2325,0.26403645
2326,0.3377732
2327,0.3267674
2328,0.09870851
2329,0.16218227
2330,0.12269414
2331,0.42650172
2332,0.5726513
2333,0.34465048
2334,0.30572408
2335,0.32934994
2336,0.296331
2337,0.30093876
2338,0.120285764
2339,0.17524123
2340,0.03433477
2341,0.13088506
2342,0.13246259
2343,0.12986396
2344,0.095009275
2345,0.12906992
2346,0.18640804
2347,0.17842802
2348,0.15892544
2349,0.15842009
2350,0.18304196
2351,0.17909214
2352,0.18342277
2353,0.15529105
2354,0.19810301
2355,0.28450125
2356,0.19958797
2357,0.33866715
2358,0.24431646
2359,0.2556454
2360,0.38370588
2361,0.2468031
2362,0.29976258
2363,0.26272887
2364,0.27218825
2365,0.31777555
2366,0.12654504
2367,0.18277964
2368,0.15216205
2369,0.14377797
2370,0.110116154
2371,0.041238874
2372,0.10456371
2373,0.14067318
2374,0.12857568
2375,0.14553061
2376,0.18405214
2377,0.15993041
2378,0.23905027
2379,0.106839
2380,0.39172655
2381,0.11025989
2382,0.39275554
2383,0.34918672
2384,0.36068374
2385,0.32475582
2386,0.2355141
2387,0.4377274
2388,0.21456683
2389,0.23032784
2390,0.16165414
2391,0.23940259
2392,0.20625061
2393,0.16307867
2394,0.23133731
2395,0.13282692
2396,0.061276913
2397,0.3216818
2398,0.2329904
2399,0.25914407
2400,0.2243185
2401,0.26582485
2402,0.30593336
2403,0.09080994
2404,0.20229599
2405,0.14578792
2406,0.22686857
2407,0.3976488
2408,0.21395263
2409,0.3022309
2410,0.4417354
2411,0.31321758
2412,0.092565715
2413,0.26363456
2414,0.27205825
2415,0.26522794
2416,0.20023572
2417,0.14800006
2418,0.16208717
2419,0.23392281
2420,0.23644412
2421,0.26123816
2422,0.24497823
2423,0.24292795
2424,0.23788652
2425,0.11120051
2426,0.19803503
2427,0.22658283
2428,0.7472153
2429,0.307101
2430,0.2366609
2431,0.34092328
2432,0.30741337
2433,0.22737318
2434,0.25020525
2435,0.34490764
2436,0.2538197
2437,0.1432156
2438,0.11534494
2439,0.0899316
2440,0.03530115
2441,0.103479475
2442,0.13597956
2443,0.11765182
2444,0.12720558
2445,0.10084914
2446,0.14581826
2447,0.26600587
2448,0.9537199
2449,0.99467635
2450,0.16422749
2451,0.5504682
2452,0.514818
2453,0.5563199
2454,0.4702648
2455,0.33386576
2456,0.312626
2457,0.2731359
2458,0.21036461
2459,0.33950186
2460,0.11989095
2461,0.0962908
2462,0.2084257
2463,0.107678115
2464,0.27932662
2465,0.22554329
2466,0.277059
2467,0.22813234
2468,0.059549212
2469,0.15723446
2470,0.115659654
2471,0.39206725
2472,0.3670324
2473,0.210917
2474,0.15834928
2475,0.23270804
2476,0.3745067
2477,0.22731033
2478,0.10781866
2479,0.24625827
2480,0.119979806
2481,0.17455116
2482,0.14676511
2483,0.15534034
2484,0.08322262
2485,0.12897635
2486,0.20754886
2487,0.1721665
2488,0.16423288
2489,0.14234185
2490,0.14784303
2491,0.14073703
2492,0.14189608
2493,0.12290302
2494,0.12160933
2495,0.08746958
2496,0.1364175
2497,0.105612874
2498,0.20162877
2499,0.15446182
2500,0.2723444
2501,0.80819476
2502,0.8998486
2503,0.31926388
2504,0.34738603
2505,0.14325011
2506,0.1688225
2507,0.1386146
2508,0.15634197
2509,0.12848066
2510,0.14292571
2511,0.04361999
2512,0.06787813
2513,0.13253039
2514,0.10456279
2515,0.14502275
2516,0.19870833
2517,0.21045077
2518,0.5741582
2519,0.6189581
2520,0.6226363
2521,0.4361616
2522,0.41338545
2523,0.35553476
2524,0.36500204
2525,0.26160544
2526,0.39429075
2527,0.25209135
2528,0.34592345
2529,0.23748612
2530,0.19300908
2531,0.1494
2532,0.21373543
2533,0.1489206
2534,0.154656
2535,0.27894646
2536,0.22923976
2537,0.27261826
2538,0.20252866
2539,0.28234202
2540,0.17758173
2541,0.106940806
2542,0.18256819
2543,0.10721606
2544,0.20326921
2545,0.4627402
2546,0.41615695
2547,0.48547673
2548,0.327509
2549,0.28869954
2550,0.25421825
2551,0.1382274
2552,0.12626094
2553,0.14698055
2554,0.15150183
2555,0.12540853
2556,0.1570673
2557,0.09237003
2558,0.15822744
2559,0.19260779
2560,0.20761508
2561,0.16895807
2562,0.16419423
2563,0.16996717
2564,0.20996621
2565,0.14727217
2566,0.353125
2567,0.24576771
2568,0.13804829
2569,0.07838303
2570,0.2866154
2571,0.18374187
2572,0.3176933
2573,0.491198
2574,0.49873486
2575,0.22072491
2576,0.2771948
2577,0.21006465
2578,0.29559442
2579,0.19095758
2580,0.14047363
2581,0.14445245
2582,0.106229186
2583,0.03918922
2584,0.10230726
2585,0.15113306
2586,0.14744364
2587,0.16065326
2588,0.16109711
2589,0.16802749
2590,0.17316246
2591,0.6464773
2592,0.20753914
2593,0.45451373
2594,0.43592933
2595,0.4370948
2596,0.36677018
2597,0.26525348
2598,0.16536844
2599,0.34939533
2600,0.2898231
2601,0.20879596
2602,0.37072307
2603,0.120615155
2604,0.37469476
2605,0.19347215
2606,0.2559765
2607,0.16016811
2608,0.12295762
2609,0.32685232
2610,0.22687066
2611,0.26198128
2612,0.2136411
2613,0.2449696
2614,0.17639375
2615,0.08101606
2616,0.1786758
2617,0.15641022
2618,0.5378214
2619,0.34150594
2620,0.1819005
2621,0.31530696
2622,0.5102186
2623,0.42316094
2624,0.12221539
2625,0.2528411
2626,0.27701974
2627,0.2645347
2628,0.16466579
2629,0.11787212
2630,0.19653842
2631,0.23064041
2632,0.23636335
2633,0.25439253
2634,0.25374717
2635,0.18987569
2636,0.22977218
2637,0.10038355
2638,0.14879298
2639,0.18985525
2640,0.18621618
2641,0.44035468
2642,0.21179736
2643,0.3931888
2644,0.3059442
2645,0.1262972
2646,0.39968768
2647,0.1663122
2648,0.22420472
2649,0.1302849
2650,0.11249006
2651,0.18157083
2652,0.07900208
2653,0.082037576
2654,0.06940091
2655,0.16947073
2656,0.16214979
2657,0.14107123
2658,0.11580251
2659,0.14742368
2660,0.17337358
2661,0.23181105
2662,0.40069926
2663,0.2133027
2664,0.351439
2665,0.34389442
2666,0.345124
2667,0.37684646
2668,0.29202703
2669,0.22848496
2670,0.34573317
2671,0.32935637
2672,0.4165498
2673,0.25269717
2674,0.24069393
2675,0.12362233
2676,0.16922534
2677,0.18236628
2678,0.111121565
2679,0.12529397
2680,0.3386773
2681,0.11990297
2682,0.1728512
2683,0.23437387
2684,0.15446424
2685,0.17408055
2686,0.4218336
2687,0.9159404
2688,0.46842316
2689,0.45901135
2690,0.4489676
2691,0.38328087
2692,0.24582288
2693,0.17921293
2694,0.19947186
2695,0.13271254
2696,0.17452362
2697,0.16604197
2698,0.22287378
2699,0.23313117
2700,0.22703257
2701,0.20686942
2702,0.18484133
2703,0.1997661
2704,0.18331975
2705,0.24690086
2706,0.15883633
2707,0.13561755
2708,0.16724986
2709,0.16531387
2710,0.18775694
2711,0.1470893
2712,0.16469836
2713,0.32162684
2714,0.37578797
2715,0.5508369
2716,0.5035473
2717,0.39484408
2718,0.35146075
2719,0.20824984
2720,0.32481623
2721,0.24469388
2722,0.11064297
2723,0.13447344
2724,0.12466327
2725,0.038680613
2726,0.07234591
2727,0.12987895
2728,0.11522406
2729,0.09006703
2730,0.13755852
2731,0.16719642
2732,0.1352011
2733,1.0044826
2734,1.166905
2735,0.29837272
2736,0.5763879
2737,0.519988
2738,0.5873885
2739,0.44228807
2740,0.33371866
2741,0.24152452
2742,0.06734006
2743,0.22528306
2744,0.21121094
2745,0.19730401
2746,0.16072762
2747,0.24922916
2748,0.10255925
2749,0.18703687
2750,0.2372693
2751,0.20705962
2752,0.28197432
2753,0.11197088
2754,0.10672629
2755,0.17216462
2756,0.40366566
2757,0.58248097
2758,0.74607074
2759,0.265996
2760,0.42294928
2761,0.31394276
2762,0.14965951
2763,0.13641322
2764,0.09570727
2765,0.04638014
2766,0.13787249
2767,0.1390853
2768,0.1745021
2769,0.11096795
2770,0.10905498
2771,0.20249686
2772,0.17443234
2773,0.15626729
2774,0.14885205
2775,0.16798055
2776,0.17271313
2777,0.19910112
2778,0.12996146
2779,0.16763338
2780,0.17910093
2781,0.23731512
2782,0.27872723
2783,0.25426704
2784,0.46427748
2785,0.39857662
2786,0.115637064
2787,0.20876849
2788,0.09700319
2789,0.129269
2790,0.26262176
2791,0.14040807
2792,0.112953365
2793,0.0729627
2794,0.16807264
2795,0.075449616
2796,0.03610456
2797,0.08176321
2798,0.14064196
2799,0.1720312
2800,0.15800586
2801,0.1775905
2802,0.15561149
2803,0.16831803
2804,1.2732503
2805,0.64227855
2806,0.13405395
2807,0.5441395
2808,0.43043172
2809,0.50974375
2810,0.43540847
2811,0.25758457
2812,0.2168357
2813,0.6631684
2814,0.124809265
2815,0.15189904
2816,0.12327531
2817,0.22978717
2818,0.20004877
2819,0.19541118
2820,0.16351369
2821,0.14306489
2822,0.16589963
2823,0.2436564
2824,0.2000401
2825,0.18613803
2826,0.21041995
2827,0.13956395
2828,0.1013422
2829,0.22114551
2830,0.3564496
2831,0.3738177
2832,0.17307091
2833,0.2927162
2834,0.11694011
2835,0.2582867
2836,0.24459302
2837,0.14825544
2838,0.10546238
2839,0.18313912
2840,0.17391571
2841,0.16673724
2842,0.1262761
2843,0.11577124
2844,0.21024424
2845,0.18586668
2846,0.19510967
2847,0.17371082
2848,0.19027108
2849,0.18956915
2850,0.22689092
2851,0.117936194
2852,0.4734197
2853,0.2865899
2854,0.262749
2855,0.17602056
2856,0.7165292
2857,0.3363496
2858,0.09332079
2859,0.35105473
2860,0.38513845
2861,0.5281862
2862,0.2638901
2863,0.06752825
2864,0.13574487
2865,0.052483037
2866,0.09383449
2867,0.066854864
2868,0.08400455
2869,0.14807752
2870,0.14495468
2871,0.12859392
2872,0.1426805
2873,0.18992765
2874,0.1820429
2875,0.58965266
2876,0.10849568
2877,0.5875913
2878,0.371208
2879,0.33784163
2880,0.39369267
2881,0.43413582
2882,0.37489605
2883,0.35958442
2884,0.23675835
2885,0.35085154
2886,0.15032399
2887,0.150635
2888,0.18434119
2889,0.19348264
2890,0.18091398
2891,0.14226949
2892,0.18646462
2893,0.21692283
2894,0.24331948
2895,0.22132915
2896,0.19940907
2897,0.19316453
2898,0.124201715
2899,0.16432923
2900,0.13173926
2901,0.2684453
2902,0.35997358
2903,0.4214723
2904,0.12534964
2905,0.26090014
2906,0.13569772
2907,0.19464275
2908,0.28350943
2909,0.14824021
2910,0.201383
2911,0.21780148
2912,0.16494402
2913,0.119457066
2914,0.1754786
2915,0.21963164
2916,0.21158627
2917,0.24336836
2918,0.2183392
2919,0.21745619
2920,0.21731472
2921,0.24481314
2922,0.13061821
2923,0.19689748
2924,0.3033042
2925,0.19691268
2926,0.7052403
2927,0.36586404
2928,0.27263698
2929,0.3593564
2930,0.28918839
2931,0.46573395
2932,0.52625346
2933,0.10260698
2934,0.123524874
2935,0.07048643
2936,0.08762866
2937,0.10749841
2938,0.038074195
2939,0.104405105
2940,0.16988064
2941,0.13150303
2942,0.13838857
2943,0.14809264
2944,0.1608862
2945,0.24043798
2946,1.1662506
2947,0.73736274
2948,0.5162022
2949,0.5752543
2950,0.6732602
2951,0.45479614
2952,0.38207513
2953,0.34547317
2954,0.3619954
2955,0.30193532
2956,0.23848993
2957,0.54596734
2958,0.27224982
2959,0.18477046
2960,0.15698299
2961,0.18888968
2962,0.21904078
2963,0.19944492
2964,0.18146873
2965,0.15631706
2966,0.27445707
2967,0.17295557
2968,0.18072158
2969,0.09570646
2970,0.1238381
2971,0.43404055
2972,0.503194
2973,0.6977532
2974,0.1677033
2975,0.52946365
2976,0.39170712
2977,0.21429133
2978,0.1306977
2979,0.14805752
2980,0.19322649
2981,0.1718902
2982,0.13158032
2983,0.13711652
2984,0.21177238
2985,0.22521487
2986,0.19258484
2987,0.18625537
2988,0.19154213
2989,0.16849968
2990,0.16352001
2991,0.14697227
2992,0.14679322
2993,0.15955359
2994,0.15142071
2995,0.18697278
2996,0.33255363
2997,0.7413118
2998,0.38645592
2999,0.5941028
3000,0.4966634
3001,0.25436175
3002,0.6264405
3003,0.6854075
3004,0.4984536
3005,0.5386226
3006,0.2673524
3007,0.11608887
3008,0.09072846
3009,0.09882641
3010,0.07249707
3011,0.30053705
3012,1.0533377
3013,0.44026023
3014,0.3240248
3015,0.2019287
3016,0.16521826
3017,0.25760016
3018,0.28562072
3019,0.26193887
3020,0.25592184
3021,0.23831967
3022,0.22932726
3023,0.23460409
3024,0.20424274
3025,0.19114706
3026,0.2065933
3027,0.2024593
3028,0.20357794
3029,0.1963714
3030,0.18530607
3031,0.14195031
3032,0.1438092
3033,0.14826822
3034,0.15832311
3035,0.3064235
3036,0.2961638
3037,0.11898345
3038,0.12085664
3039,0.1100499
3040,0.13058782
3041,0.13488436
3042,0.13189185
3043,0.13872153
3044,0.12722939
3045,0.12507963
3046,0.11157173
3047,0.11113477
3048,0.10111123
3049,0.1053797
3050,0.095170975
3051,0.07973629
3052,0.062237978
3053,0.07172507
3054,0.07266852
3055,0.081535876
3056,0.101787925
3057,0.12119365
3058,0.18082887
3059,0.2970148
3060,0.39744022
3061,0.2537612
3062,0.46288347
3063,0.49096888
3064,0.21176419
3065,0.5048084
3066,0.21248958
3067,0.3751495
3068,0.25343877
3069,0.22103673
3070,0.20115262
3071,0.2222923
3072,0.1663456
3073,0.24053603
3074,0.3221596
3075,0.39268532
3076,0.18601477
3077,0.3111679
3078,0.32627183
3079,0.18319535
3080,0.3725379
3081,0.17738971
3082,0.510955
3083,0.17997348
3084,0.2343176
3085,0.13812387
3086,0.26703337
3087,0.12259395
3088,0.14758301
3089,0.150076
3090,0.17029104
3091,0.17053336
3092,0.11104107
3093,0.19674477
3094,0.26349473
3095,0.7295456
3096,0.25227714
3097,0.47780502
3098,0.09379274
3099,0.21955687
3100,0.1922422
3101,0.07639396
3102,0.11248541
3103,0.09830749
3104,0.131513
3105,0.13781053
3106,0.09329343
3107,0.09928721
3108,0.12787727
3109,0.17248768
3110,0.186396
3111,0.1503597
3112,0.112048805
3113,0.12290871
3114,0.14636755
3115,0.23565501
3116,0.5886047
3117,0.56949645
3118,0.3163163
3119,0.20160073
3120,0.20608199
3121,0.2253097
3122,0.14362082
3123,0.20619664
3124,0.3280109
3125,0.42863402
3126,0.21873415
3127,0.2643829
3128,0.2708947
3129,0.4599856
3130,0.15382004
3131,0.18734902
3132,0.20311743
3133,0.17612821
3134,0.17335999
3135,0.14737886
3136,0.15450406
3137,0.22240484
3138,0.14703616
3139,0.164765
3140,0.16672298
3141,0.16213301
3142,0.14011815
3143,0.11316368
3144,0.13760146
3145,0.22605598
3146,0.1643861
3147,0.16322905
3148,0.08944732
3149,0.25920212
3150,0.17086291
3151,0.15367806
3152,0.24248642
3153,0.33480603
3154,0.2832752
3155,0.124040425
3156,0.28403282
3157,0.10180861
3158,0.08278346
3159,0.21061987
3160,0.18763363
3161,0.13928224
3162,0.19864553
3163,0.17511487
3164,0.076239526
3165,0.03116119
3166,0.100897536
3167,0.22801524
3168,0.24355961
3169,0.36973298
3170,0.44382274
3171,0.47345844
3172,0.6963111
3173,0.3164326
3174,0.23445736
3175,0.27738434
3176,0.38731074
3177,0.42162892
3178,0.41538313
3179,0.41590124
3180,0.2890651
3181,0.3519402
3182,0.34402162
3183,0.38717148
3184,0.2679686
3185,0.30710366
3186,0.33649927
3187,0.16924202
3188,0.068187
3189,0.11291496
3190,0.072933376
3191,0.14124727
3192,0.15175986
3193,0.17062145
3194,0.16193527
3195,0.15134495
3196,0.13835345
3197,0.23703092
3198,0.5259996
3199,0.3387027
3200,0.1197952
3201,0.15324962
3202,0.29027689
3203,0.36376318
3204,0.44990447
3205,0.24549618
3206,0.12745816
3207,0.04808569
3208,0.042687654
3209,0.067426324
3210,0.029454827
3211,0.099816024
3212,0.08472139
3213,0.11633718
3214,0.10874218
3215,0.1380767
3216,0.1401352
3217,0.17487568
3218,0.16048816
3219,0.87026733
3220,0.5540608
3221,0.047764182
3222,0.44562945
3223,0.14888799
3224,0.16046143
3225,0.15815508
3226,0.16155525
3227,0.14010793
