,0
1669,0.26199436
1670,0.3054635
1671,0.20527542
1672,0.21308845
1673,0.21644333
1674,0.35292423
1675,0.25788945
1676,0.25473332
1677,0.33099413
1678,0.21313757
1679,0.24447584
1680,0.36291474
1681,0.17128885
1682,0.16165051
1683,0.26583773
1684,0.16998753
1685,0.31482
1686,0.16069126
1687,0.21259028
1688,0.2025758
1689,0.065966725
1690,0.2253155
1691,0.11475605
1692,0.35931996
1693,0.42356968
1694,0.42647707
1695,0.35577124
1696,0.19290455
1697,0.40084487
1698,0.26577738
1699,0.21810886
1700,0.09230156
1701,0.09562141
1702,0.0829775
1703,0.092112005
1704,0.15104763
1705,0.10023251
1706,0.13264833
1707,0.08135146
1708,0.08028191
1709,0.14297926
1710,0.09095168
1711,0.09692967
1712,0.10044718
1713,0.0898613
1714,0.32825083
1715,0.4163016
1716,0.17792594
1717,0.31203437
1718,0.3300689
1719,0.18649876
1720,0.29858786
1721,0.1188997
1722,0.3586877
1723,0.18274322
1724,0.1430563
1725,0.06779368
1726,0.040016502
1727,0.11432512
1728,0.087393045
1729,0.10564546
1730,0.07087296
1731,0.094753385
1732,0.1528101
1733,0.069526955
1734,0.038072526
1735,0.06925136
1736,0.066330075
1737,0.19148183
1738,0.9441446
1739,0.3519476
1740,0.28582752
1741,0.4036347
1742,0.30569974
1743,0.36051568
1744,0.37317663
1745,0.24546391
1746,0.23313473
1747,0.36051118
1748,0.49641275
1749,0.2848903
1750,0.26284933
1751,0.34361535
1752,0.2985422
1753,0.21054655
1754,0.18931793
1755,0.13025248
1756,0.28756034
1757,0.2262964
1758,0.21665096
1759,0.12133503
1760,0.16713619
1761,0.10746655
1762,0.10954437
1763,0.12050533
1764,0.3051436
1765,0.16256845
1766,0.14044505
1767,0.19186682
1768,0.20595437
1769,0.22139396
1770,0.1235877
1771,0.075882494
1772,0.1257633
1773,0.08878189
1774,0.15162915
1775,0.16064334
1776,0.17534748
1777,0.11244959
1778,0.08234723
1779,0.06056419
1780,0.06439757
1781,0.06488043
1782,0.056537986
1783,0.082764566
1784,0.083334684
1785,0.09009743
1786,0.14761177
1787,0.15391606
1788,0.2209149
1789,0.34201998
1790,0.53219473
1791,0.38682705
1792,0.30887654
1793,0.23965861
1794,0.2613859
1795,0.31793374
1796,0.23523392
1797,0.095571876
1798,0.15742746
1799,0.103666596
1800,0.07192412
1801,0.06399864
1802,0.10138339
1803,0.1402342
1804,0.06512588
1805,0.041416705
1806,0.06856662
1807,0.09386629
1808,0.23002154
1809,0.9616303
1810,0.43971217
1811,0.32169396
1812,0.42438987
1813,0.26484954
1814,0.3108659
1815,0.4988971
1816,0.37669528
1817,0.23487675
1818,0.33878472
1819,0.6133337
1820,0.26734933
1821,0.23529592
1822,0.24823481
1823,0.3414781
1824,0.20567736
1825,0.1795381
1826,0.12766474
1827,0.14654845
1828,0.23074651
1829,0.2036969
1830,0.21156085
1831,0.055294514
1832,0.22183782
1833,0.10375875
1834,0.11345139
1835,0.34104514
1836,0.32233486
1837,0.4752029
1838,0.26915893
1839,0.26002502
1840,0.5589007
1841,0.05127855
1842,0.1400488
1843,0.08060622
1844,0.118034065
1845,0.13335726
1846,0.16259485
1847,0.1795707
1848,0.13486724
1849,0.13874549
1850,0.07251084
1851,0.08934116
1852,0.11869505
1853,0.08219835
1854,0.08267692
1855,0.08473915
1856,0.07637152
1857,0.17534353
1858,0.098482996
1859,0.092957534
1860,0.6624729
1861,0.2925523
1862,0.47298974
1863,0.2605282
1864,0.23290396
1865,0.20503616
1866,0.22104338
1867,0.22681278
1868,0.15350437
1869,0.16286092
1870,0.10104043
1871,0.108172745
1872,0.081594825
1873,0.10085034
1874,0.14567107
1875,0.05512023
1876,0.03984219
1877,0.05903703
1878,0.11869526
1879,0.19527274
1880,1.1423299
1881,0.41376078
1882,0.4727303
1883,0.39326498
1884,0.5628643
1885,0.2901752
1886,0.2231099
1887,0.29956836
1888,0.18000048
1889,0.2488265
1890,0.18902391
1891,0.16675958
1892,0.2875435
1893,0.24942449
1894,0.13065273
1895,0.2752462
1896,0.1169343
1897,0.15549904
1898,0.25725445
1899,0.3572472
1900,0.10602671
1901,0.17215931
1902,0.054382026
1903,0.10522202
1904,0.14761326
1905,0.20396724
1906,0.5457574
1907,0.36526287
1908,0.3607265
1909,0.4697272
1910,0.25388986
1911,0.12362276
1912,0.24061716
1913,0.118056774
1914,0.19369839
1915,0.1530214
1916,0.14160368
1917,0.16409357
1918,0.17901373
1919,0.12939024
1920,0.0697853
1921,0.05758229
1922,0.059312835
1923,0.060612
1924,0.07161963
1925,0.071344435
1926,0.17868146
1927,0.06314701
1928,0.06830716
1929,0.14434369
1930,0.3917194
1931,0.60697204
1932,0.34265897
1933,1.2290335
1934,0.19445932
1935,0.49551207
1936,0.5354014
1937,0.41432992
1938,0.44006667
1939,0.087771595
1940,0.367815
1941,0.18894869
1942,0.13592798
1943,0.17960003
1944,0.12414509
1945,0.056077182
1946,0.06871238
1947,0.04615451
1948,0.043807626
1949,0.12620193
1950,0.70425683
1951,0.779875
1952,0.5045625
1953,0.2733923
1954,0.3165132
1955,0.35838413
1956,0.29764333
1957,0.22575328
1958,0.44531676
1959,0.27266574
1960,0.19312084
1961,0.24141407
1962,0.23446363
1963,0.33174428
1964,0.2228983
1965,0.1533567
1966,0.21199313
1967,0.165175
1968,0.24256402
1969,0.2174741
1970,0.21171552
1971,0.14565003
1972,0.083676964
1973,0.11916125
1974,0.19936195
1975,0.65350467
1976,0.4241095
1977,0.25449818
1978,0.26744744
1979,0.27008778
1980,0.23673582
1981,0.10813326
1982,0.091682434
1983,0.043467343
1984,0.09910363
1985,0.16009526
1986,0.17645401
1987,0.13806853
1988,0.11668567
1989,0.10065162
1990,0.08827001
1991,0.059528932
1992,0.07140316
1993,0.064897954
1994,0.09218934
1995,0.08162534
1996,0.07190132
1997,0.14961171
1998,0.21349038
1999,0.2008304
2000,0.3994276
2001,0.56047297
2002,0.79209006
2003,0.5596737
2004,0.34351197
2005,0.4407656
2006,0.19359955
2007,0.098582804
2008,0.06367922
2009,0.05308962
2010,0.032954514
2011,0.36589244
2012,1.0296946
2013,0.28119585
2014,0.18634969
2015,0.26183844
2016,0.2370485
2017,0.29172742
2018,0.27955037
2019,0.22202152
2020,0.1864959
2021,0.15457588
2022,0.11590052
2023,0.14700434
2024,0.14395452
2025,0.16202623
2026,0.1775533
2027,0.19793284
2028,0.21358687
2029,0.21195489
2030,0.27498248
2031,0.14100851
2032,0.23959959
2033,0.15700817
2034,0.121260405
2035,0.09058756
2036,0.108685195
2037,0.11629018
2038,0.18003157
2039,0.36235982
2040,0.12895763
2041,0.14173657
2042,0.16883862
2043,0.25007716
2044,0.37144154
2045,0.3923447
2046,0.23330155
2047,0.20221114
2048,0.19090939
2049,0.16677904
2050,0.13030642
2051,0.1258629
2052,0.15318596
2053,0.17388797
2054,0.15659183
2055,0.118368864
2056,0.10300422
2057,0.10051638
2058,0.10137433
2059,0.099553764
2060,0.090898156
2061,0.083435595
2062,0.077673376
2063,0.07395631
2064,0.07149547
2065,0.068195224
2066,0.06299257
2067,0.06306666
2068,0.06412399
2069,0.066575766
2070,0.07475829
2071,0.09649277
2072,0.10094446
2073,0.10534066
2074,0.14848375
2075,0.24036619
2076,0.17810321
2077,0.18966687
2078,0.2610007
2079,0.24340194
2080,0.2690857
2081,0.32215407
2082,0.31057295
2083,0.26202643
2084,0.2404106
2085,0.38890058
2086,0.30157602
2087,0.30047008
2088,0.12818253
2089,0.2086224
2090,0.2260592
2091,0.0978837
2092,0.36259252
2093,0.19584069
2094,0.46575594
2095,0.1902166
2096,0.46492565
2097,0.21079588
2098,0.36684048
2099,0.15267426
2100,0.17274037
2101,0.4592347
2102,0.07720995
2103,0.27056044
2104,0.12363835
2105,0.078017116
2106,0.18005139
2107,0.2388092
2108,0.15352494
2109,0.093889
2110,0.13961041
2111,0.24233842
2112,0.19527394
2113,0.3591421
2114,0.19107354
2115,0.11093032
2116,0.11693883
2117,0.16430533
2118,0.18537563
2119,0.12391198
2120,0.11196798
2121,0.113865614
2122,0.13435304
2123,0.10707849
2124,0.116024375
2125,0.11155707
2126,0.08466512
2127,0.04890573
2128,0.09194318
2129,0.08034596
2130,0.059836864
2131,0.09669095
2132,0.55557513
2133,0.580873
2134,0.35302714
2135,0.20065725
2136,0.20838511
2137,0.103281885
2138,0.12073848
2139,0.12832946
2140,0.14585522
2141,0.125025
2142,0.40237308
2143,0.24897167
2144,0.38595146
2145,0.208415
2146,0.13874453
2147,0.13431329
2148,0.10672921
2149,0.15605766
2150,0.17475027
2151,0.1945107
2152,0.15739927
2153,0.14021173
2154,0.22517994
2155,0.11718854
2156,0.10211253
2157,0.073009685
2158,0.07805397
2159,0.044317067
2160,0.29831928
2161,0.100339174
2162,0.1594984
2163,0.14355212
2164,0.07957125
2165,0.08244133
2166,0.12305492
2167,0.40247965
2168,0.13437086
2169,0.15493214
2170,0.2841131
2171,0.38800573
2172,0.37895176
2173,0.10315192
2174,0.31554312
2175,0.1266752
2176,0.16865069
2177,0.16250452
2178,0.1372127
2179,0.09228526
2180,0.07877028
2181,0.09730452
2182,0.1120328
2183,0.07375598
2184,0.1484087
2185,0.19079478
2186,0.2938167
2187,0.2869637
2188,0.3283123
2189,0.9332809
2190,0.22870205
2191,0.16292039
2192,0.08981833
2193,0.062125694
2194,0.08680165
2195,0.068900466
2196,0.05670297
2197,0.055201173
2198,0.29560778
2199,0.22779611
2200,0.17594957
2201,0.16317579
2202,0.14891791
2203,0.18602657
2204,0.16811416
2205,0.124153495
2206,0.17351454
2207,0.17629266
2208,0.16835856
2209,0.18119091
2210,0.1828754
2211,0.1631487
2212,0.14539635
2213,0.082578
2214,0.07355276
2215,0.123906
2216,0.30384472
2217,0.31350327
2218,0.12049067
2219,0.10616535
2220,0.21668658
2221,0.2660038
2222,0.1578483
2223,0.16386555
2224,0.04880768
2225,0.03845787
2226,0.05696106
2227,0.07281703
2228,0.060929
2229,0.07331151
2230,0.08797717
2231,0.101537645
2232,0.11759977
2233,0.05981821
2234,0.099339485
2235,0.10537304
2236,0.18523699
2237,0.69977
2238,0.28906038
2239,0.123413086
2240,0.04638928
2241,0.19078851
2242,0.20336556
2243,0.25691062
2244,0.20110518
2245,0.14351195
2246,0.21745944
2247,0.2805345
2248,0.26312435
2249,0.32902962
2250,0.26173043
2251,0.13357484
2252,0.100167155
2253,0.12605053
2254,0.19848055
2255,0.17280912
2256,0.14186281
2257,0.22913797
2258,0.13856357
2259,0.48263043
2260,0.26245415
2261,0.22745416
2262,0.2557136
2263,0.21128762
2264,0.21085414
2265,0.15627821
2266,0.34578967
2267,0.16200095
2268,0.20885742
2269,0.5402506
2270,0.52030236
2271,0.3977327
2272,0.1930475
2273,0.20913148
2274,0.09814555
2275,0.105813436
2276,0.04914503
2277,0.049836725
2278,0.08447215
2279,0.1066567
2280,0.10037702
2281,0.065223336
2282,0.0909278
2283,0.06793367
2284,0.34079993
2285,0.266419
2286,0.39082354
2287,0.30987373
2288,0.3638706
2289,0.16357186
2290,0.1667046
2291,0.14957911
2292,0.10318446
2293,0.10566676
2294,0.11163962
2295,0.10158062
2296,0.102656424
2297,0.0900656
2298,0.11170083
2299,0.11222322
2300,0.12600991
2301,0.07793886
2302,0.0689255
2303,0.088157475
2304,0.18476605
2305,0.26999906
2306,1.0419372
2307,0.25364417
2308,0.3430951
2309,0.2719909
2310,0.31290168
2311,0.32759956
2312,0.22324005
2313,0.19208872
2314,0.5833772
2315,0.48674694
2316,0.17740583
2317,0.19767235
2318,0.31704983
2319,0.14995557
2320,0.2127869
2321,0.11530709
2322,0.20424369
2323,0.21583354
2324,0.1789459
2325,0.109901786
2326,0.27033794
2327,0.05467683
2328,0.10471618
2329,0.074257016
2330,0.12296945
2331,0.3014491
2332,0.4319571
2333,0.71786726
2334,0.107255936
2335,0.35217643
2336,0.4472077
2337,0.21558003
2338,0.17167085
2339,0.0953473
2340,0.049940526
2341,0.09158969
2342,0.16248879
2343,0.16986471
2344,0.12100166
2345,0.119915426
2346,0.08226892
2347,0.06425878
2348,0.07032811
2349,0.053850412
2350,0.06324972
2351,0.08984828
2352,0.07669875
2353,0.12268466
2354,0.082634896
2355,0.19045758
2356,0.14830385
2357,0.18124014
2358,0.29526696
2359,0.26651388
2360,0.41990626
2361,0.4823004
2362,0.43565664
2363,0.17435583
2364,0.10391909
2365,0.078638256
2366,0.051124036
2367,0.06553565
2368,0.054595828
2369,0.06104322
2370,0.087035775
2371,0.06885189
2372,0.06996983
2373,0.063825384
2374,0.0519104
2375,0.06389543
2376,0.059057474
2377,0.09976065
2378,0.19078827
2379,0.5094098
2380,0.19598442
2381,0.15283698
2382,0.3935492
2383,0.35337937
2384,0.22626287
2385,0.08557439
2386,0.17213848
2387,0.22252369
2388,0.28431207
2389,0.29503343
2390,0.17008919
2391,0.2793728
2392,0.19792321
2393,0.26722503
2394,0.18991399
2395,0.1426096
2396,0.26389474
2397,0.21186662
2398,0.37283778
2399,0.16583401
2400,0.22440028
2401,0.18448773
2402,0.095374286
2403,0.19553795
2404,0.11864662
2405,0.20638484
2406,0.36584485
2407,0.25296956
2408,0.2512994
2409,0.40947098
2410,0.20640638
2411,0.13483891
2412,0.16798604
2413,0.13562647
2414,0.06538075
2415,0.08156073
2416,0.11994547
2417,0.124457985
2418,0.044135153
2419,0.14728446
2420,0.10243014
2421,0.06783217
2422,0.19115123
2423,0.11625318
2424,0.14357713
2425,0.09981995
2426,0.28321043
2427,0.11610663
2428,0.21545428
2429,0.15504295
2430,0.1983667
2431,0.20294702
2432,0.4591837
2433,0.20468578
2434,0.38102904
2435,0.16287276
2436,0.18118465
2437,0.08901423
2438,0.056711376
2439,0.11451116
2440,0.055671096
2441,0.06499943
2442,0.0637123
2443,0.08027059
2444,0.15567124
2445,0.07429013
2446,0.058308803
2447,0.065514624
2448,0.08578408
2449,0.3053785
2450,0.6752478
2451,0.26167864
2452,0.20819233
2453,0.43883732
2454,0.2126869
2455,0.18417424
2456,0.15055203
2457,0.16414231
2458,0.3573652
2459,0.19021708
2460,0.3088042
2461,0.20746234
2462,0.32949403
2463,0.24245724
2464,0.34370375
2465,0.13574818
2466,0.24341938
2467,0.18343322
2468,0.251948
2469,0.18400782
2470,0.20944464
2471,0.24536128
2472,0.10044217
2473,0.23198366
2474,0.090236604
2475,0.09016374
2476,0.77877873
2477,0.42837194
2478,0.20667109
2479,0.29760438
2480,0.25455734
2481,0.15166098
2482,0.045431614
2483,0.16697139
2484,0.107660994
2485,0.16039476
2486,0.18944845
2487,0.18847921
2488,0.1645119
2489,0.12245469
2490,0.049978286
2491,0.07907763
2492,0.1076639
2493,0.079894066
2494,0.07996422
2495,0.08881819
2496,0.08760719
2497,0.16225295
2498,0.16605714
2499,0.30310988
2500,0.18894488
2501,0.37850052
2502,0.29773453
2503,0.12321144
2504,0.20668516
2505,0.11588889
2506,0.15015727
2507,0.18177482
2508,0.11922333
2509,0.0864908
2510,0.064588726
2511,0.05820702
2512,0.08998579
2513,0.08443718
2514,0.10740991
2515,0.050523803
2516,0.037832975
2517,0.09417796
2518,0.151757
2519,0.51647055
2520,0.4342751
2521,0.28165764
2522,0.31211084
2523,0.30620188
2524,0.1840601
2525,0.18654233
2526,0.12935477
2527,0.20901316
2528,0.23005909
2529,0.2350151
2530,0.17615601
2531,0.3117725
2532,0.23086059
2533,0.25015163
2534,0.12277645
2535,0.16129684
2536,0.19894266
2537,0.37161484
2538,0.19359457
2539,0.18690866
2540,0.22482604
2541,0.12976265
2542,0.27240843
2543,0.14348254
2544,0.6699428
2545,0.4380728
2546,0.20250666
2547,0.28554082
2548,0.4408505
2549,0.14293411
2550,0.086413175
2551,0.20863305
2552,0.061170142
2553,0.1350508
2554,0.17750669
2555,0.18587458
2556,0.16067259
2557,0.14001384
2558,0.0683572
2559,0.069670215
2560,0.052293714
2561,0.068222106
2562,0.077243984
2563,0.07209566
2564,0.076842725
2565,0.08350888
2566,0.16585432
2567,0.27013943
2568,0.24013679
2569,0.213278
2570,0.16209736
2571,0.30481455
2572,0.25262323
2573,0.3928502
2574,0.23521587
2575,0.12618485
2576,0.18831
2577,0.15447733
2578,0.09246558
2579,0.076630756
2580,0.08730081
2581,0.11577197
2582,0.048354506
2583,0.084531605
2584,0.14133483
2585,0.07800628
2586,0.04075831
2587,0.074526966
2588,0.10900897
2589,0.15342695
2590,1.0699385
2591,0.80225617
2592,0.13427985
2593,0.67348486
2594,0.37350303
2595,0.33686212
2596,0.4031429
2597,0.16727847
2598,0.3286652
2599,0.19983053
2600,0.41399127
2601,0.32089996
2602,0.27605504
2603,0.15295726
2604,0.27167147
2605,0.11399948
2606,0.2054076
2607,0.30836397
2608,0.2611355
2609,0.25195324
2610,0.055771887
2611,0.110028565
2612,0.18374825
2613,0.40137443
2614,0.48070648
2615,0.6895131
2616,0.31062448
2617,0.33873317
2618,0.18419445
2619,0.10502693
2620,0.12276271
2621,0.20540698
2622,0.10477121
2623,0.17551655
2624,0.10738963
2625,0.16132936
2626,0.08970612
2627,0.089656636
2628,0.07528573
2629,0.079922944
2630,0.084145546
2631,0.075582325
2632,0.070696086
2633,0.05896446
2634,0.0711799
2635,0.081775665
2636,0.11226082
2637,0.17278242
2638,0.09871185
2639,0.15210736
2640,0.113723636
2641,0.3770219
2642,0.22196794
2643,0.3497528
2644,0.624308
2645,0.14698797
2646,0.14001596
2647,0.10331744
2648,0.12078598
2649,0.17757946
2650,0.0476574
2651,0.087605834
2652,0.062445045
2653,0.1140123
2654,0.09078884
2655,0.11932064
2656,0.04395479
2657,0.047255278
2658,0.06968355
2659,0.13410038
2660,0.14051616
2661,0.18382013
2662,0.6115738
2663,0.3830002
2664,0.3855048
2665,0.37083927
2666,0.26123342
2667,0.3058455
2668,0.21843946
2669,0.4112578
2670,0.26033092
2671,0.23040321
2672,0.24470782
2673,0.20870978
2674,0.23396897
2675,0.32133865
2676,0.24350694
2677,0.18224086
2678,0.30678663
2679,0.16753465
2680,0.29831168
2681,0.20579278
2682,0.20944321
2683,0.1893338
2684,0.06345606
2685,0.20089766
2686,0.061030626
2687,0.28377166
2688,0.4304713
2689,0.19942433
2690,0.27194154
2691,0.38508427
2692,0.20064402
2693,0.13855107
2694,0.05008422
2695,0.076235
2696,0.06676817
2697,0.08061662
2698,0.09892684
2699,0.14348707
2700,0.061504096
2701,0.091313176
2702,0.09373912
2703,0.065241784
2704,0.1408484
2705,0.08568999
2706,0.10092372
2707,0.089588255
2708,0.31824693
2709,0.3788848
2710,0.16759467
2711,0.15568545
2712,0.4238779
2713,0.269883
2714,0.23085304
2715,0.5342679
2716,0.26476598
2717,0.16111399
2718,0.08422595
2719,0.0819768
2720,0.05215442
2721,0.060485303
2722,0.07637991
2723,0.09349562
2724,0.05505395
2725,0.098276675
2726,0.14756751
2727,0.06104648
2728,0.053966347
2729,0.06421858
2730,0.09432115
2731,0.20594871
2732,0.0738588
2733,0.4074546
2734,0.33350426
2735,0.46281672
2736,0.39072433
2737,0.30733773
2738,0.12314999
2739,0.13762426
2740,0.25535044
2741,0.37550673
2742,0.20587355
2743,0.24441487
2744,0.22621906
2745,0.3660189
2746,0.36873388
2747,0.2963379
2748,0.15136741
2749,0.24579902
2750,0.24401337
2751,0.3524293
2752,0.24278808
2753,0.28203762
2754,0.11923957
2755,0.17183799
2756,0.13480979
2757,0.22889432
2758,0.16866249
2759,0.08348444
2760,0.3291741
2761,0.39253545
2762,0.21281832
2763,0.22146912
2764,0.079345524
2765,0.18110982
2766,0.08504051
2767,0.076364756
2768,0.114528
2769,0.13611355
2770,0.11364876
2771,0.0895284
2772,0.09641163
2773,0.09125373
2774,0.06348926
2775,0.061546594
2776,0.13122407
2777,0.11754686
2778,0.093348145
2779,0.2289026
2780,0.2212888
2781,0.2470696
2782,0.29284507
2783,0.5952582
2784,0.26605886
2785,0.12982213
2786,0.45893702
2787,0.19853416
2788,0.16799611
2789,0.12256026
2790,0.14166361
2791,0.11683385
2792,0.072206214
2793,0.09504816
2794,0.054804623
2795,0.118640244
2796,0.15163627
2797,0.108373806
2798,0.10086276
2799,0.045556724
2800,0.078242004
2801,0.18976933
2802,0.5612886
2803,0.18686628
2804,0.08104384
2805,0.37745968
2806,0.28979963
2807,0.13150549
2808,0.11530888
2809,0.12895507
2810,0.17322445
2811,0.24606723
2812,0.52835727
2813,0.49341625
2814,0.33644426
2815,0.14850737
2816,0.17105794
2817,0.3501073
2818,0.28910884
2819,0.24408236
2820,0.2263879
2821,0.1830414
2822,0.12978044
2823,0.27373588
2824,0.16375679
2825,0.14494771
2826,0.058781087
2827,0.08577061
2828,0.097712316
2829,0.3496352
2830,0.4359629
2831,0.42999333
2832,0.15672022
2833,0.17839253
2834,0.16584772
2835,0.10099648
2836,0.09790355
2837,0.1025907
2838,0.122790754
2839,0.2112911
2840,0.19303578
2841,0.152897
2842,0.14867178
2843,0.055767626
2844,0.08974308
2845,0.12756732
2846,0.06876755
2847,0.11565181
2848,0.07565075
2849,0.10054365
2850,0.1537984
2851,0.13849941
2852,0.114424765
2853,0.40562356
2854,0.3302762
2855,0.23581499
2856,0.3556274
2857,0.20511839
2858,0.1264255
2859,0.11606681
2860,0.047567815
2861,0.08953032
2862,0.112326354
2863,0.12680712
2864,0.10540508
2865,0.0495947
2866,0.09990972
2867,0.1545698
2868,0.12240724
2869,0.056476165
2870,0.039665163
2871,0.08074629
2872,0.15132713
2873,0.6157414
2874,0.40045157
2875,0.16911802
2876,0.39770633
2877,0.34746152
2878,0.23409581
2879,0.12351501
2880,0.1068629
2881,0.15989804
2882,0.314911
2883,0.15557653
2884,0.20402068
2885,0.16387895
2886,0.38377857
2887,0.29580745
2888,0.22855973
2889,0.15245461
2890,0.26418436
2891,0.15082611
2892,0.4173573
2893,0.15577918
2894,0.24528831
2895,0.17353395
2896,0.10962382
2897,0.1224339
2898,0.09054439
2899,0.8655532
2900,0.28782624
2901,0.24041986
2902,0.23257756
2903,0.14323176
2904,0.22289962
2905,0.108752295
2906,0.17388058
2907,0.05656612
2908,0.16471845
2909,0.14761907
2910,0.10656199
2911,0.078482345
2912,0.08123049
2913,0.05435807
2914,0.08270843
2915,0.0671898
2916,0.06952688
2917,0.10231501
2918,0.07174873
2919,0.09559497
2920,0.09976548
2921,0.19241482
2922,0.12831488
2923,0.13698192
2924,0.4950012
2925,0.40297017
2926,0.29000884
2927,0.27051538
2928,0.6887237
2929,0.17266065
2930,0.17402494
2931,0.18365747
2932,0.059967875
2933,0.07238242
2934,0.051627636
2935,0.0557369
2936,0.09169495
2937,0.072330594
2938,0.089911655
2939,0.062092245
2940,0.043173015
2941,0.0665462
2942,0.13300383
2943,0.21397269
2944,0.5391436
2945,0.110598564
2946,0.38092378
2947,0.34600058
2948,0.3151753
2949,0.29543924
2950,0.30258834
2951,0.22929633
2952,0.22868294
2953,0.4076764
2954,0.16112381
2955,0.263214
2956,0.2665277
2957,0.3049754
2958,0.17888674
2959,0.20134337
2960,0.18364936
2961,0.23670274
2962,0.19030976
2963,0.24128523
2964,0.21088803
2965,0.09899238
2966,0.15195212
2967,0.11312777
2968,0.16690025
2969,0.74351746
2970,0.3502855
2971,0.29533285
2972,0.23273835
2973,0.14260839
2974,0.29504555
2975,0.08616847
2976,0.06298834
2977,0.07861507
2978,0.17071831
2979,0.17670023
2980,0.17841724
2981,0.16870087
2982,0.14097424
2983,0.06510939
2984,0.0659876
2985,0.05444637
2986,0.07190341
2987,0.09586653
2988,0.074974716
2989,0.104985714
2990,0.13151275
2991,0.19918847
2992,0.16989069
2993,0.17319548
2994,0.5332834
2995,0.33364254
2996,0.25831068
2997,0.2657215
2998,0.30836254
2999,0.1418651
3000,0.20861429
3001,0.5868325
3002,0.8266331
3003,0.62076986
3004,0.35478798
3005,0.47489202
3006,0.25179332
3007,0.11567962
3008,0.07498199
3009,0.06773776
3010,0.036559045
3011,0.28611952
3012,0.94449866
3013,0.60421413
3014,0.23218799
3015,0.19402778
3016,0.19978535
3017,0.27382374
3018,0.23255676
3019,0.19086409
3020,0.1636776
3021,0.14402641
3022,0.13821308
3023,0.17249459
3024,0.15506917
3025,0.17120221
3026,0.18132693
3027,0.20429176
3028,0.2230069
3029,0.24959406
3030,0.24127394
3031,0.15490907
3032,0.13316335
3033,0.22754395
3034,0.28417268
3035,0.2844509
3036,0.06573808
3037,0.041900396
3038,0.087348886
3039,0.119665205
3040,0.18448037
3041,0.21205777
3042,0.25789008
3043,0.28121215
3044,0.28921407
3045,0.28614476
3046,0.38524988
3047,0.13887024
3048,0.17272681
3049,0.15742695
3050,0.15702426
3051,0.14282012
3052,0.08503708
3053,0.07611132
3054,0.06948662
3055,0.06784952
3056,0.06762624
3057,0.059222102
3058,0.055840254
3059,0.052538753
3060,0.05928558
3061,0.07315272
3062,0.077628374
3063,0.07909477
3064,0.10862255
3065,0.1386472
3066,0.2237288
3067,0.16703731
3068,0.20141429
3069,0.28184915
3070,0.2401895
3071,0.2796327
3072,0.30425286
3073,0.30718982
3074,0.29750732
3075,0.40045577
3076,0.27850348
3077,0.28903288
3078,0.14027226
3079,0.21495819
3080,0.19013071
3081,0.26044053
3082,0.07814205
3083,0.42567074
3084,0.28295135
3085,0.54618996
3086,0.1806457
3087,0.37139016
3088,0.51847506
3089,0.19894099
3090,0.14233226
3091,0.52919793
3092,0.13946724
3093,0.10795486
3094,0.2791177
3095,0.092478395
3096,0.11974126
3097,0.24614823
3098,0.17521957
3099,0.11734176
3100,0.12503701
3101,0.22339463
3102,0.201383
3103,0.5809483
3104,0.20862062
3105,0.18070209
3106,0.11603302
3107,0.19628686
3108,0.20398265
3109,0.11333448
3110,0.16423637
3111,0.11270219
3112,0.09638476
3113,0.15168971
3114,0.14168733
3115,0.14080358
3116,0.13470429
3117,0.104565814
3118,0.100310035
3119,0.06538959
3120,0.06491159
3121,0.06341362
3122,0.090753466
3123,0.12659863
3124,0.58257484
3125,0.54441017
3126,0.39950264
3127,0.1582526
3128,0.21551612
3129,0.15043491
3130,0.1228357
3131,0.16783348
3132,0.2123287
3133,0.33508307
3134,0.26447898
3135,0.21473825
3136,0.24344835
3137,0.32096338
3138,0.3005931
3139,0.11622447
3140,0.13621175
3141,0.15992147
3142,0.18132599
3143,0.25125283
3144,0.20284846
3145,0.13145265
3146,0.14359042
3147,0.12844533
3148,0.05660209
3149,0.07113832
3150,0.14011176
3151,0.05887425
3152,0.07343033
3153,0.21808505
3154,0.108207196
3155,0.12164652
3156,0.18379873
3157,0.28458828
3158,0.14864486
3159,0.067236185
3160,0.08922261
3161,0.15050817
3162,0.26248026
3163,0.11041646
3164,0.053512663
3165,0.133854
3166,0.1397982
3167,0.12279439
3168,0.094629265
3169,0.11118567
3170,0.1570846
3171,0.08048126
3172,0.1061331
3173,0.1489901
3174,0.23196536
3175,0.3579551
3176,0.38690293
3177,0.7673761
3178,0.18469477
3179,0.21209377
3180,0.1470601
3181,0.111039616
3182,0.1538434
3183,0.13834077
3184,0.1954161
3185,0.13491571
3186,0.20424843
3187,0.16962516
3188,0.14720777
3189,0.13559195
3190,0.20745966
3191,0.23484385
3192,0.14467144
3193,0.13972795
3194,0.24601415
3195,0.12293635
3196,0.120415136
3197,0.0802616
3198,0.12481451
3199,0.14687043
3200,0.14554274
3201,0.1921553
3202,0.17510074
3203,0.08028521
3204,0.26476687
3205,0.17154527
3206,0.24821964
3207,0.30927378
3208,0.11400249
3209,0.25228864
3210,0.28722626
3211,0.32628024
3212,0.17834255
3213,0.2080081
3214,0.21169657
3215,0.07671946
3216,0.05790764
3217,0.06958836
3218,0.054006517
3219,0.0716297
3220,0.085243344
3221,0.09873092
3222,0.095514804
3223,0.057465136
3224,0.097007096
3225,0.085590154
3226,0.13827437
