,0
1668,0.34993368
1669,0.09088522
1670,0.12937585
1671,0.0719991
1672,0.06947547
1673,0.13542601
1674,0.15315549
1675,0.13696632
1676,0.11086178
1677,0.087344795
1678,0.064570606
1679,0.06700423
1680,0.05352035
1681,0.05312264
1682,0.112852335
1683,0.14943337
1684,0.17097655
1685,0.18952858
1686,0.17588311
1687,0.28654563
1688,0.5549207
1689,0.5795405
1690,0.113082774
1691,0.3254703
1692,0.2378309
1693,0.3043934
1694,0.45431766
1695,0.12068295
1696,0.1812624
1697,0.10914613
1698,0.07733691
1699,0.03102696
1700,0.10586369
1701,0.20297256
1702,0.097364634
1703,0.105309814
1704,0.10101479
1705,0.1327749
1706,0.16360354
1707,0.40510452
1708,0.21591604
1709,0.6131951
1710,0.27564317
1711,0.39415163
1712,0.1713292
1713,0.2118426
1714,0.16551146
1715,0.22367549
1716,0.46396077
1717,0.41236085
1718,0.2410106
1719,0.16059658
1720,0.2570465
1721,0.11714399
1722,0.118480764
1723,0.10564375
1724,0.13864346
1725,0.20557989
1726,0.1776335
1727,0.20200601
1728,0.13676935
1729,0.19466245
1730,0.091680884
1731,0.08335221
1732,0.083355725
1733,0.1217142
1734,0.6077107
1735,0.3572389
1736,0.20842522
1737,0.24029475
1738,0.31766492
1739,0.32176635
1740,0.20162109
1741,0.12227826
1742,0.048735425
1743,0.14029774
1744,0.1460765
1745,0.13093424
1746,0.118941665
1747,0.09031546
1748,0.08163841
1749,0.07114938
1750,0.060174733
1751,0.04878959
1752,0.09730765
1753,0.14386973
1754,0.18061116
1755,0.14658575
1756,0.1350036
1757,0.101545036
1758,0.21882942
1759,0.18433788
1760,0.21118587
1761,0.15270805
1762,0.3091527
1763,0.14070135
1764,0.22556925
1765,0.12567806
1766,0.123369604
1767,0.07633299
1768,0.08259322
1769,0.0740155
1770,0.077141225
1771,0.08354777
1772,0.090533346
1773,0.08427131
1774,0.07048637
1775,0.15599415
1776,0.15744168
1777,0.20863134
1778,0.36199683
1779,0.53412527
1780,0.38875604
1781,0.42454344
1782,0.36887687
1783,0.33983925
1784,0.44347844
1785,0.3873976
1786,0.27678496
1787,0.31689686
1788,0.11882834
1789,0.2757545
1790,0.2657711
1791,0.14914158
1792,0.111433625
1793,0.22122504
1794,0.16613197
1795,0.2296423
1796,0.17252597
1797,0.17914873
1798,0.1820325
1799,0.113076076
1800,0.121671975
1801,0.23280138
1802,0.17859006
1803,0.23298037
1804,0.16356236
1805,0.30303442
1806,0.2928984
1807,0.173046
1808,0.22493337
1809,0.15221897
1810,0.054738063
1811,0.065947086
1812,0.15392038
1813,0.18904209
1814,0.19700608
1815,0.14160371
1816,0.11869323
1817,0.11236999
1818,0.08880378
1819,0.06463164
1820,0.05024883
1821,0.060882926
1822,0.0887534
1823,0.0601089
1824,0.08300668
1825,0.16523844
1826,0.19976066
1827,0.13387305
1828,0.10906911
1829,0.19831741
1830,0.18509251
1831,0.18751171
1832,0.85972476
1833,0.4874055
1834,0.23545402
1835,0.11668226
1836,0.14963356
1837,0.09119284
1838,0.098030336
1839,0.06538983
1840,0.058980763
1841,0.0360073
1842,0.08994776
1843,0.13305143
1844,0.059729666
1845,0.089681715
1846,0.11081307
1847,0.11437619
1848,0.18458039
1849,0.82946765
1850,0.5169354
1851,0.16906369
1852,0.5134959
1853,0.41660514
1854,0.53743505
1855,0.25039345
1856,0.22790337
1857,0.22088705
1858,0.33340442
1859,0.16771472
1860,0.18372583
1861,0.15833068
1862,0.15151918
1863,0.20237729
1864,0.26131177
1865,0.19447164
1866,0.113976
1867,0.15544355
1868,0.18709409
1869,0.16870686
1870,0.20533073
1871,0.100442946
1872,0.1431197
1873,0.25836802
1874,0.29386476
1875,0.4212576
1876,0.5574576
1877,0.3294027
1878,0.28496265
1879,0.33130944
1880,0.18223925
1881,0.05551356
1882,0.085792676
1883,0.14854613
1884,0.13920856
1885,0.148842
1886,0.1550054
1887,0.11802105
1888,0.107834145
1889,0.08328614
1890,0.060385436
1891,0.066895366
1892,0.057549138
1893,0.033519298
1894,0.061615467
1895,0.09013215
1896,0.10186743
1897,0.119996965
1898,0.3020715
1899,0.19331986
1900,0.26111478
1901,0.38745612
1902,0.5526104
1903,0.2851174
1904,0.22978681
1905,0.18116228
1906,0.1339942
1907,0.18829861
1908,0.08593419
1909,0.12036753
1910,0.10419213
1911,0.04504618
1912,0.09078437
1913,0.14076817
1914,0.100831404
1915,0.07255244
1916,0.071836054
1917,0.118823305
1918,0.1587891
1919,0.5262866
1920,0.6383793
1921,0.31197917
1922,0.39279893
1923,0.36092618
1924,0.35008168
1925,0.323299
1926,0.27517396
1927,0.4181109
1928,0.39894825
1929,0.23298135
1930,0.07224977
1931,0.45721495
1932,0.24312946
1933,0.17763224
1934,0.07028782
1935,0.2809778
1936,0.25677583
1937,0.16410458
1938,0.16495302
1939,0.112419486
1940,0.15888739
1941,0.15168583
1942,0.06504813
1943,0.1586219
1944,0.1611084
1945,0.6851175
1946,0.39943808
1947,0.28873426
1948,0.28193045
1949,0.16068536
1950,0.2721208
1951,0.10372397
1952,0.087473385
1953,0.09683174
1954,0.19509593
1955,0.19091544
1956,0.19643873
1957,0.15792198
1958,0.10697323
1959,0.098510824
1960,0.07157007
1961,0.0649147
1962,0.044349283
1963,0.03617543
1964,0.053956192
1965,0.047008276
1966,0.09189365
1967,0.095348895
1968,0.095684394
1969,0.12693891
1970,0.16422346
1971,0.33499736
1972,0.6659219
1973,0.46493506
1974,0.30954695
1975,0.20623311
1976,0.32680568
1977,0.16614643
1978,0.17825812
1979,0.19990295
1980,0.08125335
1981,0.05608424
1982,0.044157147
1983,0.06598768
1984,0.13609971
1985,0.076940715
1986,0.06504732
1987,0.06927717
1988,0.13378108
1989,0.1889019
1990,0.7148284
1991,0.29309338
1992,0.43911636
1993,0.22404626
1994,0.36527517
1995,0.33414578
1996,0.5168755
1997,0.3345753
1998,0.2591918
1999,0.27398503
2000,0.1339572
2001,0.42707235
2002,0.6502286
2003,0.64079446
2004,0.6408297
2005,0.5842904
2006,0.25162736
2007,0.1556806
2008,0.10317105
2009,0.0745765
2010,0.096892774
2011,0.55708957
2012,1.0978093
2013,0.33846024
2014,0.29658517
2015,0.17907333
2016,0.2632844
2017,0.32529992
2018,0.32526252
2019,0.28851014
2020,0.17991327
2021,0.13737154
2022,0.11956805
2023,0.1064142
2024,0.14758158
2025,0.16194034
2026,0.16747886
2027,0.16506472
2028,0.16649342
2029,0.13607004
2030,0.33234695
2031,0.2721444
2032,0.14064229
2033,0.09548062
2034,0.089185655
2035,0.10810053
2036,0.12044519
2037,0.11603794
2038,0.24158478
2039,0.17135955
2040,0.22385865
2041,0.14226145
2042,0.17631942
2043,0.26724726
2044,0.4201498
2045,0.260791
2046,0.22082925
2047,0.17313147
2048,0.15383872
2049,0.14342545
2050,0.11974019
2051,0.12541223
2052,0.15872878
2053,0.1896609
2054,0.18848288
2055,0.15843496
2056,0.117049575
2057,0.11439267
2058,0.12471548
2059,0.13525915
2060,0.14031667
2061,0.112199426
2062,0.089588344
2063,0.07471746
2064,0.06912798
2065,0.06766802
2066,0.06324029
2067,0.059479058
2068,0.059297442
2069,0.08225784
2070,0.10460478
2071,0.096545875
2072,0.1116364
2073,0.10607821
2074,0.09634781
2075,0.14939171
2076,0.20110416
2077,0.21534586
2078,0.26177892
2079,0.3214784
2080,0.29499492
2081,0.3182992
2082,0.32554853
2083,0.33921862
2084,0.2963602
2085,0.29967907
2086,0.25494504
2087,0.21285594
2088,0.29133233
2089,0.15136862
2090,0.23243403
2091,0.22075242
2092,0.14253992
2093,0.32338154
2094,0.49600393
2095,0.2445994
2096,0.40959084
2097,0.19057333
2098,0.21689725
2099,0.35580373
2100,0.1397045
2101,0.24507655
2102,0.49206117
2103,0.09313589
2104,0.16936395
2105,0.10558677
2106,0.0892483
2107,0.1877937
2108,0.18863612
2109,0.1230762
2110,0.060679436
2111,0.2550196
2112,0.24288881
2113,0.7720543
2114,0.2207689
2115,0.09394701
2116,0.118872225
2117,0.22218913
2118,0.26152974
2119,0.103648126
2120,0.15865183
2121,0.091910005
2122,0.119541466
2123,0.1827184
2124,0.17150187
2125,0.15249401
2126,0.13032144
2127,0.10166105
2128,0.11915604
2129,0.093336664
2130,0.045217022
2131,0.05408901
2132,0.05678606
2133,0.11615208
2134,0.312854
2135,0.6502079
2136,0.4282965
2137,0.31101498
2138,0.19267055
2139,0.23608977
2140,0.1691683
2141,0.10409325
2142,0.15269306
2143,0.21548672
2144,0.37886512
2145,0.2501543
2146,0.20500547
2147,0.23981851
2148,0.25916368
2149,0.13611877
2150,0.09189409
2151,0.14247388
2152,0.16776103
2153,0.23543563
2154,0.2154944
2155,0.1947571
2156,0.3278663
2157,0.20339966
2158,0.12982303
2159,0.13909999
2160,0.059261084
2161,0.081462204
2162,0.09578562
2163,0.0974049
2164,0.16920048
2165,0.15616024
2166,0.15773714
2167,0.122446
2168,0.20779544
2169,0.19450235
2170,0.15123773
2171,0.16696131
2172,0.18595758
2173,0.24012993
2174,0.19124919
2175,0.16224548
2176,0.08278084
2177,0.047963947
2178,0.11190176
2179,0.1296981
2180,0.13697898
2181,0.07643336
2182,0.07939276
2183,0.061713517
2184,0.05887258
2185,0.17488854
2186,0.25728709
2187,0.26895148
2188,0.46348795
2189,0.35778064
2190,0.5312844
2191,0.16241688
2192,0.24983126
2193,0.14771922
2194,0.14175868
2195,0.25186807
2196,0.23171157
2197,0.24174827
2198,0.319028
2199,0.21547088
2200,0.16195211
2201,0.1692532
2202,0.2513097
2203,0.26829544
2204,0.13438267
2205,0.21822621
2206,0.2401202
2207,0.10163119
2208,0.089844525
2209,0.15292299
2210,0.18046945
2211,0.19214344
2212,0.21337485
2213,0.20234257
2214,0.17219782
2215,0.07942842
2216,0.08481562
2217,0.4284707
2218,0.35730717
2219,0.19331148
2220,0.16657232
2221,0.34488216
2222,0.24343131
2223,0.38196445
2224,0.069768414
2225,0.1910108
2226,0.13091604
2227,0.07247053
2228,0.05570376
2229,0.068550706
2230,0.12396282
2231,0.08393484
2232,0.059413075
2233,0.049615026
2234,0.06391996
2235,0.11215818
2236,0.18672928
2237,0.14626968
2238,0.57358235
2239,0.30224627
2240,0.1152007
2241,0.19489348
2242,0.14720881
2243,0.17780495
2244,0.1775099
2245,0.13766569
2246,0.13877153
2247,0.45064658
2248,0.59575653
2249,0.096083105
2250,0.256738
2251,0.16852912
2252,0.11976057
2253,0.0619618
2254,0.2223562
2255,0.093645155
2256,0.12866718
2257,0.08686614
2258,0.11159292
2259,0.097385496
2260,0.1681169
2261,0.25295866
2262,0.1562491
2263,0.26444682
2264,0.20483994
2265,0.18580562
2266,0.10341543
2267,0.10215388
2268,0.31928164
2269,0.15183389
2270,0.28742582
2271,0.42517582
2272,0.5913215
2273,0.3281145
2274,0.18786415
2275,0.07219019
2276,0.0957451
2277,0.04147238
2278,0.050599456
2279,0.073503226
2280,0.07073085
2281,0.053372532
2282,0.05792379
2283,0.044627383
2284,0.2841028
2285,0.10658991
2286,0.1797382
2287,0.11731833
2288,0.18702424
2289,0.37439597
2290,0.5626316
2291,0.2642988
2292,0.08307028
2293,0.09335816
2294,0.09796876
2295,0.12809628
2296,0.10856491
2297,0.06808144
2298,0.08962089
2299,0.06839442
2300,0.09055592
2301,0.0747624
2302,0.074528605
2303,0.07623404
2304,0.13044164
2305,0.1570965
2306,0.3583773
2307,0.4535848
2308,0.5187283
2309,0.1797598
2310,0.18158686
2311,0.23517823
2312,0.19466221
2313,0.18520975
2314,0.14013559
2315,0.24854946
2316,0.3427696
2317,0.46738583
2318,0.158472
2319,0.3738813
2320,0.21836358
2321,0.088671565
2322,0.1620825
2323,0.21208996
2324,0.24387175
2325,0.24666667
2326,0.2515245
2327,0.20575428
2328,0.21077162
2329,0.13066983
2330,0.11116481
2331,0.07006207
2332,0.08100194
2333,0.1303317
2334,0.2667332
2335,0.20510024
2336,0.20176166
2337,0.20113397
2338,0.33216077
2339,0.11663396
2340,0.076345146
2341,0.06160301
2342,0.05994428
2343,0.06738764
2344,0.11836283
2345,0.11417181
2346,0.099343
2347,0.092485175
2348,0.07010925
2349,0.06321156
2350,0.059095323
2351,0.088729694
2352,0.13363308
2353,0.2369144
2354,0.26972687
2355,0.17928201
2356,0.35353094
2357,0.15711844
2358,0.19797479
2359,0.0969035
2360,0.18573892
2361,0.089544766
2362,0.47014832
2363,0.20313352
2364,0.15421075
2365,0.15002656
2366,0.1376881
2367,0.07535443
2368,0.048305303
2369,0.0567739
2370,0.07506651
2371,0.106731236
2372,0.07516962
2373,0.061565265
2374,0.046240866
2375,0.09639159
2376,0.09567726
2377,0.17121452
2378,0.280128
2379,0.17253032
2380,0.17469275
2381,0.32295454
2382,0.35477486
2383,0.28377163
2384,0.12926304
2385,0.35097992
2386,0.30804783
2387,0.39373374
2388,0.39159536
2389,0.32978553
2390,0.21477515
2391,0.18574178
2392,0.13005495
2393,0.16070837
2394,0.116084285
2395,0.083933085
2396,0.1038326
2397,0.16992897
2398,0.23785704
2399,0.28003675
2400,0.24395576
2401,0.2336418
2402,0.123520106
2403,0.09698713
2404,0.0719084
2405,0.18392983
2406,0.1655854
2407,0.26637957
2408,0.1441218
2409,0.24258661
2410,0.33994794
2411,0.18303165
2412,0.15784463
2413,0.11748552
2414,0.08226727
2415,0.05751651
2416,0.041876853
2417,0.08956654
2418,0.08008461
2419,0.07165693
2420,0.065346204
2421,0.06322563
2422,0.067567945
2423,0.07213594
2424,0.04594654
2425,0.20343298
2426,0.1803047
2427,0.2317893
2428,0.17844811
2429,0.376593
2430,0.36601663
2431,0.39513624
2432,0.17272776
2433,0.13411225
2434,0.1948649
2435,0.060324788
2436,0.24749756
2437,0.16163465
2438,0.17896163
2439,0.08242935
2440,0.08625913
2441,0.08702302
2442,0.11578095
2443,0.14425555
2444,0.09880389
2445,0.093390524
2446,0.087411106
2447,0.17157453
2448,0.28428978
2449,0.43856904
2450,0.3918413
2451,0.15940773
2452,0.13382459
2453,0.29320067
2454,0.26839975
2455,0.24688816
2456,0.39665803
2457,0.3674721
2458,0.20426631
2459,0.100700915
2460,0.365121
2461,0.19084406
2462,0.20609164
2463,0.08526975
2464,0.24628097
2465,0.1994659
2466,0.19767928
2467,0.2382324
2468,0.1801697
2469,0.19961685
2470,0.17774606
2471,0.10033396
2472,0.087762415
2473,0.055266857
2474,0.6315093
2475,0.38334557
2476,0.26808053
2477,0.22275066
2478,0.16189346
2479,0.37648833
2480,0.21711886
2481,0.1323995
2482,0.089546286
2483,0.1822941
2484,0.20233321
2485,0.2037377
2486,0.13657191
2487,0.11908939
2488,0.106445916
2489,0.08845145
2490,0.052277338
2491,0.044668406
2492,0.050435126
2493,0.06304306
2494,0.07380247
2495,0.056947127
2496,0.15606847
2497,0.10063672
2498,0.14720595
2499,0.17576712
2500,0.13255149
2501,0.28606305
2502,0.7080547
2503,0.5790442
2504,0.33371764
2505,0.2941314
2506,0.101110026
2507,0.037193544
2508,0.070610255
2509,0.088079125
2510,0.052126586
2511,0.087072864
2512,0.051407456
2513,0.074878365
2514,0.08088541
2515,0.049625605
2516,0.076655805
2517,0.114566475
2518,0.16210383
2519,0.14679873
2520,0.36003456
2521,0.55999184
2522,0.4114744
2523,0.4120586
2524,0.40866694
2525,0.3886012
2526,0.39486158
2527,0.31958693
2528,0.1841265
2529,0.7582979
2530,0.28685883
2531,0.1262834
2532,0.1747126
2533,0.1417954
2534,0.19555268
2535,0.12237656
2536,0.26326
2537,0.14720902
2538,0.2560822
2539,0.16165876
2540,0.1911262
2541,0.18695496
2542,0.116514355
2543,0.14896008
2544,0.12544525
2545,0.21152623
2546,0.4583041
2547,0.44221026
2548,0.36304194
2549,0.3295828
2550,0.2073454
2551,0.269156
2552,0.08021781
2553,0.13196197
2554,0.12545252
2555,0.05651796
2556,0.083643466
2557,0.13280696
2558,0.07059425
2559,0.09143466
2560,0.084762335
2561,0.08158705
2562,0.07565552
2563,0.08283046
2564,0.1318259
2565,0.13479778
2566,0.07753497
2567,0.3169101
2568,0.1305666
2569,0.12048208
2570,0.19072163
2571,0.26140746
2572,0.30796593
2573,0.11169854
2574,0.46136406
2575,0.13698357
2576,0.1924138
2577,0.21480319
2578,0.17038411
2579,0.13362308
2580,0.080748916
2581,0.068238914
2582,0.045644224
2583,0.13323143
2584,0.19187967
2585,0.106745005
2586,0.11266169
2587,0.0922074
2588,0.12889695
2589,0.18479794
2590,0.55408126
2591,0.20362514
2592,0.2992744
2593,0.22068584
2594,0.22117436
2595,0.22641551
2596,0.19364649
2597,0.36861926
2598,0.45686525
2599,0.30678183
2600,0.34265947
2601,0.1694144
2602,0.25634748
2603,0.19569826
2604,0.1977755
2605,0.15438324
2606,0.122941196
2607,0.22982498
2608,0.16200887
2609,0.24041462
2610,0.2032485
2611,0.16479933
2612,0.123966664
2613,0.09630504
2614,0.087881416
2615,0.1305156
2616,0.15304194
2617,0.35515517
2618,0.4307241
2619,0.2968694
2620,0.2495535
2621,0.69224924
2622,0.26384407
2623,0.06963055
2624,0.03912759
2625,0.09516969
2626,0.07407212
2627,0.12874249
2628,0.13258317
2629,0.11143929
2630,0.08202878
2631,0.07039529
2632,0.068440765
2633,0.098531276
2634,0.04493466
2635,0.05863571
2636,0.1182726
2637,0.11662865
2638,0.10087181
2639,0.07222885
2640,0.26941913
2641,0.46582907
2642,0.4938764
2643,0.18901742
2644,0.55600387
2645,0.30438876
2646,0.1919359
2647,0.17759222
2648,0.13749611
2649,0.10865602
2650,0.13345999
2651,0.06429356
2652,0.039272845
2653,0.08195549
2654,0.15635131
2655,0.10447529
2656,0.07538378
2657,0.06291704
2658,0.12910181
2659,0.17041248
2660,0.28413218
2661,0.30776653
2662,0.29182044
2663,0.25769174
2664,0.32886082
2665,0.21281093
2666,0.23941767
2667,0.18071872
2668,0.33464766
2669,0.3657282
2670,0.19686276
2671,0.12109727
2672,0.46559867
2673,0.08945665
2674,0.19334722
2675,0.16664276
2676,0.265256
2677,0.2614355
2678,0.29430032
2679,0.14303148
2680,0.15596077
2681,0.2047402
2682,0.1341697
2683,0.15847471
2684,0.13781428
2685,0.6098457
2686,0.37678373
2687,0.2781856
2688,0.19854283
2689,0.27943492
2690,0.33991358
2691,0.16190457
2692,0.06893352
2693,0.098832026
2694,0.14609075
2695,0.17404056
2696,0.17731714
2697,0.15524721
2698,0.11842871
2699,0.10201172
2700,0.09094867
2701,0.059811667
2702,0.05422181
2703,0.039457507
2704,0.04768774
2705,0.07851328
2706,0.07686703
2707,0.14685197
2708,0.11462885
2709,0.116090715
2710,0.21861795
2711,0.4292835
2712,0.29810828
2713,0.63317114
2714,0.08707738
2715,0.20098767
2716,0.2685604
2717,0.31869966
2718,0.34471032
2719,0.17710578
2720,0.19985053
2721,0.13830556
2722,0.091548115
2723,0.059601724
2724,0.17687702
2725,0.088983566
2726,0.07640877
2727,0.08474767
2728,0.124936104
2729,0.17797875
2730,0.72202635
2731,0.42567432
2732,0.29952618
2733,0.23868501
2734,0.3152499
2735,0.30444306
2736,0.29762787
2737,0.45341015
2738,0.41562045
2739,0.20635365
2740,0.23818803
2741,0.10614273
2742,0.14039189
2743,0.33599484
2744,0.1264047
2745,0.11455798
2746,0.25853705
2747,0.19769861
2748,0.1708833
2749,0.19608581
2750,0.17325184
2751,0.17778978
2752,0.18285078
2753,0.08454585
2754,0.12784189
2755,0.14048094
2756,0.3578315
2757,0.3140019
2758,0.14115408
2759,0.22071618
2760,0.23672928
2761,0.30716938
2762,0.080768466
2763,0.12164907
2764,0.069753826
2765,0.06713247
2766,0.15107173
2767,0.16432694
2768,0.15850762
2769,0.12217845
2770,0.11438523
2771,0.08741972
2772,0.07154539
2773,0.04812947
2774,0.056106806
2775,0.077429056
2776,0.041125506
2777,0.09455061
2778,0.08986686
2779,0.15449202
2780,0.16193163
2781,0.23686409
2782,0.32564372
2783,0.5162358
2784,0.47346303
2785,0.10311663
2786,0.18125516
2787,0.36781263
2788,0.1982351
2789,0.2374058
2790,0.17523967
2791,0.14802885
2792,0.06695455
2793,0.044770002
2794,0.12673509
2795,0.11696244
2796,0.0664233
2797,0.07185483
2798,0.08693546
2799,0.1283009
2800,0.25189894
2801,0.71754324
2802,0.48024145
2803,0.08806288
2804,0.47953242
2805,0.3721406
2806,0.39185095
2807,0.36561254
2808,0.42023194
2809,0.3531103
2810,0.27101782
2811,0.1999391
2812,0.4357958
2813,0.19557345
2814,0.24483511
2815,0.14266598
2816,0.107598245
2817,0.28164628
2818,0.23279795
2819,0.17305815
2820,0.1581519
2821,0.15366368
2822,0.1731824
2823,0.21014297
2824,0.08866125
2825,0.08499488
2826,0.14816141
2827,0.5132056
2828,0.4607166
2829,0.20138083
2830,0.27391064
2831,0.44528615
2832,0.2988151
2833,0.082045674
2834,0.109432094
2835,0.064091265
2836,0.11500847
2837,0.1653097
2838,0.19589502
2839,0.15075523
2840,0.13353214
2841,0.10731855
2842,0.091866374
2843,0.10147686
2844,0.07500443
2845,0.05092637
2846,0.036283795
2847,0.047067456
2848,0.14697233
2849,0.11242318
2850,0.10866779
2851,0.074074864
2852,0.17912337
2853,0.66657937
2854,0.4082778
2855,0.6682173
2856,0.5726675
2857,0.07912332
2858,0.25281584
2859,0.18814597
2860,0.090824455
2861,0.13059697
2862,0.08604783
2863,0.034405828
2864,0.071763426
2865,0.14207639
2866,0.076608956
2867,0.06579298
2868,0.063620985
2869,0.12769733
2870,0.19273108
2871,0.6336737
2872,0.30195302
2873,0.25793728
2874,0.22374833
2875,0.25119883
2876,0.24412
2877,0.24177462
2878,0.40577534
2879,0.39238876
2880,0.32051665
2881,0.3869995
2882,0.10921645
2883,0.3182191
2884,0.14659278
2885,0.18375656
2886,0.2679731
2887,0.22264694
2888,0.1808402
2889,0.24285546
2890,0.18122032
2891,0.18476671
2892,0.22668698
2893,0.08408663
2894,0.121394336
2895,0.17210874
2896,0.12835282
2897,0.44874343
2898,0.55184543
2899,0.18150726
2900,0.19051567
2901,0.25961134
2902,0.3446294
2903,0.053943247
2904,0.12478015
2905,0.1507642
2906,0.1874573
2907,0.21979214
2908,0.16513006
2909,0.1318867
2910,0.10389665
2911,0.10752851
2912,0.07777545
2913,0.064982
2914,0.046968736
2915,0.04636556
2916,0.045896843
2917,0.055763364
2918,0.15136646
2919,0.06613201
2920,0.1068545
2921,0.1122002
2922,0.14932919
2923,0.16489214
2924,0.68304485
2925,0.7196773
2926,0.36624753
2927,0.27609587
2928,0.10974312
2929,0.1466465
2930,0.13437712
2931,0.081275344
2932,0.0756153
2933,0.073593065
2934,0.041618824
2935,0.063851625
2936,0.12369242
2937,0.05841604
2938,0.07885414
2939,0.09040481
2940,0.12030494
2941,0.20018542
2942,0.9031817
2943,0.58855426
2944,0.24174249
2945,0.49554598
2946,0.44664082
2947,0.41611195
2948,0.4287428
2949,0.31208366
2950,0.3235811
2951,0.2525228
2952,0.5215165
2953,0.18081756
2954,0.28287715
2955,0.1358037
2956,0.2378969
2957,0.2052203
2958,0.21675248
2959,0.23498946
2960,0.1747987
2961,0.18392801
2962,0.22306722
2963,0.112389624
2964,0.104736626
2965,0.2998906
2966,0.25210765
2967,0.12297323
2968,0.19435526
2969,0.2694429
2970,0.4745861
2971,0.2224369
2972,0.16788761
2973,0.1354951
2974,0.041984975
2975,0.086949825
2976,0.13866454
2977,0.14064105
2978,0.14855148
2979,0.12507662
2980,0.1130294
2981,0.09329963
2982,0.057191007
2983,0.061393887
2984,0.043221645
2985,0.065009326
2986,0.10401377
2987,0.104593635
2988,0.11825836
2989,0.17886692
2990,0.1418752
2991,0.23521817
2992,0.2349577
2993,0.39780533
2994,0.5965252
2995,0.38427293
2996,0.30069548
2997,0.19406968
2998,0.38715565
2999,0.17667963
3000,0.6162801
3001,0.46498784
3002,0.31611496
3003,0.6160008
3004,0.5960427
3005,0.5479216
3006,0.29402807
3007,0.10918653
3008,0.07543421
3009,0.058178723
3010,0.07811248
3011,0.35207564
3012,1.04426
3013,0.21767038
3014,0.4092552
3015,0.15886772
3016,0.24187681
3017,0.2587589
3018,0.24329832
3019,0.17063507
3020,0.14500399
3021,0.1111923
3022,0.10045309
3023,0.11954048
3024,0.1656788
3025,0.16568553
3026,0.15449512
3027,0.14260113
3028,0.17444777
3029,0.200102
3030,0.1553638
3031,0.122177035
3032,0.10808501
3033,0.23830248
3034,0.17448962
3035,0.101700544
3036,0.16138947
3037,0.13319653
3038,0.1309434
3039,0.14616328
3040,0.18835248
3041,0.20610297
3042,0.25144193
3043,0.24664782
3044,0.18426666
3045,0.14008422
3046,0.10146922
3047,0.10722658
3048,0.12109664
3049,0.08954179
3050,0.07136756
3051,0.053826094
3052,0.051237106
3053,0.047211587
3054,0.049042225
3055,0.079874575
3056,0.08232048
3057,0.08837721
3058,0.09862
3059,0.08921379
3060,0.09101176
3061,0.1198774
3062,0.20288277
3063,0.1382576
3064,0.30302316
3065,0.36946252
3066,0.28271627
3067,0.30405578
3068,0.36552137
3069,0.253824
3070,0.3489287
3071,0.44503465
3072,0.19070709
3073,0.21860921
3074,0.33455047
3075,0.17912632
3076,0.21390617
3077,0.23477232
3078,0.18784887
3079,0.44610736
3080,0.26344997
3081,0.32841122
3082,0.44464338
3083,0.20736516
3084,0.21374726
3085,0.4259249
3086,0.5483758
3087,0.23320991
3088,0.12424262
3089,0.11986399
3090,0.19126286
3091,0.12788719
3092,0.10144305
3093,0.20129329
3094,0.10839826
3095,0.12153065
3096,0.09092605
3097,0.19277543
3098,0.2177794
3099,0.42668435
3100,0.1717992
3101,0.19167441
3102,0.08003032
3103,0.2192601
3104,0.19432592
3105,0.12019819
3106,0.15629256
3107,0.090480745
3108,0.14467525
3109,0.13363063
3110,0.12696505
3111,0.13553268
3112,0.12451646
3113,0.11658149
3114,0.114811495
3115,0.051459998
3116,0.04990238
3117,0.046885937
3118,0.080513686
3119,0.27463427
3120,0.6736514
3121,0.48333067
3122,0.35996696
3123,0.15395442
3124,0.22131807
3125,0.1738011
3126,0.15127435
3127,0.18261635
3128,0.21892759
3129,0.40299615
3130,0.124037206
3131,0.30178446
3132,0.18704435
3133,0.191055
3134,0.10446805
3135,0.10829568
3136,0.1508438
3137,0.20804058
3138,0.31316897
3139,0.24995562
3140,0.28944403
3141,0.16374108
3142,0.20685968
3143,0.0893538
3144,0.06416094
3145,0.11660826
3146,0.10641724
3147,0.083804786
3148,0.17499113
3149,0.15727377
3150,0.1693002
3151,0.15262866
3152,0.28552967
3153,0.14874002
3154,0.0585348
3155,0.20704669
3156,0.24023888
3157,0.24318397
3158,0.14671582
3159,0.16157824
3160,0.0770385
3161,0.124773696
3162,0.22458905
3163,0.20377907
3164,0.05246508
3165,0.08554152
3166,0.068556994
3167,0.11356869
3168,0.07791753
3169,0.30027902
3170,0.34227425
3171,0.34257218
3172,0.27863088
3173,0.3541336
3174,0.18091255
3175,0.14517005
3176,0.13733879
3177,0.13099825
3178,0.13483709
3179,0.09592007
3180,0.25047296
3181,0.26682827
3182,0.23123251
3183,0.117803365
3184,0.21002454
3185,0.25566468
3186,0.19836393
3187,0.24917892
3188,0.27616823
3189,0.13588208
3190,0.11720126
3191,0.18075076
3192,0.12162545
3193,0.12478542
3194,0.0818333
3195,0.074790835
3196,0.10410857
3197,0.15728948
3198,0.13275482
3199,0.06187842
3200,0.17018476
3201,0.124501586
3202,0.2425754
3203,0.2111845
3204,0.35922956
3205,0.13049346
3206,0.20407774
3207,0.31822565
3208,0.30678278
3209,0.23900971
3210,0.48422545
3211,0.31128216
3212,0.09840059
3213,0.046576858
3214,0.06859356
3215,0.1235286
3216,0.16648084
3217,0.13839263
3218,0.044402897
3219,0.035555854
3220,0.078494295
3221,0.09713483
3222,0.08782086
3223,0.37612918
3224,0.18115407
