,0
1668,0.13769719
1669,0.21845867
1670,0.09766042
1671,0.22713268
1672,0.27069977
1673,0.23371959
1674,0.2355581
1675,0.05444753
1676,0.06456861
1677,0.16826105
1678,0.49315095
1679,0.43241036
1680,0.5588472
1681,0.26374784
1682,0.3712895
1683,0.075065374
1684,0.12663972
1685,0.10970839
1686,0.1271061
1687,0.094202906
1688,0.09664369
1689,0.0741418
1690,0.14410388
1691,0.09986681
1692,0.13745569
1693,0.1324963
1694,0.091495454
1695,0.09135397
1696,0.087792054
1697,0.08253336
1698,0.09955537
1699,0.08867961
1700,0.094756916
1701,0.13289058
1702,0.13171619
1703,0.2070089
1704,0.19997412
1705,0.25476325
1706,0.13116619
1707,0.17519201
1708,0.48709935
1709,0.2283341
1710,0.20971735
1711,0.1771484
1712,0.105254054
1713,0.08568925
1714,0.03974718
1715,0.028843373
1716,0.060384262
1717,0.09032227
1718,0.081237435
1719,0.1385361
1720,0.19308057
1721,0.15480405
1722,0.08077732
1723,0.045260787
1724,0.06384219
1725,0.14539039
1726,0.44217864
1727,0.11078632
1728,0.43679866
1729,0.17675397
1730,0.17960525
1731,0.15204638
1732,0.12245479
1733,0.13606864
1734,0.23832908
1735,0.30417764
1736,0.32557222
1737,0.28516716
1738,0.19514161
1739,0.27806294
1740,0.15688235
1741,0.21566945
1742,0.284716
1743,0.22129038
1744,0.11191517
1745,0.24897058
1746,0.21302792
1747,0.3218274
1748,0.2760956
1749,0.2283223
1750,0.17164364
1751,0.069007754
1752,0.06693342
1753,0.15672857
1754,0.18220872
1755,0.3078099
1756,0.13813716
1757,0.23937267
1758,0.30435237
1759,0.18397543
1760,0.10673109
1761,0.13082233
1762,0.099865496
1763,0.0844294
1764,0.0605613
1765,0.11370744
1766,0.07429166
1767,0.06744227
1768,0.08485061
1769,0.0989576
1770,0.12166375
1771,0.058183312
1772,0.1329506
1773,0.099888176
1774,0.20963643
1775,0.2840671
1776,0.24778952
1777,0.15953718
1778,0.40198544
1779,0.24762058
1780,0.33895525
1781,0.22066331
1782,0.26154914
1783,0.10210937
1784,0.1936431
1785,0.06426954
1786,0.0602383
1787,0.0878793
1788,0.11394951
1789,0.13798398
1790,0.16318855
1791,0.22159624
1792,0.23881018
1793,0.14174035
1794,0.15292206
1795,0.04274714
1796,0.0810865
1797,0.27786255
1798,0.37926245
1799,0.21668965
1800,0.24808693
1801,0.18971688
1802,0.1618622
1803,0.1434657
1804,0.12781349
1805,0.124747336
1806,0.32285094
1807,0.21939081
1808,0.34093574
1809,0.19240189
1810,0.29842305
1811,0.24265459
1812,0.24345481
1813,0.13038379
1814,0.2802047
1815,0.13889435
1816,0.29929695
1817,0.28473297
1818,0.20564279
1819,0.27773923
1820,0.12500197
1821,0.094310135
1822,0.1025911
1823,0.14222237
1824,0.6780433
1825,0.2707918
1826,0.3867122
1827,0.31266916
1828,0.20972791
1829,0.18388923
1830,0.10324252
1831,0.08637878
1832,0.099455
1833,0.13656753
1834,0.1621392
1835,0.15391883
1836,0.12178949
1837,0.08029397
1838,0.07018067
1839,0.105566636
1840,0.07759613
1841,0.063418865
1842,0.09008685
1843,0.089868754
1844,0.08855075
1845,0.060103893
1846,0.02749452
1847,0.364541
1848,0.23820624
1849,0.41767725
1850,0.18477756
1851,0.24637169
1852,0.20455286
1853,0.18251586
1854,0.09572524
1855,0.11339304
1856,0.03826046
1857,0.07265003
1858,0.10272914
1859,0.11551842
1860,0.20797051
1861,0.21353552
1862,0.10951662
1863,0.07862802
1864,0.07183182
1865,0.118912935
1866,0.2570864
1867,0.69427866
1868,0.16554224
1869,0.32250762
1870,0.30641302
1871,0.35708195
1872,0.31663984
1873,0.4257061
1874,0.27823395
1875,0.26899981
1876,0.2566707
1877,0.11855596
1878,0.26157656
1879,0.21261847
1880,0.22481856
1881,0.1609537
1882,0.16046429
1883,0.07759866
1884,0.24794987
1885,0.31158867
1886,0.27771026
1887,0.24121028
1888,0.12973678
1889,0.10328904
1890,0.1943109
1891,0.51664144
1892,0.72514164
1893,0.3849515
1894,0.4598627
1895,0.41695184
1896,0.097737044
1897,0.16003549
1898,0.10672015
1899,0.08138442
1900,0.10719091
1901,0.116852075
1902,0.12272599
1903,0.20471397
1904,0.164441
1905,0.14919989
1906,0.07243429
1907,0.07635167
1908,0.07722994
1909,0.061031364
1910,0.060594015
1911,0.06545787
1912,0.14347978
1913,0.11633499
1914,0.1465396
1915,0.105710536
1916,0.17861791
1917,0.35443756
1918,0.2822739
1919,0.6533214
1920,0.34723726
1921,0.20578253
1922,0.26810068
1923,0.21532732
1924,0.2670867
1925,0.28083885
1926,0.16576791
1927,0.121304855
1928,0.12220225
1929,0.09836457
1930,0.11320374
1931,0.11462423
1932,0.117537685
1933,0.15021175
1934,0.039536327
1935,0.08235538
1936,0.25261366
1937,1.124685
1938,0.28603065
1939,0.19137049
1940,0.14534539
1941,0.5427004
1942,0.31184867
1943,0.42034793
1944,0.21392089
1945,0.5981363
1946,0.29852217
1947,0.1634959
1948,0.2671086
1949,0.32831216
1950,0.19466692
1951,0.15468054
1952,0.044358857
1953,0.08442983
1954,0.17238793
1955,0.22412336
1956,0.19559571
1957,0.050635338
1958,0.10771942
1959,0.14497706
1960,0.5286151
1961,0.6486596
1962,0.5977448
1963,0.45948318
1964,0.4832809
1965,0.33587685
1966,0.25865704
1967,0.07535923
1968,0.13038082
1969,0.072240114
1970,0.092140734
1971,0.09310949
1972,0.12627387
1973,0.11673766
1974,0.15830286
1975,0.13057625
1976,0.092090115
1977,0.0924004
1978,0.09002217
1979,0.078518234
1980,0.075007945
1981,0.1093753
1982,0.08462222
1983,0.15355104
1984,0.09070443
1985,0.2444151
1986,0.12946904
1987,0.35602105
1988,0.25280166
1989,0.114364244
1990,0.12814388
1991,0.124020904
1992,0.09355068
1993,0.11450395
1994,0.19564474
1995,0.10630596
1996,0.087886274
1997,0.0724982
1998,0.07701704
1999,0.051705837
2000,0.18759853
2001,0.5662384
2002,0.6334613
2003,0.5927551
2004,0.34224713
2005,0.44884154
2006,0.40299302
2007,0.12237173
2008,0.048274696
2009,0.097262084
2010,0.09741187
2011,0.39654148
2012,1.1368567
2013,0.32183132
2014,0.3316121
2015,0.1913147
2016,0.18665296
2017,0.23125568
2018,0.2103607
2019,0.19101393
2020,0.1682819
2021,0.120936334
2022,0.13490528
2023,0.1293627
2024,0.12263638
2025,0.12342262
2026,0.13406044
2027,0.13754386
2028,0.17977531
2029,0.4450435
2030,0.23423737
2031,0.17440021
2032,0.1599192
2033,0.278938
2034,0.16493571
2035,0.23248589
2036,0.046810865
2037,0.06858334
2038,0.15049219
2039,0.17828703
2040,0.20684314
2041,0.32944125
2042,0.38299426
2043,0.19860744
2044,0.21998584
2045,0.24374557
2046,0.22993243
2047,0.22299153
2048,0.22041124
2049,0.21803093
2050,0.15703076
2051,0.09853011
2052,0.079462886
2053,0.07981002
2054,0.078005135
2055,0.075897396
2056,0.07388091
2057,0.07467598
2058,0.07335055
2059,0.06656331
2060,0.060792446
2061,0.057132542
2062,0.050055385
2063,0.04939872
2064,0.05443859
2065,0.073072195
2066,0.08563495
2067,0.10133898
2068,0.17924488
2069,0.19789737
2070,0.17059731
2071,0.2375808
2072,0.31394994
2073,0.25771874
2074,0.2964819
2075,0.29459268
2076,0.28992236
2077,0.28291553
2078,0.43906868
2079,0.2747948
2080,0.26766247
2081,0.29184544
2082,0.2502144
2083,0.14628398
2084,0.25625736
2085,0.13379782
2086,0.43100336
2087,0.4624727
2088,0.21603996
2089,0.19526571
2090,0.3445863
2091,0.2522806
2092,0.42750084
2093,0.220561
2094,0.25835496
2095,0.06296316
2096,0.122184314
2097,0.07215795
2098,0.052038074
2099,0.100938976
2100,0.16630629
2101,0.084115684
2102,0.095413536
2103,0.13763875
2104,0.22219168
2105,0.1689645
2106,0.22927643
2107,0.19526625
2108,0.1160647
2109,0.08734012
2110,0.18499893
2111,0.22054553
2112,0.14322728
2113,0.1614263
2114,0.12002897
2115,0.1444726
2116,0.100503564
2117,0.08422816
2118,0.08721936
2119,0.09923258
2120,0.12507504
2121,0.071015775
2122,0.04155481
2123,0.10658535
2124,0.2756792
2125,0.45361176
2126,0.708655
2127,0.36174005
2128,0.44989094
2129,0.33735257
2130,0.07586562
2131,0.06625536
2132,0.09167424
2133,0.308741
2134,0.33320785
2135,0.6591581
2136,0.3714711
2137,0.38079402
2138,0.25768775
2139,0.46018052
2140,0.14278996
2141,0.1469748
2142,0.15805751
2143,0.15920335
2144,0.17417961
2145,0.22465935
2146,0.24881095
2147,0.3312225
2148,0.22174802
2149,0.12920558
2150,0.05013621
2151,0.16126327
2152,0.14673401
2153,0.1280006
2154,0.093762934
2155,0.06962305
2156,0.11679411
2157,0.0721392
2158,0.10689294
2159,0.10357216
2160,0.14745426
2161,0.18471926
2162,0.46822885
2163,0.3591112
2164,0.2906862
2165,0.06922102
2166,0.25740072
2167,0.18555352
2168,0.043579042
2169,0.17052309
2170,0.20587112
2171,0.2237438
2172,0.1362288
2173,0.09198165
2174,0.13481823
2175,0.100809366
2176,0.14642626
2177,0.073774844
2178,0.10308987
2179,0.2392106
2180,0.72766405
2181,0.4793079
2182,0.4042241
2183,0.2746743
2184,0.08350442
2185,0.11010307
2186,0.10151699
2187,0.13418019
2188,0.22344069
2189,0.31630552
2190,0.17241964
2191,0.15049267
2192,0.07017577
2193,0.11913258
2194,0.08267599
2195,0.09758961
2196,0.08653247
2197,0.11205042
2198,0.27517116
2199,0.34177944
2200,0.14544183
2201,0.15056014
2202,0.22404575
2203,0.1830411
2204,0.19569981
2205,0.19087195
2206,0.16850442
2207,0.113915175
2208,0.10916549
2209,0.10221055
2210,0.09097558
2211,0.28507307
2212,0.28907692
2213,0.2881014
2214,0.18718964
2215,0.12141857
2216,0.15961601
2217,0.2516426
2218,0.19085932
2219,0.19397211
2220,0.0452348
2221,0.14491507
2222,0.14829159
2223,0.10470992
2224,0.15474504
2225,0.16412848
2226,0.1468938
2227,0.1389771
2228,0.09368792
2229,0.09162137
2230,0.07725549
2231,0.10258639
2232,0.5924664
2233,0.25046676
2234,0.061488215
2235,0.32793295
2236,0.19300981
2237,0.09532112
2238,0.11173999
2239,0.10311723
2240,0.10540688
2241,0.39421153
2242,0.31004393
2243,0.11156303
2244,0.31733647
2245,0.23994774
2246,0.11203498
2247,0.1286217
2248,0.06693673
2249,0.1524409
2250,0.155424
2251,0.11829901
2252,0.096566096
2253,0.17153949
2254,0.23763132
2255,0.4271664
2256,0.23027335
2257,0.22450787
2258,0.21497938
2259,0.19394124
2260,0.16725647
2261,0.10319723
2262,0.4372252
2263,0.20335594
2264,0.4076923
2265,0.5702591
2266,0.44152325
2267,0.12609886
2268,0.19140649
2269,0.12777556
2270,0.08547582
2271,0.08387315
2272,0.08633923
2273,0.049599767
2274,0.11126906
2275,0.04717177
2276,0.08885744
2277,0.11013937
2278,0.13232234
2279,0.29498574
2280,0.35058254
2281,0.45581526
2282,0.28051817
2283,0.15204515
2284,0.084404886
2285,0.23859215
2286,0.108208954
2287,0.079414725
2288,0.07386017
2289,0.14507782
2290,0.11772162
2291,0.1148721
2292,0.11364849
2293,0.16831642
2294,0.24518824
2295,0.16916618
2296,0.15651846
2297,0.06478177
2298,0.095202684
2299,0.18782067
2300,0.33244115
2301,1.1138494
2302,0.30427068
2303,0.29648972
2304,0.24099284
2305,0.30348086
2306,0.29797277
2307,0.25221747
2308,0.1832447
2309,0.40686098
2310,0.49907288
2311,0.30948195
2312,0.23850413
2313,0.24284917
2314,0.2619498
2315,0.20682526
2316,0.07721126
2317,0.11344135
2318,0.20145053
2319,0.20577544
2320,0.13090366
2321,0.2787471
2322,0.10977632
2323,0.095757544
2324,0.04594499
2325,0.08453435
2326,0.3650473
2327,0.394709
2328,0.718926
2329,0.101295106
2330,0.38108557
2331,0.4541182
2332,0.23064709
2333,0.23196892
2334,0.20510055
2335,0.05615837
2336,0.081867814
2337,0.14676994
2338,0.14189424
2339,0.11052063
2340,0.117365256
2341,0.099959195
2342,0.093155466
2343,0.109092265
2344,0.07149024
2345,0.057417005
2346,0.07727182
2347,0.14000736
2348,0.12661046
2349,0.10330006
2350,0.20417029
2351,0.046197794
2352,0.24154818
2353,0.25968358
2354,0.13450152
2355,0.44950816
2356,0.21420726
2357,0.27281442
2358,0.15109983
2359,0.11857189
2360,0.14738461
2361,0.066993415
2362,0.09153501
2363,0.1201936
2364,0.12198618
2365,0.102361396
2366,0.14179769
2367,0.17390454
2368,0.20800698
2369,0.10346259
2370,0.055779994
2371,0.07112938
2372,0.09657955
2373,0.1720488
2374,0.26078415
2375,0.39651242
2376,0.40367272
2377,0.29212022
2378,0.30182052
2379,0.1405161
2380,0.30086967
2381,0.3149273
2382,0.18612714
2383,0.3020165
2384,0.11161345
2385,0.13549161
2386,0.18555126
2387,0.16495568
2388,0.16496918
2389,0.18882704
2390,0.14137524
2391,0.20138897
2392,0.17317882
2393,0.31447324
2394,0.23611277
2395,0.24173623
2396,0.1461972
2397,0.10100259
2398,0.050957263
2399,0.1693345
2400,0.37612206
2401,0.40809676
2402,0.4841732
2403,0.30120113
2404,0.2762617
2405,0.21364835
2406,0.21680513
2407,0.1615968
2408,0.05500132
2409,0.09234345
2410,0.07364428
2411,0.1409306
2412,0.15711957
2413,0.05675304
2414,0.1533041
2415,0.073794335
2416,0.074564904
2417,0.12364745
2418,0.07403171
2419,0.15060495
2420,0.076916456
2421,0.11242014
2422,0.30560073
2423,0.18163753
2424,0.12410492
2425,0.3873559
2426,0.20769078
2427,0.14137276
2428,0.46722463
2429,0.1057283
2430,0.2032223
2431,0.110387385
2432,0.11786173
2433,0.026309967
2434,0.023603022
2435,0.036521256
2436,0.08246655
2437,0.12555158
2438,0.17237031
2439,0.23796599
2440,0.15916377
2441,0.13284695
2442,0.037353337
2443,0.06958258
2444,0.20886195
2445,0.901699
2446,0.45195425
2447,0.41514397
2448,0.25500953
2449,0.195782
2450,0.25568306
2451,0.23032308
2452,0.2895242
2453,0.24688333
2454,0.36943334
2455,0.20405146
2456,0.44186097
2457,0.28400144
2458,0.19919503
2459,0.11415458
2460,0.17633218
2461,0.100351304
2462,0.23754995
2463,0.3778631
2464,0.18305841
2465,0.33824465
2466,0.115023136
2467,0.13705637
2468,0.24494797
2469,0.25500447
2470,0.33754054
2471,0.3104798
2472,0.27561492
2473,0.21218675
2474,0.10870135
2475,0.28014398
2476,0.13430938
2477,0.12954655
2478,0.03487712
2479,0.17553791
2480,0.12614879
2481,0.0983727
2482,0.12476103
2483,0.079540975
2484,0.07644292
2485,0.07362895
2486,0.084962
2487,0.09428598
2488,0.09716855
2489,0.09734315
2490,0.11052069
2491,0.1291996
2492,0.1232343
2493,0.109135985
2494,0.12112945
2495,0.109451175
2496,0.18408895
2497,0.4165321
2498,0.5959759
2499,0.6454159
2500,0.27402627
2501,0.25973988
2502,0.11585575
2503,0.15635982
2504,0.31761336
2505,0.066984236
2506,0.10054287
2507,0.13033664
2508,0.1175392
2509,0.14181525
2510,0.14436805
2511,0.13376233
2512,0.110356785
2513,0.06602229
2514,0.24953735
2515,0.5460384
2516,0.22496119
2517,0.25259835
2518,0.10710735
2519,0.14431769
2520,0.15887439
2521,0.374976
2522,0.20605469
2523,0.40590927
2524,0.4216837
2525,0.33696747
2526,0.21021593
2527,0.29279742
2528,0.1663397
2529,0.1433441
2530,0.28404558
2531,0.1424368
2532,0.28634733
2533,0.25113702
2534,0.2647282
2535,0.29343274
2536,0.23251277
2537,0.07563317
2538,0.03882423
2539,0.23173302
2540,0.5699475
2541,0.4511385
2542,0.29728934
2543,0.23738986
2544,0.22113967
2545,0.14592311
2546,0.11992727
2547,0.05559671
2548,0.074221194
2549,0.07089114
2550,0.16210613
2551,0.15485321
2552,0.13779779
2553,0.091110736
2554,0.077785686
2555,0.08212346
2556,0.09336245
2557,0.04755419
2558,0.065651685
2559,0.0737198
2560,0.10099429
2561,0.072950065
2562,0.17756641
2563,0.09149331
2564,0.26929146
2565,0.33393225
2566,0.4990176
2567,0.34077597
2568,0.2722234
2569,0.37523067
2570,0.21838304
2571,0.07893187
2572,0.084464595
2573,0.11695176
2574,0.03290391
2575,0.04589995
2576,0.101222396
2577,0.18421915
2578,0.25887543
2579,0.16495562
2580,0.13747822
2581,0.044143915
2582,0.06963642
2583,0.11256218
2584,0.73826396
2585,0.2589803
2586,0.18740702
2587,0.29347032
2588,0.23016256
2589,0.2137106
2590,0.1488896
2591,0.13558567
2592,0.22877556
2593,0.5811328
2594,0.35714126
2595,0.22169739
2596,0.19163215
2597,0.27716118
2598,0.24229908
2599,0.29911682
2600,0.18929899
2601,0.11594385
2602,0.24250916
2603,0.109215155
2604,0.34364048
2605,0.21813998
2606,0.22495195
2607,0.20666024
2608,0.061288416
2609,0.13069332
2610,0.11314103
2611,0.42501277
2612,0.45246208
2613,0.09824234
2614,0.34382045
2615,0.46906084
2616,0.23508206
2617,0.13354969
2618,0.070928276
2619,0.06792128
2620,0.06857991
2621,0.120026216
2622,0.13834274
2623,0.11889595
2624,0.10431421
2625,0.06182321
2626,0.082072385
2627,0.10198298
2628,0.10445821
2629,0.053940713
2630,0.117927074
2631,0.08704397
2632,0.11929804
2633,0.26637608
2634,0.14025512
2635,0.19497693
2636,0.13177323
2637,0.4930187
2638,0.25816226
2639,0.41638663
2640,0.12917927
2641,0.16775131
2642,0.25916028
2643,0.102583915
2644,0.042589873
2645,0.019656599
2646,0.031495035
2647,0.08498273
2648,0.09882671
2649,0.16332471
2650,0.22713557
2651,0.17094463
2652,0.09899614
2653,0.050162017
2654,0.1014799
2655,0.16238374
2656,0.5710763
2657,0.21437377
2658,0.105214536
2659,0.26268375
2660,0.24502921
2661,0.19812632
2662,0.112969875
2663,0.10815638
2664,0.2542367
2665,0.3171735
2666,0.212506
2667,0.13434997
2668,0.17348325
2669,0.23516864
2670,0.2935279
2671,0.23028067
2672,0.13191897
2673,0.2960611
2674,0.100355
2675,0.37377194
2676,0.1958563
2677,0.23746946
2678,0.17543021
2679,0.052323222
2680,0.097553164
2681,0.106600076
2682,0.45102745
2683,0.46718496
2684,0.10687709
2685,0.32731003
2686,0.41170162
2687,0.29891527
2688,0.12717092
2689,0.090675704
2690,0.07287118
2691,0.06377399
2692,0.11829828
2693,0.17388703
2694,0.09390311
2695,0.11476196
2696,0.02771604
2697,0.098138034
2698,0.10603455
2699,0.046492577
2700,0.115546525
2701,0.08906859
2702,0.19026637
2703,0.13814586
2704,0.1834195
2705,0.30093694
2706,0.17064995
2707,0.40958142
2708,0.2316682
2709,0.25540414
2710,0.16329321
2711,0.34075353
2712,0.1756193
2713,0.16277233
2714,0.11694993
2715,0.03380993
2716,0.04443927
2717,0.04199767
2718,0.085216954
2719,0.14762616
2720,0.18440527
2721,0.23815978
2722,0.14078398
2723,0.1579744
2724,0.042601883
2725,0.054467082
2726,0.21193582
2727,0.8879958
2728,0.35665795
2729,0.30750167
2730,0.30816644
2731,0.22915417
2732,0.30445346
2733,0.23920998
2734,0.2836142
2735,0.2408942
2736,0.3582406
2737,0.20428514
2738,0.4422382
2739,0.23323065
2740,0.31381276
2741,0.15995955
2742,0.2557596
2743,0.12239289
2744,0.12876046
2745,0.2908866
2746,0.25802806
2747,0.21430099
2748,0.27950856
2749,0.11278233
2750,0.14785197
2751,0.2553993
2752,0.41241065
2753,0.31577274
2754,0.41761148
2755,0.24835336
2756,0.24630159
2757,0.23440093
2758,0.10913883
2759,0.16009541
2760,0.07890469
2761,0.1823445
2762,0.16359097
2763,0.10652065
2764,0.15882288
2765,0.09807126
2766,0.08475209
2767,0.07282838
2768,0.081995875
2769,0.09227831
2770,0.10706185
2771,0.09900564
2772,0.114935756
2773,0.12730196
2774,0.12451777
2775,0.13697165
2776,0.12651235
2777,0.10508883
2778,0.16836949
2779,0.39190444
2780,0.54216796
2781,0.84305894
2782,0.6645619
2783,0.19574565
2784,0.09902716
2785,0.16438487
2786,0.22932954
2787,0.10464564
2788,0.10278204
2789,0.1578907
2790,0.1253862
2791,0.1597338
2792,0.14668423
2793,0.13764721
2794,0.116650276
2795,0.0594064
2796,0.18862748
2797,0.6687981
2798,0.2388798
2799,0.42597952
2800,0.10125083
2801,0.1317327
2802,0.15880287
2803,0.16962534
2804,0.23220727
2805,0.26374787
2806,0.39125946
2807,0.27362886
2808,0.41084537
2809,0.23871142
2810,0.1594078
2811,0.17448542
2812,0.11414097
2813,0.24570379
2814,0.30522263
2815,0.23459223
2816,0.22547758
2817,0.068060815
2818,0.08520806
2819,0.114537925
2820,0.39115092
2821,0.718505
2822,0.33166993
2823,0.15796262
2824,0.3168975
2825,0.4879523
2826,0.1769985
2827,0.21378139
2828,0.18449377
2829,0.11257494
2830,0.09630689
2831,0.08499181
2832,0.17538896
2833,0.1481337
2834,0.13016437
2835,0.07637386
2836,0.09626074
2837,0.10214245
2838,0.0786053
2839,0.096162915
2840,0.10663593
2841,0.094362795
2842,0.101056606
2843,0.11901981
2844,0.15225333
2845,0.15086555
2846,0.1827932
2847,0.16017437
2848,0.111110836
2849,0.19187099
2850,0.2567478
2851,0.4587776
2852,0.16714261
2853,0.2368691
2854,0.14759928
2855,0.04649633
2856,0.029049516
2857,0.0314762
2858,0.031822324
2859,0.049734674
2860,0.08673805
2861,0.12673569
2862,0.21289581
2863,0.12791343
2864,0.08610767
2865,0.038752496
2866,0.049001455
2867,0.15445775
2868,0.65697545
2869,0.19596094
2870,0.26376253
2871,0.2990833
2872,0.22974217
2873,0.16970569
2874,0.13115638
2875,0.11899984
2876,0.32578883
2877,0.16745591
2878,0.3570908
2879,0.15487707
2880,0.079478666
2881,0.28491443
2882,0.17098814
2883,0.28016835
2884,0.19054961
2885,0.121735215
2886,0.23299986
2887,0.17601033
2888,0.3126174
2889,0.301263
2890,0.18824908
2891,0.21162021
2892,0.051475763
2893,0.13461432
2894,0.09685685
2895,0.4024219
2896,0.45593864
2897,0.11354321
2898,0.34031683
2899,0.44156873
2900,0.4561189
2901,0.13350587
2902,0.10583496
2903,0.06121713
2904,0.06484383
2905,0.07193184
2906,0.15355381
2907,0.08143622
2908,0.06613797
2909,0.1113465
2910,0.13292414
2911,0.07858586
2912,0.12479066
2913,0.07542956
2914,0.16896364
2915,0.09359038
2916,0.255117
2917,0.30773738
2918,0.32852978
2919,0.07409257
2920,0.3250057
2921,0.3435279
2922,0.3417111
2923,0.3075739
2924,0.40966046
2925,0.1820718
2926,0.13979876
2927,0.070195764
2928,0.056877464
2929,0.030746475
2930,0.12916704
2931,0.118787706
2932,0.13586065
2933,0.20505679
2934,0.22591521
2935,0.17440203
2936,0.14394824
2937,0.12066828
2938,0.08385855
2939,0.28716838
2940,0.3798132
2941,0.22233558
2942,0.13542545
2943,0.24041665
2944,0.24267751
2945,0.1710769
2946,0.080283344
2947,0.08868486
2948,0.1677621
2949,0.34123653
2950,0.20440078
2951,0.29295892
2952,0.19545096
2953,0.14236188
2954,0.2972046
2955,0.23707575
2956,0.14124191
2957,0.24034736
2958,0.10715361
2959,0.23776534
2960,0.33093446
2961,0.17127472
2962,0.26141226
2963,0.111239195
2964,0.17298713
2965,0.1284846
2966,0.60542387
2967,0.5316871
2968,0.12977524
2969,0.32710648
2970,0.3476985
2971,0.23631322
2972,0.24518172
2973,0.14712909
2974,0.10490835
2975,0.07423109
2976,0.09764549
2977,0.1654577
2978,0.10327539
2979,0.1645048
2980,0.045307755
2981,0.09151283
2982,0.18658316
2983,0.049214393
2984,0.20771514
2985,0.10351169
2986,0.18764147
2987,0.18142147
2988,0.39622396
2989,0.29456556
2990,0.35416168
2991,0.41842493
2992,0.23337147
2993,0.28402388
2994,0.15129176
2995,0.13547003
2996,0.11567503
2997,0.04987079
2998,0.04061687
2999,0.04223728
3000,0.26813817
3001,0.27521178
3002,0.7807049
3003,0.5903249
3004,0.34025523
3005,0.41659445
3006,0.48096326
3007,0.16574699
3008,0.06567162
3009,0.09404516
3010,0.10040778
3011,0.3416591
3012,1.0847796
3013,0.33920857
3014,0.331637
3015,0.26114053
3016,0.24483582
3017,0.2695755
3018,0.31342047
3019,0.25633103
3020,0.22030488
3021,0.19797957
3022,0.14110816
3023,0.1269111
3024,0.12787914
3025,0.14577389
3026,0.1572581
3027,0.16051775
3028,0.14475995
3029,0.33715898
3030,0.40691987
3031,0.09806973
3032,0.116114855
3033,0.1455763
3034,0.16447455
3035,0.09151727
3036,0.38230598
3037,0.10248232
3038,0.119349
3039,0.13105106
3040,0.17085746
3041,0.23314118
3042,0.3110104
3043,0.4135206
3044,0.5740329
3045,0.31747523
3046,0.29369467
3047,0.2173217
3048,0.16219562
3049,0.1415345
3050,0.11110073
3051,0.079144835
3052,0.12609953
3053,0.18228757
3054,0.18993098
3055,0.17989302
3056,0.14468443
3057,0.11949158
3058,0.11337006
3059,0.11432797
3060,0.10967809
3061,0.10473263
3062,0.094855666
3063,0.08599955
3064,0.07838094
3065,0.07425529
3066,0.07269937
3067,0.072645545
3068,0.06637293
3069,0.06118852
3070,0.059151053
3071,0.058109283
3072,0.06242323
3073,0.07089865
3074,0.0808264
3075,0.114392996
3076,0.11710173
3077,0.15654159
3078,0.21699595
3079,0.22830161
3080,0.21866685
3081,0.31622425
3082,0.28891513
3083,0.28106666
3084,0.3122169
3085,0.28976172
3086,0.32357058
3087,0.3819332
3088,0.47939655
3089,0.16275918
3090,0.30208808
3091,0.30825567
3092,0.17276746
3093,0.25727284
3094,0.27576554
3095,0.15216833
3096,0.54549456
3097,0.22525752
3098,0.2757671
3099,0.18391263
3100,0.27315944
3101,0.34633946
3102,0.16719651
3103,0.48184365
3104,0.11089587
3105,0.06658852
3106,0.13758065
3107,0.081242904
3108,0.07798993
3109,0.16023114
3110,0.12656054
3111,0.09715533
3112,0.18349999
3113,0.21366447
3114,0.1354928
3115,0.7084193
3116,0.19167036
3117,0.12971193
3118,0.057739794
3119,0.16027057
3120,0.2285043
3121,0.19928867
3122,0.17785025
3123,0.15036422
3124,0.14251518
3125,0.18459904
3126,0.14491081
3127,0.13351703
3128,0.10058236
3129,0.097338185
3130,0.14371283
3131,0.11301738
3132,0.072598636
3133,0.055470273
3134,0.13403586
3135,0.34408048
3136,0.60854495
3137,0.7071261
3138,0.3783481
3139,0.31600964
3140,0.20377576
3141,0.07393465
3142,0.2507541
3143,0.15350023
3144,0.18383387
3145,0.2677762
3146,0.5751636
3147,0.36209846
3148,0.25222015
3149,0.21789777
3150,0.53763425
3151,0.114935756
3152,0.1161471
3153,0.15520191
3154,0.17023349
3155,0.22582969
3156,0.29014885
3157,0.27717844
3158,0.32289612
3159,0.20735294
3160,0.11924696
3161,0.0882715
3162,0.14123407
3163,0.16016085
3164,0.14734718
3165,0.10004717
3166,0.14055467
3167,0.08677232
3168,0.07143396
3169,0.113226175
3170,0.2732373
3171,0.11032808
3172,0.12996167
3173,0.23264337
3174,0.26384735
3175,0.2557501
3176,0.060345173
3177,0.21932214
3178,0.10998678
3179,0.18977594
3180,0.20612752
3181,0.15444362
3182,0.120174766
3183,0.09966323
3184,0.14957488
3185,0.10652107
3186,0.04651001
3187,0.121222734
3188,0.25675642
3189,0.4121022
3190,0.73068404
3191,0.42510456
3192,0.35348505
3193,0.31893882
3194,0.11358759
3195,0.19054389
3196,0.21595609
3197,0.23266764
3198,0.18133828
3199,0.13102132
3200,0.11259583
3201,0.07720077
3202,0.10195133
3203,0.16256008
3204,0.17129427
3205,0.1411351
3206,0.3660404
3207,0.15304518
3208,0.13213941
3209,0.1371375
3210,0.16945362
3211,0.15745139
3212,0.1201368
3213,0.13834667
3214,0.11552149
3215,0.11690709
3216,0.118424594
3217,0.3756613
3218,0.15075326
3219,0.5437801
3220,0.4575119
3221,0.15211064
3222,0.2767754
3223,0.3368293
3224,0.24514714
