,0
1668,0.15113944
1669,0.12122297
1670,0.106440544
1671,0.17169482
1672,0.090097904
1673,0.3273149
1674,0.31932002
1675,0.1633574
1676,0.26653045
1677,0.36012858
1678,0.230614
1679,0.14137174
1680,0.12282663
1681,0.068622164
1682,0.09613587
1683,0.09979737
1684,0.14991602
1685,0.14066358
1686,0.09021111
1687,0.093247354
1688,0.0619303
1689,0.10253447
1690,0.08932257
1691,0.08586663
1692,0.12907079
1693,0.15669051
1694,0.1701532
1695,0.31189567
1696,0.21266764
1697,0.29318675
1698,0.07683131
1699,0.6955923
1700,0.21925655
1701,0.28023735
1702,0.32903498
1703,0.20689777
1704,0.11253169
1705,0.051674604
1706,0.21480644
1707,0.113660425
1708,0.023250043
1709,0.06765008
1710,0.072295904
1711,0.114788175
1712,0.18514618
1713,0.16568631
1714,0.12581839
1715,0.11039263
1716,0.10971236
1717,0.14861655
1718,0.26436636
1719,0.39312667
1720,0.1851508
1721,0.29242158
1722,0.29923964
1723,0.11898482
1724,0.09980047
1725,0.11130667
1726,0.285429
1727,0.2600416
1728,0.19902766
1729,0.08544338
1730,0.23850566
1731,0.19486201
1732,0.27495572
1733,0.1301589
1734,0.13161078
1735,0.37045076
1736,0.18740948
1737,0.3064386
1738,0.15789032
1739,0.16695401
1740,0.13275601
1741,0.11040044
1742,0.2296716
1743,0.09546125
1744,0.35785335
1745,0.27888113
1746,0.17467259
1747,0.2797773
1748,0.29549408
1749,0.34406126
1750,0.16124639
1751,0.17102994
1752,0.082871705
1753,0.058933184
1754,0.11616683
1755,0.1252887
1756,0.10228366
1757,0.09741421
1758,0.05689493
1759,0.1203959
1760,0.09353295
1761,0.10051581
1762,0.11884153
1763,0.16629827
1764,0.19635677
1765,0.19764172
1766,0.22872138
1767,0.34210312
1768,0.13689387
1769,0.54059833
1770,0.34482458
1771,0.19789599
1772,0.49373305
1773,0.2441875
1774,0.16261742
1775,0.08615968
1776,0.04107541
1777,0.0887081
1778,0.060234934
1779,0.06017524
1780,0.113097966
1781,0.17780364
1782,0.24874699
1783,0.18046938
1784,0.116653234
1785,0.10368276
1786,0.10548031
1787,0.15299422
1788,0.4669658
1789,0.25236192
1790,0.20117253
1791,0.3480959
1792,0.23512739
1793,0.14531827
1794,0.110762656
1795,0.11529094
1796,0.25006622
1797,0.5816901
1798,0.19199753
1799,0.35641533
1800,0.29274696
1801,0.14777038
1802,0.2579081
1803,0.25055122
1804,0.20919976
1805,0.14263129
1806,0.24171682
1807,0.24054527
1808,0.25503746
1809,0.10471636
1810,0.13797921
1811,0.14820328
1812,0.11952156
1813,0.1432012
1814,0.14376235
1815,0.6167891
1816,0.35830185
1817,0.07328716
1818,0.20837802
1819,0.31929082
1820,0.1578052
1821,0.12318073
1822,0.21418935
1823,0.14127511
1824,0.13988155
1825,0.16800201
1826,0.17000169
1827,0.16077514
1828,0.13103813
1829,0.08091145
1830,0.072603285
1831,0.07375705
1832,0.079414934
1833,0.08013266
1834,0.071683645
1835,0.10796714
1836,0.0839178
1837,0.15364464
1838,0.16868334
1839,0.2043075
1840,0.7472515
1841,0.46724388
1842,0.5209138
1843,0.24674672
1844,0.48955563
1845,0.19042894
1846,0.10715902
1847,0.2800596
1848,0.16901314
1849,0.12905854
1850,0.049041152
1851,0.05312729
1852,0.12789378
1853,0.2042959
1854,0.16450492
1855,0.14122768
1856,0.12202212
1857,0.11310856
1858,0.10702187
1859,0.25635645
1860,0.31444997
1861,0.13771755
1862,0.17323637
1863,0.27026385
1864,0.14973712
1865,0.14105618
1866,0.15116072
1867,0.32941878
1868,0.32023567
1869,0.1815185
1870,0.16693759
1871,0.24644244
1872,0.20965064
1873,0.2493814
1874,0.1595782
1875,0.1347623
1876,0.38124987
1877,0.22148404
1878,0.30336654
1879,0.18676543
1880,0.16100582
1881,0.23777756
1882,0.09039383
1883,0.2141
1884,0.15041989
1885,0.21101548
1886,0.43462482
1887,0.38228357
1888,0.27258265
1889,0.23704296
1890,0.3578917
1891,0.17489201
1892,0.11810494
1893,0.09732935
1894,0.10950856
1895,0.088095665
1896,0.14147186
1897,0.12320116
1898,0.15101333
1899,0.076482415
1900,0.107079655
1901,0.115324676
1902,0.067138165
1903,0.103581965
1904,0.13187212
1905,0.1624165
1906,0.19930717
1907,0.19572353
1908,0.27729243
1909,0.5596845
1910,0.4057851
1911,0.33691365
1912,0.25712708
1913,0.28859007
1914,0.18407673
1915,0.10978714
1916,0.20372406
1917,0.09465629
1918,0.10412353
1919,0.07799649
1920,0.08279514
1921,0.08553195
1922,0.14152652
1923,0.22716194
1924,0.16324489
1925,0.12687546
1926,0.089837015
1927,0.117065966
1928,0.19882113
1929,0.61224055
1930,0.68941987
1931,0.32911903
1932,0.20045432
1933,0.25298733
1934,0.26957166
1935,0.22655815
1936,0.29373944
1937,0.2722745
1938,0.33162412
1939,0.17906666
1940,0.37460077
1941,0.33383802
1942,0.17472953
1943,0.1707447
1944,0.32191232
1945,0.078000665
1946,0.23130672
1947,0.28948593
1948,0.22302446
1949,0.26012224
1950,0.09242058
1951,0.14347908
1952,0.30758497
1953,0.22857833
1954,0.39048076
1955,0.07528064
1956,0.31189188
1957,0.44290936
1958,0.22704512
1959,0.19186884
1960,0.11798981
1961,0.1269892
1962,0.06804681
1963,0.15326041
1964,0.20371015
1965,0.1342572
1966,0.12080616
1967,0.12795007
1968,0.114552684
1969,0.08137628
1970,0.07897219
1971,0.08464396
1972,0.09410995
1973,0.08975786
1974,0.06514246
1975,0.09337026
1976,0.19635871
1977,0.17647773
1978,0.09783608
1979,0.17846692
1980,0.30991873
1981,0.1345303
1982,0.82042146
1983,0.3300143
1984,0.19629663
1985,0.13727993
1986,0.031622708
1987,0.09671402
1988,0.060834467
1989,0.05555147
1990,0.087884
1991,0.098201156
1992,0.14805633
1993,0.21235496
1994,0.093079835
1995,0.116010055
1996,0.06354672
1997,0.13745135
1998,0.18693727
1999,0.8495414
2000,0.36918148
2001,0.2794135
2002,0.59987414
2003,0.57113856
2004,0.32601306
2005,0.42484665
2006,0.28686303
2007,0.101625144
2008,0.116187215
2009,0.051410794
2010,0.057966053
2011,0.31857687
2012,1.1032273
2013,0.3662091
2014,0.3782426
2015,0.27525735
2016,0.2711785
2017,0.33772177
2018,0.3703968
2019,0.28791192
2020,0.24171934
2021,0.24035738
2022,0.1784097
2023,0.14952135
2024,0.15852964
2025,0.17489451
2026,0.18976265
2027,0.20307326
2028,0.21290922
2029,0.24285376
2030,0.2585516
2031,0.16326164
2032,0.239251
2033,0.14773768
2034,0.14121914
2035,0.082027555
2036,0.10636914
2037,0.107007146
2038,0.22903366
2039,0.17273022
2040,0.18528494
2041,0.13716167
2042,0.184914
2043,0.27497184
2044,0.39732805
2045,0.37892264
2046,0.30246037
2047,0.2439628
2048,0.21991426
2049,0.19332516
2050,0.13151526
2051,0.13080275
2052,0.1646474
2053,0.19718915
2054,0.1739195
2055,0.12300336
2056,0.10650909
2057,0.11144352
2058,0.11267674
2059,0.11209446
2060,0.10625279
2061,0.097880304
2062,0.08968794
2063,0.084022045
2064,0.08048314
2065,0.077234864
2066,0.07064599
2067,0.06821877
2068,0.068098485
2069,0.069675446
2070,0.074074745
2071,0.08615214
2072,0.096732974
2073,0.113562524
2074,0.1739654
2075,0.22002149
2076,0.18401912
2077,0.28123102
2078,0.27777994
2079,0.36750603
2080,0.2864506
2081,0.3453613
2082,0.3080976
2083,0.34541717
2084,0.2247493
2085,0.45380908
2086,0.36017254
2087,0.3002801
2088,0.13733321
2089,0.24320042
2090,0.23336387
2091,0.1296202
2092,0.29992616
2093,0.40583697
2094,0.21277097
2095,0.4701928
2096,0.2200765
2097,0.29881853
2098,0.25118774
2099,0.23507643
2100,0.21940848
2101,0.52003324
2102,0.085288756
2103,0.12607932
2104,0.07006222
2105,0.06779978
2106,0.09627324
2107,0.14941132
2108,0.06660581
2109,0.07656711
2110,0.12138569
2111,0.3311227
2112,0.1963656
2113,0.29562235
2114,0.22022095
2115,0.1574124
2116,0.06877628
2117,0.13947332
2118,0.1956796
2119,0.13189745
2120,0.12617439
2121,0.09422994
2122,0.15190017
2123,0.12651396
2124,0.122810364
2125,0.10935402
2126,0.09582347
2127,0.042907327
2128,0.04881622
2129,0.061567694
2130,0.09898794
2131,0.161109
2132,0.52925795
2133,0.50738674
2134,0.39132458
2135,0.29885468
2136,0.2051045
2137,0.0893493
2138,0.22572677
2139,0.40960932
2140,0.4391449
2141,0.37914175
2142,0.6008076
2143,0.19962728
2144,0.24999222
2145,0.23514631
2146,0.48656577
2147,0.25116906
2148,0.10573703
2149,0.16129756
2150,0.17624772
2151,0.14747912
2152,0.16592342
2153,0.18679172
2154,0.2588398
2155,0.29222515
2156,0.22396874
2157,0.091326416
2158,0.07400924
2159,0.104947135
2160,0.04509753
2161,0.24731845
2162,0.05863607
2163,0.06348139
2164,0.0639931
2165,0.06061417
2166,0.13568646
2167,0.2665127
2168,0.127074
2169,0.11810249
2170,0.334607
2171,0.42740396
2172,0.22744113
2173,0.078640506
2174,0.2856579
2175,0.32906318
2176,0.09084961
2177,0.16468316
2178,0.14470464
2179,0.1258251
2180,0.05226524
2181,0.075603545
2182,0.07352626
2183,0.102574274
2184,0.08153486
2185,0.34766892
2186,0.32871887
2187,0.29187477
2188,0.6126596
2189,0.699358
2190,0.31797022
2191,0.4160298
2192,0.19482237
2193,0.117473304
2194,0.111195624
2195,0.09460862
2196,0.07830089
2197,0.119742215
2198,0.09938763
2199,0.08435479
2200,0.058095917
2201,0.14765441
2202,0.2698771
2203,0.12408537
2204,0.19958961
2205,0.20943248
2206,0.26629162
2207,0.2962693
2208,0.21251976
2209,0.26141858
2210,0.22082925
2211,0.12622696
2212,0.077711344
2213,0.05591863
2214,0.0630337
2215,0.06501874
2216,0.07947767
2217,0.49697784
2218,0.5826195
2219,0.1446673
2220,0.22294249
2221,0.28219083
2222,0.24028471
2223,0.18657474
2224,0.09024811
2225,0.062963724
2226,0.06303191
2227,0.0611462
2228,0.09899151
2229,0.10246587
2230,0.12899214
2231,0.1321671
2232,0.14643826
2233,0.08059108
2234,0.066854835
2235,0.06825447
2236,0.10006803
2237,0.5755792
2238,0.8035641
2239,0.13405746
2240,0.59295785
2241,0.17996204
2242,0.21045533
2243,0.12825418
2244,0.13151854
2245,0.29564488
2246,0.21336478
2247,0.22463515
2248,0.22438127
2249,0.15367866
2250,0.28061402
2251,0.11848861
2252,0.10802685
2253,0.17445713
2254,0.17463034
2255,0.16415334
2256,0.14830078
2257,0.3436571
2258,0.10605016
2259,0.38216436
2260,0.121950865
2261,0.21241999
2262,0.22703475
2263,0.20045152
2264,0.1206997
2265,0.113505214
2266,0.22407237
2267,0.22657609
2268,0.123593986
2269,0.2608847
2270,0.32332727
2271,0.34510407
2272,0.14091918
2273,0.089113474
2274,0.2068969
2275,0.10129148
2276,0.06966415
2277,0.07178497
2278,0.07991029
2279,0.032772493
2280,0.04032407
2281,0.064083576
2282,0.051171064
2283,0.18225569
2284,0.097805515
2285,0.28731212
2286,0.2856036
2287,0.18054736
2288,0.20259184
2289,0.29156315
2290,0.16663733
2291,0.13590845
2292,0.11318421
2293,0.21298927
2294,0.12755492
2295,0.09181118
2296,0.09093845
2297,0.13965493
2298,0.10133433
2299,0.13515097
2300,0.13837577
2301,0.11513813
2302,0.10078071
2303,0.087969184
2304,0.16668254
2305,0.33609903
2306,0.23773307
2307,0.23321825
2308,0.17180496
2309,0.3557074
2310,0.29963842
2311,0.29139787
2312,0.15262812
2313,0.11529219
2314,0.14948457
2315,0.19950104
2316,0.42236906
2317,0.17003125
2318,0.22288945
2319,0.2649091
2320,0.10199088
2321,0.22959578
2322,0.11111049
2323,0.19260593
2324,0.23127389
2325,0.21818033
2326,0.14678705
2327,0.21553585
2328,0.16288486
2329,0.12200904
2330,0.13930568
2331,0.09408814
2332,0.13135576
2333,0.26586124
2334,0.3383605
2335,0.39949098
2336,0.26730263
2337,0.18059886
2338,0.75786936
2339,0.12118131
2340,0.18193577
2341,0.122031584
2342,0.074835725
2343,0.06388265
2344,0.079927176
2345,0.14731768
2346,0.12758043
2347,0.11453855
2348,0.04705268
2349,0.07495758
2350,0.08535381
2351,0.06680629
2352,0.10855432
2353,0.15367803
2354,0.16622241
2355,0.19421516
2356,0.10915345
2357,0.28476375
2358,0.72813207
2359,0.512484
2360,0.3235069
2361,0.42136788
2362,0.1335833
2363,0.27408582
2364,0.26764426
2365,0.07243836
2366,0.055467293
2367,0.050058424
2368,0.08221924
2369,0.06452775
2370,0.15717798
2371,0.24817958
2372,0.16898671
2373,0.107485846
2374,0.08359224
2375,0.08902368
2376,0.13899595
2377,0.20721668
2378,0.9189279
2379,0.25109133
2380,0.31780463
2381,0.12455776
2382,0.4625853
2383,0.2638801
2384,0.3686838
2385,0.40344304
2386,0.25514662
2387,0.17976338
2388,0.3570553
2389,0.30618098
2390,0.20327544
2391,0.23869228
2392,0.14716016
2393,0.112998694
2394,0.28148574
2395,0.21554638
2396,0.18257031
2397,0.19080135
2398,0.21843612
2399,0.14056355
2400,0.102535546
2401,0.07662605
2402,0.1259104
2403,0.09814048
2404,0.547367
2405,0.09646766
2406,0.28689903
2407,0.38957867
2408,0.21827042
2409,0.21548134
2410,0.0823441
2411,0.10616258
2412,0.1756917
2413,0.15181263
2414,0.12369403
2415,0.15412094
2416,0.15698782
2417,0.13375382
2418,0.08470475
2419,0.0896163
2420,0.08191925
2421,0.08756754
2422,0.08146694
2423,0.060485154
2424,0.091863126
2425,0.09726316
2426,0.106434435
2427,0.18274085
2428,0.08820012
2429,0.31561908
2430,0.43528003
2431,0.39992914
2432,0.33610052
2433,0.24704185
2434,0.2628343
2435,0.2240783
2436,0.12864473
2437,0.2701992
2438,0.15072799
2439,0.10238418
2440,0.09376504
2441,0.074732184
2442,0.13440645
2443,0.22279488
2444,0.118938506
2445,0.11512348
2446,0.07319206
2447,0.10463202
2448,0.14186144
2449,0.51908803
2450,0.41291752
2451,0.12638015
2452,0.21886796
2453,0.29517657
2454,0.13574207
2455,0.108747125
2456,0.11861271
2457,0.40351614
2458,0.21559447
2459,0.22091949
2460,0.13837543
2461,0.21655393
2462,0.1451748
2463,0.26063347
2464,0.19026446
2465,0.17109814
2466,0.33658716
2467,0.29000676
2468,0.27067685
2469,0.14459866
2470,0.1719257
2471,0.20808482
2472,0.09091218
2473,0.26926726
2474,0.13496602
2475,0.20690985
2476,0.53725815
2477,0.39315987
2478,0.30984217
2479,0.22528839
2480,0.33714515
2481,0.30685085
2482,0.17930341
2483,0.11938381
2484,0.13322417
2485,0.09024817
2486,0.10830349
2487,0.1055395
2488,0.121019006
2489,0.05957076
2490,0.106370926
2491,0.11125317
2492,0.07955551
2493,0.124993265
2494,0.09731734
2495,0.13186188
2496,0.28900883
2497,0.335888
2498,0.2142967
2499,0.46281236
2500,0.3063639
2501,0.32193798
2502,0.24745768
2503,0.17796198
2504,0.24259126
2505,0.14990264
2506,0.1241602
2507,0.042784095
2508,0.12578842
2509,0.07781094
2510,0.09148836
2511,0.09783107
2512,0.133818
2513,0.18648192
2514,0.16425498
2515,0.14169604
2516,0.105350345
2517,0.14393651
2518,0.18288654
2519,0.57455134
2520,0.69786435
2521,0.35591227
2522,0.21135285
2523,0.24236053
2524,0.2546866
2525,0.21108991
2526,0.28732517
2527,0.30405623
2528,0.26811323
2529,0.23007011
2530,0.3855743
2531,0.24456412
2532,0.114268556
2533,0.33833012
2534,0.12816
2535,0.19168276
2536,0.18048258
2537,0.19391707
2538,0.20920756
2539,0.112838
2540,0.1705248
2541,0.24259996
2542,0.33034766
2543,0.277933
2544,0.08297686
2545,0.31246844
2546,0.28293392
2547,0.18333507
2548,0.657596
2549,0.16148484
2550,0.10244852
2551,0.06778097
2552,0.04591699
2553,0.054769903
2554,0.0849119
2555,0.094483316
2556,0.111138664
2557,0.12160724
2558,0.102536686
2559,0.09346824
2560,0.08853622
2561,0.092041075
2562,0.11804026
2563,0.098735034
2564,0.08212012
2565,0.08880544
2566,0.11460005
2567,0.13120973
2568,0.058806106
2569,0.098973095
2570,0.12083626
2571,0.25907487
2572,0.7387353
2573,0.4526493
2574,0.32818276
2575,0.1286484
2576,0.117898375
2577,0.09001893
2578,0.06488985
2579,0.043557227
2580,0.06910676
2581,0.1109668
2582,0.12797737
2583,0.17064112
2584,0.097457826
2585,0.08261201
2586,0.086125314
2587,0.13666505
2588,0.15641826
2589,0.48784205
2590,0.22930223
2591,0.14099306
2592,0.4077937
2593,0.33595762
2594,0.2375536
2595,0.18866956
2596,0.2436189
2597,0.22292632
2598,0.17161536
2599,0.14063036
2600,0.21051502
2601,0.2483868
2602,0.1306619
2603,0.2160492
2604,0.20873713
2605,0.14069569
2606,0.18632092
2607,0.3129084
2608,0.17162395
2609,0.23256797
2610,0.23375988
2611,0.20232189
2612,0.16063431
2613,0.10225773
2614,0.10416082
2615,0.120961905
2616,0.24299037
2617,0.24521224
2618,0.1612044
2619,0.21308666
2620,0.35849112
2621,0.193198
2622,0.1268729
2623,0.22013429
2624,0.07290182
2625,0.06223017
2626,0.052681446
2627,0.10988203
2628,0.110531
2629,0.06607735
2630,0.08018285
2631,0.10955781
2632,0.101744115
2633,0.10410148
2634,0.11878765
2635,0.17415032
2636,0.12075025
2637,0.54829586
2638,0.20358849
2639,0.4879548
2640,0.3704589
2641,0.2767172
2642,0.36119607
2643,0.17815325
2644,0.06687838
2645,0.108336926
2646,0.1141133
2647,0.086441875
2648,0.07904218
2649,0.06225258
2650,0.09995103
2651,0.10783917
2652,0.18731502
2653,0.2020467
2654,0.12926099
2655,0.097379446
2656,0.1083495
2657,0.16051453
2658,0.2857455
2659,0.32635787
2660,0.28163213
2661,0.16161299
2662,0.283154
2663,0.12110484
2664,0.1219219
2665,0.13253605
2666,0.27015013
2667,0.39724737
2668,0.2151469
2669,0.2556463
2670,0.22352684
2671,0.21375537
2672,0.21715967
2673,0.15709877
2674,0.157287
2675,0.21961051
2676,0.20102121
2677,0.18964681
2678,0.15214333
2679,0.1252326
2680,0.17993665
2681,0.097617745
2682,0.13552341
2683,0.15499806
2684,0.70826894
2685,0.18699437
2686,0.37546992
2687,0.18723464
2688,0.3573442
2689,0.24171698
2690,0.122668326
2691,0.18381234
2692,0.087133974
2693,0.16093737
2694,0.18472931
2695,0.19170895
2696,0.13736805
2697,0.12115201
2698,0.100320734
2699,0.08561356
2700,0.086545244
2701,0.07913011
2702,0.07754284
2703,0.058051407
2704,0.090883985
2705,0.12804967
2706,0.0677087
2707,0.1641683
2708,0.17126548
2709,0.3713777
2710,0.18967372
2711,0.7837932
2712,0.5385528
2713,0.27490807
2714,0.2366432
2715,0.21706879
2716,0.13412613
2717,0.39028606
2718,0.14111584
2719,0.03827548
2720,0.06814617
2721,0.099627495
2722,0.16912867
2723,0.20431846
2724,0.17002842
2725,0.119983815
2726,0.109859794
2727,0.12987322
2728,0.18634951
2729,0.40147233
2730,0.28981957
2731,0.4133032
2732,0.30194408
2733,0.33910975
2734,0.31202567
2735,0.4275406
2736,0.43952104
2737,0.27317166
2738,0.18480778
2739,0.1592316
2740,0.35007316
2741,0.20894608
2742,0.2092936
2743,0.23095584
2744,0.27223906
2745,0.20916906
2746,0.21491814
2747,0.2566021
2748,0.13268107
2749,0.3003529
2750,0.1856431
2751,0.192154
2752,0.19995165
2753,0.21470624
2754,0.23724332
2755,0.5627339
2756,0.22832012
2757,0.34012637
2758,0.34586233
2759,0.14273576
2760,0.06084162
2761,0.13218193
2762,0.1585187
2763,0.17468804
2764,0.17301726
2765,0.1966434
2766,0.16964585
2767,0.11017245
2768,0.087198734
2769,0.070973516
2770,0.087757915
2771,0.087412596
2772,0.07207006
2773,0.072179
2774,0.100544855
2775,0.088518724
2776,0.22164795
2777,0.24498478
2778,0.37927234
2779,0.1344629
2780,0.37512138
2781,0.23134454
2782,0.32064658
2783,0.26820308
2784,0.6353215
2785,0.35542476
2786,0.15614638
2787,0.19969845
2788,0.4860874
2789,0.22386795
2790,0.08704758
2791,0.14065784
2792,0.15002516
2793,0.17751664
2794,0.19103462
2795,0.14965166
2796,0.10992646
2797,0.11007571
2798,0.17318141
2799,0.55651844
2800,0.25555837
2801,0.2730673
2802,0.10675365
2803,0.16463494
2804,0.19788873
2805,0.18909943
2806,0.25487813
2807,0.31993493
2808,0.18679774
2809,0.25425813
2810,0.3363763
2811,0.23332542
2812,0.18139546
2813,0.104200125
2814,0.14478898
2815,0.25646552
2816,0.14228365
2817,0.1409895
2818,0.19595769
2819,0.21142647
2820,0.178797
2821,0.12367216
2822,0.16512348
2823,0.15498364
2824,0.31556264
2825,0.40731633
2826,0.2603034
2827,0.2695638
2828,0.4478115
2829,0.3564065
2830,0.2025707
2831,0.10899721
2832,0.075761475
2833,0.09970143
2834,0.07104424
2835,0.08823043
2836,0.17865616
2837,0.11675381
2838,0.11100484
2839,0.06814504
2840,0.10157178
2841,0.08348729
2842,0.06751901
2843,0.11159079
2844,0.15229148
2845,0.19004042
2846,0.1776753
2847,0.23179601
2848,0.32825786
2849,0.15330303
2850,0.39896327
2851,0.7329918
2852,0.4658119
2853,0.15841931
2854,0.4070731
2855,0.23658639
2856,0.28140295
2857,0.11266081
2858,0.06880355
2859,0.051053554
2860,0.060831603
2861,0.07998705
2862,0.098613024
2863,0.15470642
2864,0.24095316
2865,0.14922546
2866,0.11379109
2867,0.09800549
2868,0.098057866
2869,0.19870144
2870,0.77424616
2871,0.43021962
2872,0.12706295
2873,0.12046635
2874,0.2245357
2875,0.21624339
2876,0.31323567
2877,0.3673922
2878,0.20556295
2879,0.39522266
2880,0.282641
2881,0.0974679
2882,0.23522827
2883,0.21122456
2884,0.15109664
2885,0.12593988
2886,0.26421428
2887,0.23001848
2888,0.18478629
2889,0.19671428
2890,0.20172381
2891,0.17134911
2892,0.08421165
2893,0.12254301
2894,0.107679605
2895,0.13695788
2896,0.39764506
2897,0.8654527
2898,0.1760532
2899,0.26606303
2900,0.3046032
2901,0.11085945
2902,0.188149
2903,0.13335997
2904,0.089156955
2905,0.114548564
2906,0.11616427
2907,0.17141098
2908,0.11459929
2909,0.11375587
2910,0.05077225
2911,0.10275303
2912,0.09986767
2913,0.088546365
2914,0.117768735
2915,0.16618514
2916,0.24697042
2917,0.25618136
2918,0.18410832
2919,0.47707143
2920,0.23806441
2921,0.34223664
2922,0.39569116
2923,0.316984
2924,0.2882478
2925,0.25074542
2926,0.15073015
2927,0.11601715
2928,0.0891276
2929,0.093218505
2930,0.08403978
2931,0.06072539
2932,0.08619648
2933,0.096307635
2934,0.14340246
2935,0.18341577
2936,0.25032464
2937,0.14261913
2938,0.09869748
2939,0.09310451
2940,0.124281764
2941,0.12244868
2942,1.0254364
2943,0.81801087
2944,0.28175855
2945,0.5209571
2946,0.33237207
2947,0.3301703
2948,0.35698968
2949,0.3429299
2950,0.1884945
2951,0.25084925
2952,0.09767285
2953,0.31215444
2954,0.24501657
2955,0.15456834
2956,0.10611996
2957,0.22980998
2958,0.18526167
2959,0.23974836
2960,0.201953
2961,0.19819736
2962,0.17804039
2963,0.18450156
2964,0.06769869
2965,0.1630951
2966,0.21297646
2967,0.4236249
2968,0.5503515
2969,0.07764751
2970,0.31982097
2971,0.38026413
2972,0.24347058
2973,0.10008897
2974,0.12408942
2975,0.13035929
2976,0.20112072
2977,0.17414305
2978,0.16380107
2979,0.19919445
2980,0.17610738
2981,0.07676005
2982,0.08582243
2983,0.073338985
2984,0.09104383
2985,0.08492729
2986,0.093175635
2987,0.123166844
2988,0.12015936
2989,0.1060871
2990,0.26953602
2991,0.23147433
2992,0.4964792
2993,0.21335602
2994,0.57664305
2995,0.47870868
2996,1.0627433
2997,0.04743349
2998,0.58804595
2999,0.5308432
3000,0.15921026
3001,0.48313022
3002,0.6160027
3003,0.62984747
3004,0.32662007
3005,0.45004165
3006,0.27116573
3007,0.07198912
3008,0.1310013
3009,0.06421137
3010,0.06219423
3011,0.28947318
3012,1.0635887
3013,0.32904556
3014,0.43638957
3015,0.30487746
3016,0.244979
3017,0.33312142
3018,0.36093733
3019,0.31557992
3020,0.24931389
3021,0.2467606
3022,0.21556753
3023,0.15861666
3024,0.15718317
3025,0.16313577
3026,0.17123497
3027,0.17538166
3028,0.19803566
3029,0.18892592
3030,0.3484473
3031,0.20057502
3032,0.12870812
3033,0.2778955
3034,0.13656181
3035,0.1929782
3036,0.18027127
3037,0.18432826
3038,0.13429147
3039,0.20463991
3040,0.22154628
3041,0.25350517
3042,0.2651508
3043,0.2538917
3044,0.21670812
3045,0.32587063
3046,0.24113378
3047,0.2559136
3048,0.23466545
3049,0.21439338
3050,0.20208377
3051,0.13415468
3052,0.15851891
3053,0.12464923
3054,0.109442115
3055,0.109817564
3056,0.10781604
3057,0.10205299
3058,0.09431028
3059,0.08641899
3060,0.08234149
3061,0.079258084
3062,0.073358536
3063,0.068445385
3064,0.06685501
3065,0.06769508
3066,0.069603086
3067,0.077629745
3068,0.08058041
3069,0.11710906
3070,0.13481104
3071,0.18459922
3072,0.21542269
3073,0.22356755
3074,0.3089523
3075,0.35083586
3076,0.29162246
3077,0.3305806
3078,0.33102757
3079,0.3125031
3080,0.31581065
3081,0.42898142
3082,0.28980523
3083,0.2800913
3084,0.26880956
3085,0.31599617
3086,0.12997997
3087,0.22470522
3088,0.2772298
3089,0.16089615
3090,0.5224055
3091,0.27715814
3092,0.25709212
3093,0.33499396
3094,0.22734803
3095,0.34709644
3096,0.22347075
3097,0.3068213
3098,0.16045827
3099,0.08254341
3100,0.14566061
3101,0.09596422
3102,0.124040425
3103,0.14312106
3104,0.119038135
3105,0.06938088
3106,0.17738003
3107,0.32534057
3108,0.14356393
3109,0.4458049
3110,0.22204499
3111,0.25076005
3112,0.067601055
3113,0.16239935
3114,0.19818795
3115,0.12131792
3116,0.16891044
3117,0.116475224
3118,0.101500034
3119,0.1537621
3120,0.14171952
3121,0.13524246
3122,0.13591331
3123,0.12828705
3124,0.12672505
3125,0.06490435
3126,0.046805426
3127,0.0371885
3128,0.06298053
3129,0.22464734
3130,0.5619658
3131,0.5307467
3132,0.5625035
3133,0.23056772
3134,0.2333628
3135,0.15107313
3136,0.07500383
3137,0.30200732
3138,0.3614955
3139,0.4521486
3140,0.36835656
3141,0.13861585
3142,0.3448826
3143,0.35023636
3144,0.1682266
3145,0.14103794
3146,0.14597332
3147,0.18151069
3148,0.33732748
3149,0.23404156
3150,0.20619023
3151,0.2383601
3152,0.15552688
3153,0.20863765
3154,0.14428362
3155,0.11009908
3156,0.09329361
3157,0.123043045
3158,0.08810514
3159,0.12861481
3160,0.08299506
3161,0.2779016
3162,0.13349563
3163,0.20692748
3164,0.10165793
3165,0.045455754
3166,0.10730475
3167,0.16420686
3168,0.18847966
3169,0.091196775
3170,0.14219683
3171,0.08812618
3172,0.043416888
3173,0.20262343
3174,0.21271706
3175,0.10418351
3176,0.14477295
3177,0.07296497
3178,0.11453201
3179,0.050908
3180,0.3180123
3181,0.19852865
3182,0.1594278
3183,0.497228
3184,0.5669079
3185,0.4061145
3186,0.25344968
3187,0.23106629
3188,0.38047385
3189,0.1117304
3190,0.18157929
3191,0.3176707
3192,0.34810752
3193,0.30715775
3194,0.24760863
3195,0.30289987
3196,0.31676185
3197,0.31509492
3198,0.2512731
3199,0.29976296
3200,0.36903968
3201,0.16058779
3202,0.20505291
3203,0.16362667
3204,0.19234663
3205,0.19438928
3206,0.21383095
3207,0.21607758
3208,0.16783863
3209,0.06489578
3210,0.15479362
3211,0.17753214
3212,0.5129846
3213,0.49410123
3214,0.45389804
3215,0.34796792
3216,0.19829544
3217,0.34029213
3218,0.18501768
3219,0.37840468
3220,0.19961125
3221,0.089668155
3222,0.07238877
3223,0.085704684
3224,0.12922323
3225,0.17456561
