,0
1669,0.2105208
1670,0.19744354
1671,0.14366546
1672,0.1793052
1673,0.11974731
1674,0.21129093
1675,0.16068864
1676,0.25008333
1677,0.32971835
1678,0.08010727
1679,0.2363537
1680,0.58258957
1681,0.21904358
1682,0.11098505
1683,0.118296504
1684,0.09828064
1685,0.13947418
1686,0.21297562
1687,0.17491722
1688,0.14173403
1689,0.091826856
1690,0.079969674
1691,0.082778364
1692,0.082643926
1693,0.08590925
1694,0.07486731
1695,0.05484289
1696,0.052340835
1697,0.056614935
1698,0.16788171
1699,0.26435012
1700,0.27223265
1701,0.3342928
1702,0.4927246
1703,0.35462403
1704,0.18461883
1705,0.08441818
1706,0.119665325
1707,0.13152906
1708,0.06842309
1709,0.1441623
1710,0.13645843
1711,0.15905482
1712,0.11329752
1713,0.1275354
1714,0.08203739
1715,0.076713204
1716,0.074450016
1717,0.13206355
1718,0.21558118
1719,0.13286114
1720,1.0597198
1721,0.7836279
1722,0.23683146
1723,0.556
1724,0.39011526
1725,0.37511384
1726,0.4438658
1727,0.28563452
1728,0.24091846
1729,0.27398866
1730,0.29355496
1731,0.2206066
1732,0.22920531
1733,0.21608317
1734,0.19483674
1735,0.15501127
1736,0.2918597
1737,0.1899369
1738,0.21855965
1739,0.23385584
1740,0.08318135
1741,0.27015397
1742,0.2728681
1743,0.47172874
1744,0.24450324
1745,0.07197419
1746,0.1659196
1747,0.25449532
1748,0.16049865
1749,0.08037156
1750,0.1574119
1751,0.17438364
1752,0.11615686
1753,0.20331252
1754,0.14173163
1755,0.12950407
1756,0.12123519
1757,0.10106212
1758,0.069078445
1759,0.0906862
1760,0.086892664
1761,0.087694496
1762,0.072028264
1763,0.042743202
1764,0.0450108
1765,0.11225176
1766,0.12627764
1767,0.20416844
1768,0.26847684
1769,0.26729092
1770,0.24732703
1771,0.3885955
1772,0.1138971
1773,0.81616145
1774,0.6695455
1775,0.7708111
1776,0.57246065
1777,0.42657793
1778,0.12792742
1779,0.08689672
1780,0.23519194
1781,0.35998452
1782,0.15416986
1783,0.11406779
1784,0.0986895
1785,0.12819877
1786,0.16108757
1787,0.14745557
1788,0.27350703
1789,0.20429784
1790,0.6875563
1791,0.22342229
1792,0.19050512
1793,0.17497247
1794,0.24308956
1795,0.23835397
1796,0.24347472
1797,0.32128865
1798,0.49936765
1799,0.33621663
1800,0.24542779
1801,0.25222164
1802,0.24774146
1803,0.16195598
1804,0.18278003
1805,0.20856076
1806,0.24177362
1807,0.16712202
1808,0.20118257
1809,0.17530262
1810,0.23147693
1811,0.1459707
1812,0.1686298
1813,0.1813843
1814,0.21085155
1815,0.1793529
1816,0.36116534
1817,0.13950324
1818,0.28112775
1819,0.6465571
1820,0.22302806
1821,0.12117796
1822,0.090152845
1823,0.09228267
1824,0.09171597
1825,0.11641128
1826,0.16062842
1827,0.113341495
1828,0.09709373
1829,0.08760327
1830,0.08735424
1831,0.0901548
1832,0.07640326
1833,0.06514716
1834,0.054567933
1835,0.13498485
1836,0.16890568
1837,0.2559802
1838,0.32053432
1839,0.3733044
1840,0.07826775
1841,0.08844364
1842,0.07777572
1843,0.38111812
1844,0.2380632
1845,0.33763194
1846,0.21036422
1847,0.08328134
1848,0.1818938
1849,0.10961062
1850,0.1052414
1851,0.067037374
1852,0.13136466
1853,0.1925573
1854,0.19438526
1855,0.10684812
1856,0.13467878
1857,0.10288948
1858,0.09330207
1859,0.12779939
1860,0.117782295
1861,0.20092207
1862,0.23802078
1863,0.3796004
1864,0.21834147
1865,0.09636694
1866,0.37999624
1867,0.3310489
1868,0.2883558
1869,0.4258368
1870,0.2501362
1871,0.101992965
1872,0.17464954
1873,0.22607133
1874,0.17369235
1875,0.28016454
1876,0.20227015
1877,0.109735966
1878,0.2109437
1879,0.20413983
1880,0.072840005
1881,0.1311423
1882,0.4416228
1883,0.18451807
1884,0.25158232
1885,0.2488746
1886,0.24770397
1887,0.2602141
1888,0.10611126
1889,0.21586704
1890,0.13710144
1891,0.46155244
1892,0.45069188
1893,0.090081066
1894,0.21595222
1895,0.33044186
1896,0.14054492
1897,0.14373994
1898,0.12375812
1899,0.13716012
1900,0.14505544
1901,0.08363807
1902,0.08444007
1903,0.11975074
1904,0.15949449
1905,0.13648483
1906,0.11017831
1907,0.12418207
1908,0.18725292
1909,0.21680462
1910,0.5887131
1911,0.5451592
1912,0.37778547
1913,0.21012005
1914,0.40978864
1915,0.2805625
1916,0.11157557
1917,0.120340176
1918,0.13763392
1919,0.26035783
1920,0.1963014
1921,0.12617505
1922,0.17184117
1923,0.17605253
1924,0.12864351
1925,0.13114285
1926,0.12400417
1927,0.08708763
1928,0.08325056
1929,0.15855043
1930,0.20381308
1931,0.15311646
1932,1.1572917
1933,0.29404163
1934,0.46784917
1935,0.30970448
1936,0.31491023
1937,0.28087527
1938,0.20846567
1939,0.16135621
1940,0.38700685
1941,0.26983827
1942,0.26987487
1943,0.18332249
1944,0.16643792
1945,0.25014445
1946,0.14102143
1947,0.3089122
1948,0.24557841
1949,0.16077209
1950,0.26119694
1951,0.14881906
1952,0.18672621
1953,0.19926381
1954,0.15773639
1955,0.12810597
1956,0.4378812
1957,0.37982133
1958,0.72503644
1959,0.6905533
1960,0.56030625
1961,0.72126585
1962,0.18633986
1963,0.072591275
1964,0.12004462
1965,0.07235855
1966,0.11619363
1967,0.14963014
1968,0.12846205
1969,0.11490047
1970,0.091683626
1971,0.058897167
1972,0.086998284
1973,0.089116305
1974,0.090289146
1975,0.15863821
1976,0.07754886
1977,0.20741211
1978,0.15172169
1979,0.07856223
1980,0.21574408
1981,0.13904199
1982,0.18568963
1983,0.41866544
1984,0.32946146
1985,0.3990156
1986,0.2468535
1987,0.4302079
1988,0.20140915
1989,0.27812034
1990,0.14930314
1991,0.18834713
1992,0.1047622
1993,0.14009903
1994,0.16221519
1995,0.14186798
1996,0.11965573
1997,0.11951959
1998,0.07640171
1999,0.07404828
2000,0.27923733
2001,0.21965134
2002,0.8687215
2003,0.60113645
2004,0.37379053
2005,0.511553
2006,0.4912903
2007,0.08113974
2008,0.24432111
2009,0.09882271
2010,0.30541623
2011,0.3699593
2012,1.054747
2013,0.56020993
2014,0.28643078
2015,0.17552891
2016,0.16430771
2017,0.18364957
2018,0.123223126
2019,0.11002147
2020,0.16316605
2021,0.13790166
2022,0.08186442
2023,0.07675415
2024,0.071152985
2025,0.07192093
2026,0.05523905
2027,0.04461968
2028,0.05373496
2029,0.07406367
2030,0.08037934
2031,0.07933286
2032,0.078691624
2033,0.073364556
2034,0.097379684
2035,0.113282025
2036,0.2465677
2037,0.19975844
2038,0.12132436
2039,0.17524093
2040,0.14846963
2041,0.14898002
2042,0.12177867
2043,0.09211928
2044,0.04777068
2045,0.064139545
2046,0.067513764
2047,0.065496504
2048,0.060403466
2049,0.060565054
2050,0.18616924
2051,0.2615683
2052,0.25126892
2053,0.24470454
2054,0.28501832
2055,0.101982534
2056,0.07584405
2057,0.08373737
2058,0.522539
2059,0.19778532
2060,0.099314064
2061,0.40248364
2062,0.15121907
2063,0.25986585
2064,0.23469111
2065,0.20795852
2066,0.23899537
2067,0.25815618
2068,0.16170731
2069,0.4406955
2070,0.415516
2071,0.25765145
2072,0.18294889
2073,0.27623552
2074,0.20402592
2075,0.35262412
2076,0.15711582
2077,0.2008234
2078,0.12634633
2079,0.10581871
2080,0.23190682
2081,0.2568639
2082,0.16764046
2083,0.23606247
2084,0.16752523
2085,0.15610951
2086,0.11253348
2087,0.33270812
2088,0.17931008
2089,0.45749116
2090,0.20681006
2091,0.2524095
2092,0.06152892
2093,0.27285242
2094,0.1707465
2095,0.11846489
2096,0.20210582
2097,0.13519984
2098,0.10663247
2099,0.1515609
2100,0.12702543
2101,0.121824384
2102,0.12673569
2103,0.11647266
2104,0.10785325
2105,0.082522035
2106,0.058371425
2107,0.09345892
2108,0.07963413
2109,0.21229711
2110,0.499726
2111,0.5374446
2112,0.25727895
2113,0.27153233
2114,0.3080988
2115,0.2621186
2116,0.20384455
2117,0.14635864
2118,0.24977343
2119,0.42398825
2120,0.27713853
2121,0.16586381
2122,0.22424233
2123,0.38516584
2124,0.12889147
2125,0.11067808
2126,0.14717907
2127,0.18300611
2128,0.2554386
2129,0.20296097
2130,0.16911894
2131,0.2721334
2132,0.15250131
2133,0.106343806
2134,0.10946587
2135,0.09038165
2136,0.18227053
2137,0.054638267
2138,0.16060048
2139,0.20241597
2140,0.09207097
2141,0.06015098
2142,0.11066389
2143,0.28349924
2144,0.11574155
2145,0.09491813
2146,0.19675404
2147,0.25427392
2148,0.29326275
2149,0.20988706
2150,0.09206456
2151,0.09940548
2152,0.068534434
2153,0.1597982
2154,0.24491644
2155,0.21386407
2156,0.10222852
2157,0.10050225
2158,0.056897283
2159,0.09180127
2160,0.3173335
2161,0.10149598
2162,0.47694108
2163,0.77293354
2164,0.64626706
2165,0.67142916
2166,0.3069173
2167,0.10307479
2168,0.08057372
2169,0.023970947
2170,0.041569393
2171,0.042588733
2172,0.14051437
2173,0.09172183
2174,0.061112225
2175,0.053468645
2176,0.08551872
2177,0.1845879
2178,0.11557901
2179,0.19656551
2180,0.12181567
2181,0.14164388
2182,0.16127756
2183,0.09765184
2184,0.14804316
2185,0.1509502
2186,0.17036909
2187,0.11073678
2188,0.09256128
2189,0.09330523
2190,0.073696785
2191,0.1451207
2192,0.18417871
2193,0.27661806
2194,0.28111982
2195,0.2656473
2196,0.32645267
2197,0.22453701
2198,0.053624414
2199,0.14383292
2200,0.09163505
2201,0.023136377
2202,0.049469635
2203,0.11555694
2204,0.13540062
2205,0.10686511
2206,0.12769622
2207,0.12027907
2208,0.09561062
2209,0.081368685
2210,0.07984531
2211,0.19246563
2212,0.21036844
2213,0.6679936
2214,0.23685858
2215,0.122095704
2216,0.30030006
2217,0.22378564
2218,0.17845458
2219,0.19299462
2220,0.12093568
2221,0.27452695
2222,0.33890998
2223,0.31692648
2224,0.21239968
2225,0.30757776
2226,0.15083098
2227,0.15823025
2228,0.1282022
2229,0.14603108
2230,0.11744815
2231,0.093402684
2232,0.09997386
2233,0.3240645
2234,0.123984925
2235,0.35812387
2236,0.06477535
2237,0.20327887
2238,0.22418383
2239,0.16133437
2240,0.15841413
2241,0.16096523
2242,0.2800952
2243,0.16451403
2244,0.29134142
2245,0.47423407
2246,0.3311141
2247,0.65635926
2248,0.26639006
2249,0.11492872
2250,0.115764074
2251,0.13594252
2252,0.1618407
2253,0.110709816
2254,0.08725113
2255,0.026133537
2256,0.046414018
2257,0.14530072
2258,0.06918007
2259,0.3760506
2260,0.08414698
2261,0.28430304
2262,0.21822609
2263,0.108854234
2264,0.15607038
2265,0.15994304
2266,0.22114223
2267,0.10009116
2268,0.15735322
2269,0.18981484
2270,0.123352766
2271,0.108576894
2272,0.09277089
2273,0.118952274
2274,0.11271259
2275,0.12684637
2276,0.10580975
2277,0.091756165
2278,0.06615955
2279,0.071724355
2280,0.2269685
2281,0.19195545
2282,0.099764764
2283,0.7752769
2284,0.18296939
2285,0.43830642
2286,0.23770675
2287,0.32303715
2288,0.2441451
2289,0.23224726
2290,0.10381347
2291,0.36038977
2292,0.3631794
2293,0.19774824
2294,0.24902278
2295,0.17135131
2296,0.10910171
2297,0.15034962
2298,0.19986922
2299,0.22948407
2300,0.14284857
2301,0.20706995
2302,0.17990741
2303,0.23594975
2304,0.22372034
2305,0.14890316
2306,0.20611317
2307,0.112240225
2308,0.19330776
2309,0.054139465
2310,0.12521178
2311,0.37390867
2312,0.12751542
2313,0.25280926
2314,0.21296778
2315,0.11569211
2316,0.12878005
2317,0.07938157
2318,0.15846488
2319,0.15575483
2320,0.117170416
2321,0.110843
2322,0.096984565
2323,0.1042372
2324,0.09460622
2325,0.10016185
2326,0.07154161
2327,0.06222558
2328,0.07968414
2329,0.078829646
2330,0.053672075
2331,0.13252312
2332,0.09743643
2333,0.13141459
2334,0.11551452
2335,0.09656206
2336,0.15864646
2337,0.17626557
2338,0.17664689
2339,0.16535324
2340,0.16515025
2341,0.2001164
2342,0.114807606
2343,0.10274544
2344,0.0762966
2345,0.19252798
2346,0.18572012
2347,0.1506608
2348,0.14635605
2349,0.12667435
2350,0.08405858
2351,0.0922346
2352,0.12603974
2353,0.24776988
2354,0.18294764
2355,0.42755878
2356,0.1609382
2357,0.32653198
2358,0.21297026
2359,0.19744357
2360,0.1949985
2361,0.2139034
2362,0.20758909
2363,0.3695851
2364,0.20366341
2365,0.23578897
2366,0.20293342
2367,0.18311632
2368,0.22049963
2369,0.11113578
2370,0.21150231
2371,0.20375597
2372,0.1370108
2373,0.35813558
2374,0.25650224
2375,0.22270519
2376,0.20254824
2377,0.18625164
2378,0.231448
2379,0.111075714
2380,0.24016866
2381,0.11577943
2382,0.054668307
2383,0.42784563
2384,0.40406483
2385,0.30313766
2386,0.2676261
2387,0.21552053
2388,0.15252127
2389,0.14233106
2390,0.12743047
2391,0.12900943
2392,0.072193265
2393,0.13411313
2394,0.106006175
2395,0.09793508
2396,0.12521397
2397,0.11995265
2398,0.1102241
2399,0.124937385
2400,0.084477484
2401,0.13228112
2402,0.15024617
2403,0.13733394
2404,0.34359592
2405,0.27070263
2406,0.79025185
2407,0.1859237
2408,0.38875037
2409,0.4014483
2410,0.2974516
2411,0.22308207
2412,0.08967304
2413,0.22676352
2414,0.14036903
2415,0.18208718
2416,0.122052856
2417,0.16403219
2418,0.09670845
2419,0.14975357
2420,0.11038172
2421,0.09077902
2422,0.06529486
2423,0.07040903
2424,0.2602811
2425,0.15898514
2426,0.49555546
2427,0.2986363
2428,0.16347916
2429,0.30501133
2430,0.22652096
2431,0.2473489
2432,0.20136857
2433,0.09464747
2434,0.36922294
2435,0.53178895
2436,0.33160722
2437,0.42029798
2438,0.16137707
2439,0.23844281
2440,0.14756379
2441,0.099469304
2442,0.3177573
2443,0.18201241
2444,0.20540921
2445,0.1825999
2446,0.19738197
2447,0.10558197
2448,0.20052165
2449,0.1370592
2450,0.086764336
2451,0.11981521
2452,0.35948324
2453,0.8698531
2454,0.1612024
2455,0.3513355
2456,0.23493215
2457,0.2458038
2458,0.16336608
2459,0.059008718
2460,0.06174168
2461,0.20651576
2462,0.20220974
2463,0.16654085
2464,0.12408458
2465,0.086103916
2466,0.0671902
2467,0.07988876
2468,0.06392467
2469,0.07350367
2470,0.14366454
2471,0.10905579
2472,0.18431754
2473,0.17716517
2474,0.05293435
2475,0.19550897
2476,0.17170417
2477,0.33968422
2478,0.12681441
2479,0.5325719
2480,0.35921317
2481,0.29082665
2482,0.20914856
2483,0.17757028
2484,0.25633645
2485,0.13088626
2486,0.13264409
2487,0.12545997
2488,0.10958497
2489,0.14836031
2490,0.094331205
2491,0.08311993
2492,0.07377553
2493,0.1434936
2494,0.25123513
2495,0.18106276
2496,0.55459464
2497,0.45089602
2498,0.25308374
2499,0.3221454
2500,0.2661339
2501,0.26672423
2502,0.21728271
2503,0.11239058
2504,0.41740417
2505,0.3394162
2506,0.27313375
2507,0.23735309
2508,0.19364685
2509,0.20511961
2510,0.20269457
2511,0.12636179
2512,0.13338931
2513,0.38612863
2514,0.177537
2515,0.19527853
2516,0.18350494
2517,0.21281964
2518,0.20293434
2519,0.08906473
2520,0.3012339
2521,0.0985165
2522,0.29600713
2523,0.39957786
2524,0.17913562
2525,0.30261624
2526,0.6086457
2527,0.15058362
2528,0.16831605
2529,0.06336254
2530,0.09932715
2531,0.08958751
2532,0.1314356
2533,0.14634818
2534,0.12007435
2535,0.089389235
2536,0.06946719
2537,0.107878596
2538,0.09814587
2539,0.085160345
2540,0.11276291
2541,0.12589851
2542,0.11851877
2543,0.30298066
2544,0.26307458
2545,0.15184224
2546,0.4179247
2547,0.29314303
2548,0.23751557
2549,0.15644616
2550,0.16922805
2551,0.25700313
2552,0.10768676
2553,0.18988863
2554,0.11962032
2555,0.14754333
2556,0.14774321
2557,0.17501977
2558,0.099844575
2559,0.15215385
2560,0.09266811
2561,0.095310375
2562,0.07161409
2563,0.12194003
2564,0.21201995
2565,0.21108407
2566,0.940411
2567,0.5379455
2568,0.19916305
2569,0.58505017
2570,0.38950413
2571,0.37877923
2572,0.45126212
2573,0.45266712
2574,0.30408943
2575,0.25686413
2576,0.1268599
2577,0.22202581
2578,0.08108044
2579,0.08509368
2580,0.22034222
2581,0.19172628
2582,0.16468525
2583,0.1933912
2584,0.18986478
2585,0.13742542
2586,0.06761836
2587,0.15102877
2588,0.09218466
2589,0.3371717
2590,0.2792067
2591,0.27353376
2592,0.40128076
2593,0.26300263
2594,0.42568967
2595,0.17708828
2596,0.08512364
2597,0.09239501
2598,0.10689142
2599,0.21293473
2600,0.21040083
2601,0.20409381
2602,0.13919985
2603,0.104801714
2604,0.09333816
2605,0.09705925
2606,0.09677842
2607,0.1099267
2608,0.08689791
2609,0.06723201
2610,0.074510396
2611,0.069717824
2612,0.054027617
2613,0.06099707
2614,0.12870839
2615,0.07654673
2616,0.0744586
2617,0.11176205
2618,0.14782602
2619,0.3830479
2620,0.47831443
2621,0.45415223
2622,0.0907298
2623,0.31618124
2624,0.09135795
2625,0.07849455
2626,0.083502054
2627,0.17943527
2628,0.18440917
2629,0.20069122
2630,0.16811848
2631,0.11818695
2632,0.09948373
2633,0.08995178
2634,0.17689772
2635,0.26181364
2636,0.20738685
2637,0.52874947
2638,0.3780438
2639,0.5345623
2640,0.3514353
2641,0.2784164
2642,0.24998099
2643,0.2510814
2644,0.4023526
2645,0.47485557
2646,0.3274329
2647,0.58927727
2648,0.2154473
2649,0.22384578
2650,0.082936466
2651,0.22320998
2652,0.21577266
2653,0.1496616
2654,0.19598725
2655,0.23949917
2656,0.1782234
2657,0.18561566
2658,0.13695794
2659,0.22637717
2660,0.13140598
2661,0.1659672
2662,0.13781995
2663,0.12596004
2664,0.28262767
2665,0.34787887
2666,0.17682898
2667,0.15744078
2668,0.18229884
2669,0.18050587
2670,0.12059048
2671,0.11659455
2672,0.08120361
2673,0.1287023
2674,0.115041345
2675,0.11614385
2676,0.11252542
2677,0.08699381
2678,0.053668916
2679,0.10168639
2680,0.13887416
2681,0.08293009
2682,0.118916035
2683,0.12605888
2684,0.20954026
2685,0.2131164
2686,0.12168397
2687,0.25476393
2688,0.2443066
2689,0.2973203
2690,0.81086856
2691,0.31022575
2692,0.18448573
2693,0.41203058
2694,0.16621333
2695,0.278277
2696,0.20615682
2697,0.073176086
2698,0.08917287
2699,0.16196123
2700,0.14517078
2701,0.0808506
2702,0.12625319
2703,0.09896892
2704,0.09358275
2705,0.061122715
2706,0.08727333
2707,0.24202868
2708,0.15597808
2709,0.64040244
2710,0.20563048
2711,0.2756501
2712,0.31567258
2713,0.2225951
2714,0.24768442
2715,0.20817322
2716,0.095846
2717,0.43660244
2718,0.19775087
2719,0.2483947
2720,0.1374203
2721,0.15009594
2722,0.2366758
2723,0.21856868
2724,0.21559471
2725,0.12758857
2726,0.13307627
2727,0.37564272
2728,0.14895278
2729,0.19357854
2730,0.1778799
2731,0.21786672
2732,0.16212341
2733,0.12575626
2734,0.20162736
2735,0.08047441
2736,0.27761772
2737,0.3149116
2738,0.1778729
2739,0.27856767
2740,0.30023208
2741,0.16076204
2742,0.18243277
2743,0.12498621
2744,0.08219379
2745,0.09793715
2746,0.12776545
2747,0.1400281
2748,0.11073357
2749,0.094904125
2750,0.100457504
2751,0.1173431
2752,0.13183212
2753,0.07204574
2754,0.13252488
2755,0.14147186
2756,0.18713582
2757,0.30911857
2758,0.25161955
2759,0.1733089
2760,0.5425099
2761,0.13040859
2762,0.16755116
2763,0.38462827
2764,0.11818409
2765,0.112745255
2766,0.27175754
2767,0.20538187
2768,0.073393315
2769,0.118306085
2770,0.1864704
2771,0.16812924
2772,0.114399076
2773,0.15455687
2774,0.11177635
2775,0.09100224
2776,0.06919035
2777,0.10923791
2778,0.23378313
2779,0.1607008
2780,0.6322986
2781,0.18320268
2782,0.17780295
2783,0.31040293
2784,0.24621731
2785,0.27729216
2786,0.20759687
2787,0.10774779
2788,0.37041485
2789,0.659235
2790,0.36360168
2791,0.32992902
2792,0.23217466
2793,0.36674955
2794,0.2618153
2795,0.26182505
2796,0.18116291
2797,0.38011682
2798,0.23255794
2799,0.25234494
2800,0.15096116
2801,0.17690527
2802,0.097863376
2803,0.17385957
2804,0.15027997
2805,0.12965204
2806,0.44663286
2807,0.3421052
2808,0.22696997
2809,0.2467007
2810,0.614161
2811,0.244904
2812,0.15571487
2813,0.050486915
2814,0.09882486
2815,0.1562776
2816,0.1745148
2817,0.15575546
2818,0.12688613
2819,0.09000462
2820,0.0746139
2821,0.095336795
2822,0.08301526
2823,0.10024062
2824,0.110327095
2825,0.10448834
2826,0.19566339
2827,0.17921712
2828,0.057561904
2829,0.3741693
2830,0.19984728
2831,0.49756682
2832,0.5122035
2833,0.29151696
2834,0.35204697
2835,0.25768262
2836,0.15605476
2837,0.15600604
2838,0.12653005
2839,0.15779248
2840,0.17981377
2841,0.17103764
2842,0.11665174
2843,0.14661998
2844,0.123824656
2845,0.09442967
2846,0.080777824
2847,0.071519196
2848,0.23581862
2849,0.20365202
2850,0.44098902
2851,0.34061554
2852,0.48771074
2853,0.35407588
2854,0.33015946
2855,0.31576517
2856,0.29340452
2857,0.2442216
2858,0.39229512
2859,0.637678
2860,0.37227076
2861,0.48168463
2862,0.08252108
2863,0.3416868
2864,0.21514857
2865,0.24585482
2866,0.17909805
2867,0.3665799
2868,0.23409176
2869,0.20794171
2870,0.1570251
2871,0.18925339
2872,0.09127098
2873,0.13898256
2874,0.13404766
2875,0.12050608
2876,0.3886696
2877,0.39693168
2878,0.23087084
2879,0.27642083
2880,0.49441615
2881,0.2678413
2882,0.110642254
2883,0.047796782
2884,0.10191277
2885,0.14543612
2886,0.18475953
2887,0.17179683
2888,0.13585383
2889,0.08994013
2890,0.06793696
2891,0.091084346
2892,0.094352454
2893,0.093259156
2894,0.16060452
2895,0.07009491
2896,0.21943031
2897,0.17821285
2898,0.08170596
2899,0.2322046
2900,0.21214843
2901,0.33367303
2902,0.7463734
2903,0.27268615
2904,0.17563894
2905,0.3783691
2906,0.078972444
2907,0.18252364
2908,0.14948273
2909,0.08038765
2910,0.09826307
2911,0.16767421
2912,0.17749141
2913,0.10786639
2914,0.14331919
2915,0.12746018
2916,0.089571595
2917,0.0854581
2918,0.090947926
2919,0.2560457
2920,0.19339007
2921,0.5405679
2922,0.44648522
2923,0.4763737
2924,0.3082884
2925,0.26190603
2926,0.21975541
2927,0.23507655
2928,0.19687143
2929,0.39123917
2930,0.33084416
2931,0.32330883
2932,0.18276322
2933,0.19093567
2934,0.18460512
2935,0.2295222
2936,0.16164452
2937,0.12963335
2938,0.40381515
2939,0.24315688
2940,0.24820375
2941,0.17718887
2942,0.17326632
2943,0.1982634
2944,0.1048885
2945,0.27561504
2946,0.10575904
2947,0.1843431
2948,0.2210122
2949,0.53344303
2950,0.33206743
2951,0.1948837
2952,0.21365055
2953,0.1540601
2954,0.11622572
2955,0.108712554
2956,0.09557001
2957,0.13543758
2958,0.13555902
2959,0.14345549
2960,0.110855445
2961,0.074263036
2962,0.073432654
2963,0.10202293
2964,0.14733478
2965,0.08504534
2966,0.120126694
2967,0.13729241
2968,0.16264457
2969,0.23603313
2970,0.1610512
2971,0.34187973
2972,0.3219456
2973,0.37024024
2974,0.21269628
2975,0.12119824
2976,0.27743918
2977,0.1280354
2978,0.19870722
2979,0.12931436
2980,0.10061526
2981,0.09156239
2982,0.1611394
2983,0.1716286
2984,0.12399812
2985,0.1451444
2986,0.12031031
2987,0.0872923
2988,0.07762915
2989,0.07883391
2990,0.25144362
2991,0.16411382
2992,0.32906783
2993,0.23696929
2994,0.507872
2995,0.23429662
2996,0.2681635
2997,0.15496802
2998,0.18553966
2999,0.13980529
3000,0.55959016
3001,0.23315614
3002,0.26775223
3003,0.5984701
3004,0.3495776
3005,0.49985236
3006,0.4741255
3007,0.10316217
3008,0.17051286
3009,0.052506268
3010,0.067668974
3011,0.3968688
3012,1.0927533
3013,0.16763666
3014,0.28245986
3015,0.110250175
3016,0.2277545
3017,0.22438233
3018,0.17325377
3019,0.15096909
3020,0.16144276
3021,0.14534134
3022,0.123016104
3023,0.11921108
3024,0.11916047
3025,0.10849202
3026,0.12394154
3027,0.13568336
3028,0.15970832
3029,0.18046314
3030,0.16385093
3031,0.08659792
3032,0.064224035
3033,0.26167232
3034,0.2074328
3035,0.08424693
3036,0.07470846
3037,0.06388664
3038,0.10334557
3039,0.13223207
3040,0.17898232
3041,0.20237142
3042,0.25164855
3043,0.19637364
3044,0.1633619
3045,0.1321162
3046,0.12442994
3047,0.12967366
3048,0.12750888
3049,0.12607515
3050,0.120666385
3051,0.08722043
3052,0.084217966
3053,0.07409823
3054,0.058819532
3055,0.0489178
3056,0.045173645
3057,0.043856263
3058,0.045750976
3059,0.041069746
3060,0.062448025
3061,0.10819334
3062,0.18546385
3063,0.10082549
3064,0.23029959
3065,0.30288473
3066,0.29271364
3067,0.2670989
3068,0.29880697
3069,0.30406684
3070,0.32720304
3071,0.40345526
3072,0.2654616
3073,0.2795171
3074,0.28620815
3075,0.13614511
3076,0.22322279
3077,0.21663392
3078,0.30573833
3079,0.18577328
3080,0.45964518
3081,0.25429618
3082,0.3171643
3083,0.33101344
3084,0.19651365
3085,0.28737926
3086,0.34309775
3087,0.220193
3088,0.1233353
3089,0.15698592
3090,0.24094802
3091,0.19045693
3092,0.13577002
3093,0.21951655
3094,0.18051523
3095,0.14470983
3096,0.107629
3097,0.39010406
3098,0.16521895
3099,0.48970327
3100,0.23087439
3101,0.14921054
3102,0.07963151
3103,0.24247271
3104,0.20403081
3105,0.0798949
3106,0.20544517
3107,0.12784797
3108,0.10044867
3109,0.1574434
3110,0.14059651
3111,0.11715025
3112,0.1343837
3113,0.11840189
3114,0.10208525
3115,0.077557266
3116,0.055537462
3117,0.08978748
3118,0.069846585
3119,0.09926066
3120,0.2911327
3121,0.6447403
3122,0.4374233
3123,0.4883064
3124,0.32046443
3125,0.26245165
3126,0.21718448
3127,0.11183256
3128,0.16802093
3129,0.39090282
3130,0.3399702
3131,0.071142375
3132,0.35274473
3133,0.13154124
3134,0.10843265
3135,0.113515735
3136,0.115799785
3137,0.12148094
3138,0.13612986
3139,0.21221234
3140,0.1931192
3141,0.13091528
3142,0.14998412
3143,0.10804039
3144,0.11108327
3145,0.123080984
3146,0.08980355
3147,0.06317985
3148,0.13137391
3149,0.23774227
3150,0.20495695
3151,0.19832045
3152,0.23350012
3153,0.1134032
3154,0.033269286
3155,0.060899436
3156,0.10925567
3157,0.15884858
3158,0.118649006
3159,0.059856117
3160,0.14995669
3161,0.02982425
3162,0.060076803
3163,0.23155132
3164,0.22778532
3165,0.110928655
3166,0.11735675
3167,0.062033176
3168,0.10524465
3169,0.75164473
3170,0.122284934
3171,0.41447207
3172,1.5047493
3173,0.29923612
3174,0.43219772
3175,0.22130018
3176,0.08705539
3177,0.10346621
3178,0.22587782
3179,0.14259714
3180,0.1942848
3181,0.17284173
3182,0.19514638
3183,0.1529119
3184,0.15343499
3185,0.22425371
3186,0.2594511
3187,0.23133796
3188,0.2275798
3189,0.16042471
3190,0.07187751
3191,0.13679066
3192,0.075680375
3193,0.11013353
3194,0.118558265
3195,0.098327525
3196,0.111785054
3197,0.112086944
3198,0.09866567
3199,0.08642858
3200,0.14941855
3201,0.38779166
3202,0.27318186
3203,0.41902384
3204,0.31768915
3205,0.29639953
3206,0.17091995
3207,0.26735723
3208,0.10234755
3209,0.054499507
3210,0.040876508
3211,0.08090322
3212,0.15135112
3213,0.15790728
3214,0.12719572
3215,0.13999802
3216,0.11821222
3217,0.10059899
3218,0.092471
3219,0.10608876
3220,0.22894031
3221,0.16692007
3222,0.49562436
3223,0.1240505
3224,0.048995912
3225,0.092502
