,0
1668,0.1397506
1669,0.13223319
1670,0.053578228
1671,0.12611583
1672,0.47107524
1673,0.1326468
1674,0.20409667
1675,0.13575041
1676,0.33435392
1677,0.15950851
1678,0.12189558
1679,0.13544971
1680,0.06506556
1681,0.0722394
1682,0.06923717
1683,0.13567615
1684,0.14895722
1685,0.11663583
1686,0.095920235
1687,0.07107988
1688,0.061362445
1689,0.062164664
1690,0.09117906
1691,0.0851717
1692,0.12537935
1693,0.09808223
1694,0.1995911
1695,0.16155492
1696,0.5312353
1697,0.121961355
1698,0.32034492
1699,0.38398507
1700,0.15388721
1701,0.20099594
1702,0.17052111
1703,0.18154004
1704,0.17273167
1705,0.08074504
1706,0.06425667
1707,0.05344498
1708,0.08919191
1709,0.18446207
1710,0.18301004
1711,0.07415348
1712,0.12744926
1713,0.17246464
1714,0.21008933
1715,0.3238443
1716,1.1899753
1717,0.4004417
1718,0.3430898
1719,0.31693396
1720,0.33794764
1721,0.27729023
1722,0.14911312
1723,0.28120536
1724,0.27917844
1725,0.34032327
1726,0.122336686
1727,0.6238891
1728,0.23894107
1729,0.26509404
1730,0.121344686
1731,0.1581262
1732,0.1795628
1733,0.23497282
1734,0.27849394
1735,0.35156554
1736,0.21722925
1737,0.329011
1738,0.096881
1739,0.48025596
1740,0.3692523
1741,0.28686392
1742,0.3973202
1743,0.582458
1744,0.5972472
1745,0.31420198
1746,0.288752
1747,0.19414571
1748,0.10571168
1749,0.08490187
1750,0.059231818
1751,0.09790298
1752,0.09295499
1753,0.13090587
1754,0.08917236
1755,0.0774735
1756,0.06344333
1757,0.07976976
1758,0.088311344
1759,0.07384959
1760,0.12393607
1761,0.15093933
1762,0.13723597
1763,0.11796999
1764,0.10314223
1765,0.15356
1766,0.12866381
1767,0.41632527
1768,0.5213948
1769,0.57335246
1770,0.9920088
1771,0.6293632
1772,0.15244988
1773,0.18462491
1774,0.3851393
1775,0.2625243
1776,0.06346232
1777,0.06288925
1778,0.104741454
1779,0.12252017
1780,0.14647846
1781,0.10090715
1782,0.11484671
1783,0.11594486
1784,0.19831294
1785,0.17856395
1786,0.19893491
1787,0.3679003
1788,0.18875462
1789,0.091741025
1790,0.27870703
1791,0.31343615
1792,0.329432
1793,0.2523177
1794,0.36648965
1795,0.32749665
1796,0.29614815
1797,0.16703323
1798,0.40599638
1799,0.16209435
1800,0.2165441
1801,0.23050256
1802,0.21489587
1803,0.28849974
1804,0.27182943
1805,0.3735339
1806,0.30399755
1807,0.17665666
1808,0.118800655
1809,0.08353898
1810,0.22935207
1811,0.51708895
1812,0.36006516
1813,0.27436846
1814,0.27955303
1815,0.1553225
1816,0.12344907
1817,0.12134123
1818,0.13669449
1819,0.053320352
1820,0.085891634
1821,0.058056742
1822,0.07462847
1823,0.08405178
1824,0.12745506
1825,0.081905484
1826,0.08161223
1827,0.07657185
1828,0.08652708
1829,0.13268858
1830,0.15182555
1831,0.1689535
1832,0.17647234
1833,0.370289
1834,0.46953216
1835,0.10784507
1836,0.24866283
1837,0.26131344
1838,0.38226703
1839,0.46457475
1840,0.1553797
1841,0.29689047
1842,0.29600152
1843,0.36485568
1844,0.16333795
1845,0.116213515
1846,0.17227507
1847,0.087713316
1848,0.04885312
1849,0.036008894
1850,0.14672878
1851,0.19914001
1852,0.15287085
1853,0.072123826
1854,0.068695106
1855,0.23221838
1856,0.18912596
1857,0.322895
1858,0.20916021
1859,0.20768005
1860,0.269099
1861,0.20711607
1862,0.15056556
1863,0.13477278
1864,0.18701422
1865,0.3972201
1866,0.2632283
1867,0.20592773
1868,0.31628174
1869,0.2528391
1870,0.20555848
1871,0.32270902
1872,0.1857099
1873,0.21180275
1874,0.24432339
1875,0.22037613
1876,0.40420806
1877,0.27432433
1878,0.37577692
1879,0.33731297
1880,0.11947191
1881,0.17998566
1882,0.1647293
1883,0.13313018
1884,0.3813014
1885,0.24287415
1886,0.2810976
1887,0.34534624
1888,0.40765393
1889,0.08826259
1890,0.105647326
1891,0.12519732
1892,0.079261824
1893,0.110408016
1894,0.077622265
1895,0.06650308
1896,0.105182976
1897,0.11392486
1898,0.07457647
1899,0.06559938
1900,0.06172937
1901,0.07983804
1902,0.09760249
1903,0.13544944
1904,0.22557631
1905,0.2383262
1906,0.33858642
1907,0.145679
1908,0.19736934
1909,0.20427155
1910,0.3749619
1911,0.11003232
1912,0.38219646
1913,0.30473825
1914,0.28403
1915,0.08884537
1916,0.23971102
1917,0.112083346
1918,0.14206754
1919,0.09442358
1920,0.0729211
1921,0.04088545
1922,0.16353437
1923,0.21942282
1924,0.123352095
1925,0.08214574
1926,0.0717947
1927,0.22897884
1928,0.21007246
1929,0.35634
1930,0.2746811
1931,0.1587553
1932,0.32687002
1933,0.1566171
1934,0.17597365
1935,0.16082132
1936,0.110357225
1937,0.27810532
1938,0.2687524
1939,0.4860251
1940,0.13769358
1941,0.31913513
1942,0.25682342
1943,0.28633764
1944,0.19416136
1945,0.24324542
1946,0.27111062
1947,0.27506655
1948,0.35840672
1949,0.30112618
1950,0.3815434
1951,0.327976
1952,0.17821354
1953,0.1817877
1954,0.09652546
1955,0.3700865
1956,0.5209013
1957,0.079645544
1958,0.16669679
1959,0.11700199
1960,0.17104943
1961,0.19891295
1962,0.1897377
1963,0.042438455
1964,0.059321225
1965,0.067438304
1966,0.074816346
1967,0.13518909
1968,0.1563904
1969,0.11583939
1970,0.113697976
1971,0.10127747
1972,0.1012381
1973,0.09867036
1974,0.16731212
1975,0.141437
1976,0.14223191
1977,0.09578435
1978,0.2112036
1979,0.6982366
1980,0.4012882
1981,0.28806823
1982,0.46713513
1983,0.19973832
1984,0.30066586
1985,0.20338437
1986,0.12953883
1987,0.10733391
1988,0.0477508
1989,0.060965076
1990,0.04597801
1991,0.15125856
1992,0.191134
1993,0.18769027
1994,0.12955147
1995,0.10613267
1996,0.13507205
1997,0.19180638
1998,0.22390574
1999,1.1159397
2000,0.14188582
2001,0.5551667
2002,0.45868987
2003,0.54721546
2004,0.5177726
2005,0.50773954
2006,0.20355643
2007,0.08788741
2008,0.20696008
2009,0.047531843
2010,0.19023532
2011,0.32050002
2012,0.9535433
2013,0.21099186
2014,0.2991808
2015,0.1527819
2016,0.21525231
2017,0.22285283
2018,0.20427984
2019,0.20299366
2020,0.20590407
2021,0.19218475
2022,0.16588494
2023,0.18530437
2024,0.13691494
2025,0.15015146
2026,0.16739154
2027,0.18271407
2028,0.19677857
2029,0.21264735
2030,0.20843434
2031,0.15313482
2032,0.12704992
2033,0.0978643
2034,0.1416738
2035,0.35693687
2036,0.14893815
2037,0.18838042
2038,0.13000834
2039,0.1182338
2040,0.12318689
2041,0.1204046
2042,0.114301324
2043,0.121059
2044,0.12236792
2045,0.11882526
2046,0.11573964
2047,0.113776565
2048,0.1099509
2049,0.10685408
2050,0.10340792
2051,0.0868144
2052,0.07484096
2053,0.06968349
2054,0.061117053
2055,0.047863126
2056,0.06451017
2057,0.114951015
2058,0.18807912
2059,0.27137953
2060,0.335644
2061,0.28947812
2062,0.20970345
2063,0.53791606
2064,0.23224175
2065,0.41219097
2066,0.33463094
2067,0.3680838
2068,0.42288446
2069,0.31523186
2070,0.28118533
2071,0.24481446
2072,0.14391333
2073,0.2171216
2074,0.21761078
2075,0.17538682
2076,0.45387757
2077,0.27598405
2078,0.2701432
2079,0.29023647
2080,0.19508797
2081,0.3930565
2082,0.16870964
2083,0.45492324
2084,0.17738974
2085,0.08977908
2086,0.18515933
2087,0.41488883
2088,0.1813654
2089,0.19928119
2090,0.20284835
2091,0.14718258
2092,0.12086356
2093,0.16110843
2094,0.26580438
2095,0.22389758
2096,0.19822554
2097,0.28096628
2098,0.31061536
2099,0.11180884
2100,0.33468074
2101,0.24584347
2102,0.15439284
2103,0.22414988
2104,0.16001832
2105,0.16509026
2106,0.15652329
2107,0.14358515
2108,0.14668953
2109,0.113389015
2110,0.13473691
2111,0.14937484
2112,0.109529436
2113,0.089755535
2114,0.104569614
2115,0.21584263
2116,0.56430525
2117,0.7511652
2118,0.4194131
2119,0.2980672
2120,0.27167895
2121,0.2814061
2122,0.18783194
2123,0.1375795
2124,0.3413993
2125,0.5024276
2126,0.5770647
2127,0.13517487
2128,0.6528121
2129,0.0890764
2130,0.32530895
2131,0.11129916
2132,0.15047383
2133,0.16979212
2134,0.18285066
2135,0.3470111
2136,0.3199356
2137,0.26362714
2138,0.17749396
2139,0.10646948
2140,0.24354437
2141,0.19579048
2142,0.09869757
2143,0.06753124
2144,0.11725128
2145,0.2120322
2146,0.16280055
2147,0.14716536
2148,0.11956626
2149,0.30472383
2150,0.08113301
2151,0.14337814
2152,0.24911183
2153,0.33563107
2154,0.34814036
2155,0.18233019
2156,0.1711601
2157,0.11500709
2158,0.13691932
2159,0.32333863
2160,0.2354047
2161,0.21100613
2162,0.09928307
2163,0.18271375
2164,0.20141578
2165,0.16125229
2166,0.726488
2167,0.21955116
2168,0.2139335
2169,1.6869471
2170,0.38431114
2171,0.20216352
2172,0.2191047
2173,0.21728265
2174,0.23558441
2175,0.1005511
2176,0.045592308
2177,0.17748383
2178,0.2246969
2179,0.31738278
2180,0.2595138
2181,0.35178483
2182,0.25218087
2183,0.1954537
2184,0.15079993
2185,0.23113489
2186,0.13679615
2187,0.25273216
2188,0.28058618
2189,0.19862393
2190,0.1119355
2191,0.24428421
2192,0.23541611
2193,0.120025836
2194,0.15331754
2195,0.11311869
2196,0.12775257
2197,0.2717782
2198,0.2992804
2199,0.43947458
2200,0.27967623
2201,0.33169952
2202,0.22061831
2203,0.45024505
2204,0.15922092
2205,0.13421573
2206,0.1407391
2207,0.11595571
2208,0.112732776
2209,0.08466303
2210,0.11584258
2211,0.15162885
2212,0.1251626
2213,0.1043694
2214,0.09685075
2215,0.0930804
2216,0.13706803
2217,0.1881077
2218,0.2251476
2219,0.84114003
2220,0.22604811
2221,0.0949052
2222,0.13788685
2223,0.26349422
2224,0.1613844
2225,0.10950422
2226,0.09387922
2227,0.13342035
2228,0.26238358
2229,0.36444503
2230,0.24073459
2231,0.35787487
2232,0.27974617
2233,0.24549198
2234,0.19595075
2235,0.1355226
2236,0.21737218
2237,0.19793326
2238,0.16330808
2239,0.21074682
2240,0.21135174
2241,0.524353
2242,0.24989046
2243,0.3007595
2244,0.35217005
2245,0.37055922
2246,0.11806975
2247,0.12943676
2248,0.2947706
2249,0.046633378
2250,0.25541165
2251,0.518415
2252,0.55248624
2253,0.18579
2254,0.4530338
2255,0.16768691
2256,0.073916435
2257,0.15489231
2258,0.10683753
2259,0.09431052
2260,0.08527383
2261,0.0748772
2262,0.06989503
2263,0.1279306
2264,0.10298845
2265,0.06740099
2266,0.122525096
2267,0.1773842
2268,0.12728834
2269,0.37623042
2270,0.27472153
2271,0.2963106
2272,0.42570594
2273,0.29608527
2274,0.10014737
2275,0.2416408
2276,0.14427078
2277,0.13762546
2278,0.08302641
2279,0.10327017
2280,0.16972959
2281,0.1153065
2282,0.1045565
2283,0.09343135
2284,0.06714392
2285,0.08560121
2286,0.046442628
2287,0.10848969
2288,0.20259911
2289,0.30452782
2290,0.415033
2291,0.71532595
2292,0.44005263
2293,0.16992772
2294,0.2549125
2295,0.30559558
2296,0.25249106
2297,0.21083355
2298,0.23728508
2299,0.3259697
2300,0.21896088
2301,0.39447334
2302,0.2656734
2303,0.15657693
2304,0.22395542
2305,0.18364249
2306,0.3761106
2307,0.35365778
2308,0.41267693
2309,0.25883636
2310,0.08202636
2311,0.11331248
2312,0.16707575
2313,0.11837046
2314,0.4073541
2315,0.44165856
2316,0.08473417
2317,0.22702152
2318,0.3824111
2319,0.17511845
2320,0.107471704
2321,0.05879885
2322,0.11191941
2323,0.072810724
2324,0.0817403
2325,0.054883327
2326,0.057394534
2327,0.068803
2328,0.080303855
2329,0.0689331
2330,0.07190779
2331,0.10575563
2332,0.11613172
2333,0.13127202
2334,0.087233365
2335,0.20694429
2336,0.072182626
2337,0.32216966
2338,0.18987505
2339,0.24851355
2340,0.11084157
2341,0.36199373
2342,0.17868847
2343,0.26478633
2344,0.2595964
2345,0.30098906
2346,0.08467576
2347,0.15377325
2348,0.17678636
2349,0.23765492
2350,0.1679478
2351,0.13942991
2352,0.092797235
2353,0.10577172
2354,0.13823617
2355,0.16132843
2356,0.09723228
2357,0.06662446
2358,0.10398954
2359,0.18884832
2360,0.26738232
2361,0.37129888
2362,0.29039603
2363,0.14168853
2364,0.37834352
2365,0.2810833
2366,0.46407253
2367,0.23837733
2368,0.2727751
2369,0.27426246
2370,0.08665314
2371,0.22188112
2372,0.3419009
2373,0.21074271
2374,0.19661742
2375,0.17477787
2376,0.21895218
2377,0.22188282
2378,0.14859685
2379,0.2154963
2380,0.3250343
2381,0.35048878
2382,0.30549508
2383,0.38959417
2384,0.34313196
2385,0.21734995
2386,0.06953043
2387,0.22153956
2388,0.14244974
2389,0.25863978
2390,0.29472524
2391,0.4757376
2392,0.30301857
2393,0.18623134
2394,0.21881919
2395,0.12904927
2396,0.16017836
2397,0.17313622
2398,0.11588583
2399,0.07324936
2400,0.051240653
2401,0.05111295
2402,0.08117486
2403,0.053326786
2404,0.06384432
2405,0.09228181
2406,0.086491495
2407,0.12284093
2408,0.37863752
2409,0.20996726
2410,0.32465422
2411,0.35222757
2412,0.20590189
2413,0.4312375
2414,0.37532964
2415,0.4389969
2416,0.08882791
2417,0.21336186
2418,0.11383948
2419,0.07019225
2420,0.09374076
2421,0.075542904
2422,0.045887947
2423,0.105997205
2424,0.18795314
2425,0.1640423
2426,0.07536443
2427,0.104000986
2428,0.17877775
2429,0.24763292
2430,0.38869834
2431,0.22760072
2432,0.17681682
2433,0.28043932
2434,0.26770785
2435,0.2562647
2436,0.23967534
2437,0.16793975
2438,0.1690548
2439,0.37067005
2440,0.2551455
2441,0.32669893
2442,0.3118838
2443,0.27592474
2444,0.2628613
2445,0.1778785
2446,0.1413647
2447,0.20898575
2448,0.20460194
2449,0.30057192
2450,0.2578494
2451,0.38955432
2452,0.28238016
2453,0.10572836
2454,0.062070504
2455,0.11435723
2456,0.22842465
2457,0.4785555
2458,0.3421219
2459,0.21134591
2460,0.17415768
2461,0.27625725
2462,0.079375386
2463,0.0736503
2464,0.098602384
2465,0.061396956
2466,0.06350225
2467,0.08098602
2468,0.13216698
2469,0.12944812
2470,0.1254164
2471,0.097830504
2472,0.1092442
2473,0.09579325
2474,0.079258114
2475,0.07802184
2476,0.1192669
2477,0.08072841
2478,0.16006415
2479,0.13849267
2480,0.14644651
2481,0.14925975
2482,0.4248255
2483,0.22519772
2484,0.3140564
2485,0.30781236
2486,0.27512068
2487,0.3307326
2488,0.1350868
2489,0.1564138
2490,0.08418767
2491,0.070878506
2492,0.07390609
2493,0.07782906
2494,0.11781472
2495,0.18188041
2496,0.097910136
2497,0.06398302
2498,0.09521246
2499,0.17535967
2500,0.23525071
2501,0.69875956
2502,0.24452734
2503,0.42602587
2504,0.13995096
2505,0.32372662
2506,0.35854083
2507,0.395829
2508,0.28134114
2509,0.27304453
2510,0.35682908
2511,0.29404703
2512,0.13358629
2513,0.35587895
2514,0.24370766
2515,0.32927465
2516,0.21324997
2517,0.2793829
2518,0.15310007
2519,0.28483763
2520,0.29508853
2521,0.3447224
2522,0.32294688
2523,0.1874479
2524,0.12498197
2525,0.11241335
2526,0.1584644
2527,0.28426406
2528,0.4451305
2529,0.267457
2530,0.24248452
2531,0.4560495
2532,0.16874124
2533,0.068143606
2534,0.09803859
2535,0.06695917
2536,0.08268366
2537,0.0754413
2538,0.08508374
2539,0.07494694
2540,0.1166178
2541,0.08401683
2542,0.09152597
2543,0.07870665
2544,0.05503562
2545,0.05302486
2546,0.13841057
2547,0.1850574
2548,0.2875056
2549,0.3952967
2550,0.34628868
2551,0.13742152
2552,0.21605879
2553,0.2525875
2554,0.4472541
2555,0.24209502
2556,0.275183
2557,0.24678074
2558,0.38860625
2559,0.39323828
2560,0.11433987
2561,0.14401826
2562,0.07750767
2563,0.04963165
2564,0.026091635
2565,0.12092033
2566,0.1995228
2567,0.1080652
2568,0.07058275
2569,0.09465023
2570,0.2525114
2571,0.23421866
2572,0.49872506
2573,0.25513208
2574,0.16407657
2575,0.35341477
2576,0.2733421
2577,0.14932334
2578,0.08489114
2579,0.14305541
2580,0.4415015
2581,0.40185592
2582,0.1401815
2583,0.5870272
2584,0.22269374
2585,0.23212838
2586,0.19676936
2587,0.24199289
2588,0.14295274
2589,0.18945795
2590,0.26778665
2591,0.28086293
2592,0.4090137
2593,0.31528565
2594,0.3141052
2595,0.2539932
2596,0.09083921
2597,0.18719044
2598,0.06632593
2599,0.4318611
2600,0.28526473
2601,0.26118338
2602,0.21757859
2603,0.17812501
2604,0.22365406
2605,0.19254425
2606,0.15989658
2607,0.08559641
2608,0.15081757
2609,0.055172533
2610,0.08018768
2611,0.08052671
2612,0.09027386
2613,0.092594
2614,0.08146876
2615,0.072987676
2616,0.1060608
2617,0.105074555
2618,0.14817977
2619,0.29682598
2620,0.14332229
2621,0.27038383
2622,0.3435791
2623,0.3149296
2624,0.43046334
2625,0.12051374
2626,0.41593882
2627,0.3204489
2628,0.11457139
2629,0.11036444
2630,0.050840914
2631,0.08424719
2632,0.06337257
2633,0.05759941
2634,0.07338697
2635,0.16648102
2636,0.19271341
2637,0.1811313
2638,0.14720018
2639,0.09066791
2640,0.14665008
2641,0.21138352
2642,0.28437418
2643,0.19236118
2644,0.2724312
2645,0.34713393
2646,0.0997996
2647,0.17594028
2648,0.18205202
2649,0.12211943
2650,0.1191929
2651,0.2399053
2652,0.3999246
2653,0.21563542
2654,0.20221604
2655,0.37120765
2656,0.30191717
2657,0.25295296
2658,0.2891467
2659,0.28959614
2660,0.20710918
2661,0.23518205
2662,0.18802804
2663,0.23511398
2664,0.25045058
2665,0.29252523
2666,0.21193717
2667,0.1292718
2668,0.06175828
2669,0.1657775
2670,0.48232254
2671,0.24698362
2672,0.16384393
2673,0.15577918
2674,0.40474087
2675,0.22585478
2676,0.16289121
2677,0.09010002
2678,0.07406086
2679,0.06456855
2680,0.07632288
2681,0.13884115
2682,0.18923476
2683,0.10909748
2684,0.09401792
2685,0.09220484
2686,0.09894079
2687,0.109701455
2688,0.08608973
2689,0.14216253
2690,0.12206529
2691,0.1554801
2692,0.30197346
2693,0.14677733
2694,0.54862475
2695,0.4865228
2696,0.20611674
2697,0.13434726
2698,0.17224915
2699,0.38530332
2700,0.44206953
2701,0.18192732
2702,0.13327828
2703,0.07869083
2704,0.10910266
2705,0.05876404
2706,0.13251463
2707,0.19680172
2708,0.1406956
2709,0.1248601
2710,0.10701491
2711,0.14953244
2712,0.19226074
2713,0.48935544
2714,1.0952874
2715,0.24168819
2716,0.31507832
2717,0.368627
2718,0.38035545
2719,0.25867808
2720,0.14091355
2721,0.1829865
2722,0.3724404
2723,0.26190817
2724,0.29321086
2725,0.13538086
2726,0.3747965
2727,0.22433287
2728,0.22361988
2729,0.14542124
2730,0.18032148
2731,0.20311369
2732,0.26034176
2733,0.20933837
2734,0.36669254
2735,0.20461869
2736,0.25909096
2737,0.1029689
2738,0.31502604
2739,0.20359516
2740,0.36027056
2741,0.60624063
2742,0.38076866
2743,0.4394521
2744,0.15262705
2745,0.15132433
2746,0.114977196
2747,0.14937137
2748,0.055205643
2749,0.06855798
2750,0.09617573
2751,0.12893277
2752,0.1444825
2753,0.11480123
2754,0.082592934
2755,0.09294951
2756,0.08870947
2757,0.097708315
2758,0.11032
2759,0.13835773
2760,0.13357973
2761,0.13991544
2762,0.10059625
2763,0.21982467
2764,0.19793995
2765,0.48526263
2766,0.118930236
2767,0.17741033
2768,0.44646654
2769,0.27077684
2770,0.15683416
2771,0.1505776
2772,0.231857
2773,0.108466774
2774,0.060959496
2775,0.056511104
2776,0.06893927
2777,0.12982845
2778,0.1880513
2779,0.12732285
2780,0.06385845
2781,0.060468785
2782,0.1942878
2783,0.1861465
2784,0.51635575
2785,0.7538406
2786,0.17499268
2787,0.30505162
2788,0.36233455
2789,0.31517857
2790,0.29479045
2791,0.2090002
2792,0.27199876
2793,0.27420694
2794,0.2783208
2795,0.15014394
2796,0.46034092
2797,0.21721819
2798,0.21672791
2799,0.122882485
2800,0.20068811
2801,0.26776785
2802,0.3604868
2803,0.30253017
2804,0.37245014
2805,0.3678559
2806,0.13685977
2807,0.11044294
2808,0.20368433
2809,0.40856498
2810,0.53466654
2811,0.11944884
2812,0.18831185
2813,0.37761968
2814,0.10875374
2815,0.13131334
2816,0.17310639
2817,0.18984687
2818,0.06435937
2819,0.0698182
2820,0.08704427
2821,0.08977135
2822,0.14055395
2823,0.12534314
2824,0.08596745
2825,0.09019309
2826,0.0988808
2827,0.084501415
2828,0.12452933
2829,0.11916202
2830,0.12450415
2831,0.10817145
2832,0.06382226
2833,0.2132828
2834,0.22879806
2835,0.13067245
2836,0.33098948
2837,0.56313854
2838,0.6508515
2839,0.2411296
2840,0.3308404
2841,0.2782693
2842,0.25288343
2843,0.10408359
2844,0.07545197
2845,0.07145923
2846,0.08798054
2847,0.08188605
2848,0.15957075
2849,0.18619289
2850,0.09891453
2851,0.07118206
2852,0.080240056
2853,0.15767181
2854,0.23758906
2855,0.8693011
2856,0.4564212
2857,0.16191903
2858,0.22657993
2859,0.3197525
2860,0.3539278
2861,0.40576932
2862,0.2888886
2863,0.27791947
2864,0.3348362
2865,0.4309613
2866,0.30002156
2867,0.31681418
2868,0.25980955
2869,0.2329553
2870,0.21532215
2871,0.21801963
2872,0.21145135
2873,0.24517739
2874,0.32807416
2875,0.37903267
2876,0.2695529
2877,0.10203937
2878,0.096070915
2879,0.18667418
2880,0.2914164
2881,0.2977305
2882,0.25785947
2883,0.25148186
2884,0.093911946
2885,0.37203056
2886,0.18881664
2887,0.11143178
2888,0.08274096
2889,0.0605616
2890,0.062214255
2891,0.047760725
2892,0.053379536
2893,0.08965909
2894,0.13457656
2895,0.10910994
2896,0.07502434
2897,0.086061865
2898,0.0922876
2899,0.08025414
2900,0.10390234
2901,0.054186016
2902,0.11319788
2903,0.13538179
2904,0.1603564
2905,0.20197307
2906,0.09761977
2907,0.3181935
2908,0.48139182
2909,0.19283623
2910,0.6235702
2911,0.26903358
2912,0.3195574
2913,0.25606775
2914,0.15684906
2915,0.14273377
2916,0.06653771
2917,0.03756453
2918,0.049518526
2919,0.09121275
2920,0.1662249
2921,0.20467432
2922,0.09478319
2923,0.0739308
2924,0.11664492
2925,0.18434465
2926,0.21994656
2927,0.9789591
2928,0.19753629
2929,0.116331905
2930,0.28167385
2931,0.35278764
2932,0.36510378
2933,0.31032383
2934,0.33967757
2935,0.27195305
2936,0.561776
2937,0.27304527
2938,0.19347566
2939,0.41907266
2940,0.22818846
2941,0.23705128
2942,0.22166318
2943,0.24105044
2944,0.2141859
2945,0.19896427
2946,0.2757228
2947,0.3356883
2948,0.24727052
2949,0.26640826
2950,0.09596652
2951,0.041056663
2952,0.21000466
2953,0.22241682
2954,0.36645907
2955,0.28324124
2956,0.097744524
2957,0.22903578
2958,0.24048376
2959,0.18076442
2960,0.19782966
2961,0.113864556
2962,0.06509036
2963,0.07093464
2964,0.058370493
2965,0.092627235
2966,0.10875851
2967,0.0886538
2968,0.08111626
2969,0.09086332
2970,0.074549496
2971,0.072665274
2972,0.103289604
2973,0.18362802
2974,0.15284276
2975,0.21185529
2976,0.35240728
2977,0.3184063
2978,0.16738306
2979,0.18715006
2980,0.23391771
2981,0.16289257
2982,0.40969867
2983,0.31298572
2984,0.30613565
2985,0.11354303
2986,0.08005437
2987,0.16671516
2988,0.11064882
2989,0.060715616
2990,0.04380423
2991,0.07801247
2992,0.17773488
2993,0.1859434
2994,0.087751925
2995,0.06345625
2996,0.10673869
2997,0.19026923
2998,0.34988827
2999,0.6440466
3000,0.47929335
3001,0.27094847
3002,0.298034
3003,0.54282784
3004,0.49408472
3005,0.46454567
3006,0.25418085
3007,0.14964598
3008,0.052032888
3009,0.05601108
3010,0.13420314
3011,0.2486726
3012,0.98787165
3013,0.27203315
3014,0.31447464
3015,0.1578722
3016,0.22947806
3017,0.22477235
3018,0.22848222
3019,0.22312209
3020,0.23263612
3021,0.21000665
3022,0.217941
3023,0.19475336
3024,0.17364594
3025,0.18344504
3026,0.19592637
3027,0.22173697
3028,0.24611765
3029,0.2522927
3030,0.19823235
3031,0.15231457
3032,0.1266093
3033,0.3540942
3034,0.12062645
3035,0.1506722
3036,0.081943214
3037,0.058386028
3038,0.05956471
3039,0.10066295
3040,0.18089634
3041,0.2294713
3042,0.27808854
3043,0.3159173
3044,0.26046672
3045,0.26536626
3046,0.22754687
3047,0.2149146
3048,0.16480464
3049,0.16185886
3050,0.16068542
3051,0.14164215
3052,0.09747523
3053,0.09958637
3054,0.09658736
3055,0.08893275
3056,0.08250815
3057,0.07697207
3058,0.07809675
3059,0.076162994
3060,0.08418095
3061,0.123672605
3062,0.17913172
3063,0.22625768
3064,0.25767115
3065,0.28687006
3066,0.33168876
3067,0.37518325
3068,0.3574404
3069,0.379058
3070,0.41477117
3071,0.27877638
3072,0.34870923
3073,0.32932475
3074,0.26926452
3075,0.24475437
3076,0.2392472
3077,0.1620987
3078,0.22850478
3079,0.26589614
3080,0.4351742
3081,0.26893726
3082,0.3379025
3083,0.19901562
3084,0.341282
3085,0.41146755
3086,0.20091474
3087,0.45368904
3088,0.17297155
3089,0.11020225
3090,0.20394388
3091,0.37585518
3092,0.12953615
3093,0.16868195
3094,0.27222335
3095,0.14666513
3096,0.12699592
3097,0.13022918
3098,0.08979994
3099,0.39923167
3100,0.18062067
3101,0.35764974
3102,0.17247322
3103,0.123501524
3104,0.13915879
3105,0.28716928
3106,0.2063753
3107,0.15452224
3108,0.17861634
3109,0.16012311
3110,0.14615554
3111,0.12587416
3112,0.12873876
3113,0.12649637
3114,0.12452543
3115,0.122149825
3116,0.10648066
3117,0.08288503
3118,0.11972359
3119,0.33169574
3120,0.71569216
3121,0.6733607
3122,0.28960642
3123,0.2664676
3124,0.2638031
3125,0.19623476
3126,0.13998744
3127,0.35840297
3128,0.3791014
3129,0.5299283
3130,0.5249645
3131,0.124697685
3132,0.44206882
3133,0.10135931
3134,0.25530785
3135,0.16562164
3136,0.15467256
3137,0.18935955
3138,0.29813653
3139,0.3585328
3140,0.28021866
3141,0.23702426
3142,0.19937113
3143,0.11677629
3144,0.06104465
3145,0.08731392
3146,0.09067727
3147,0.13792662
3148,0.066961884
3149,0.19225633
3150,0.1622262
3151,0.1583116
3152,0.10657716
3153,0.16033703
3154,0.118958056
3155,0.15423703
3156,0.18295556
3157,0.4447636
3158,0.5184075
3159,0.40914178
3160,0.28519404
3161,0.22468701
3162,0.3392774
3163,0.2670583
3164,0.28356266
3165,0.20152709
3166,0.20127645
3167,0.15191805
3168,0.10370681
3169,0.18267205
3170,0.13028908
3171,0.14079547
3172,0.16508728
3173,0.3089143
3174,0.65093845
3175,0.30813563
3176,0.24436799
3177,0.22019261
3178,0.09783843
3179,0.15964544
3180,0.12627023
3181,0.11358225
3182,0.12186283
3183,0.26198828
3184,0.19606552
3185,0.1646055
3186,0.24436176
3187,0.20852971
3188,0.20480108
3189,0.16796166
3190,0.14066261
3191,0.14671111
3192,0.16453722
3193,0.14938962
3194,0.19086352
3195,0.16340137
3196,0.16086972
3197,0.1731239
3198,0.2151568
3199,0.16143906
3200,0.14401811
3201,0.19318247
3202,0.2114193
3203,0.17911725
3204,0.11574164
3205,0.4570179
3206,0.4851694
3207,0.19533285
3208,0.20102456
3209,0.26293075
3210,0.3013634
3211,0.24316707
3212,0.14271817
3213,0.1574136
3214,0.13673007
3215,0.12616594
3216,0.093698114
3217,0.06534028
3218,0.11118746
3219,0.13171071
3220,0.10186294
3221,0.09304297
3222,0.069946945
3223,0.13748896
3224,0.16551286
3225,0.37427756
3226,0.8067164
