,0
1670,0.2582764
1671,0.11695573
1672,0.28533238
1673,0.19077587
1674,0.28852546
1675,0.28780815
1676,0.3789178
1677,0.09361026
1678,0.0833585
1679,0.19035149
1680,0.42052746
1681,0.8399254
1682,0.21937492
1683,0.39802238
1684,0.25357068
1685,0.17247438
1686,0.29737723
1687,0.191991
1688,0.16675739
1689,0.093551695
1690,0.106946826
1691,0.11959916
1692,0.10587904
1693,0.12129596
1694,0.12222922
1695,0.08484429
1696,0.14269266
1697,0.070816845
1698,0.1322062
1699,0.14305937
1700,0.123624146
1701,0.1624636
1702,0.22682008
1703,0.16675517
1704,0.8371306
1705,0.42317402
1706,0.19936371
1707,0.45927542
1708,0.32933706
1709,0.2663988
1710,0.46005735
1711,0.213103
1712,0.2011222
1713,0.13220638
1714,0.08951507
1715,0.11137009
1716,0.18113142
1717,0.15894938
1718,0.13752568
1719,0.08279222
1720,0.06019835
1721,0.16222912
1722,0.12612116
1723,0.6048418
1724,1.1536224
1725,0.5469047
1726,0.59375787
1727,0.4788554
1728,0.44161305
1729,0.4483476
1730,0.3684352
1731,0.51792663
1732,0.44315332
1733,0.27657375
1734,0.3856859
1735,0.1529271
1736,0.47876132
1737,0.23280561
1738,0.26081574
1739,0.18603647
1740,0.18293126
1741,0.22518095
1742,0.42388916
1743,0.29600883
1744,0.38483012
1745,0.34352627
1746,0.15613869
1747,0.11290705
1748,0.11002569
1749,0.6656475
1750,0.23785436
1751,0.5614484
1752,0.43587112
1753,0.3945581
1754,0.19624686
1755,0.21544479
1756,0.22989868
1757,0.1108008
1758,0.18192828
1759,0.12802571
1760,0.1373058
1761,0.11403052
1762,0.11497289
1763,0.10710043
1764,0.1293939
1765,0.09385741
1766,0.086612284
1767,0.072438896
1768,0.06256285
1769,0.07803333
1770,0.16162993
1771,0.172151
1772,0.20653689
1773,0.17021862
1774,0.13424483
1775,0.11252737
1776,0.3047452
1777,0.6746671
1778,0.44716853
1779,0.42525208
1780,0.21123236
1781,0.1529516
1782,0.3539257
1783,0.31500706
1784,0.14869428
1785,0.103135824
1786,0.08249843
1787,0.12536609
1788,0.15521634
1789,0.14794594
1790,0.11882919
1791,0.06816596
1792,0.07509172
1793,0.13542467
1794,0.18243462
1795,0.9889097
1796,0.44982544
1797,0.22839716
1798,0.21553701
1799,0.51418775
1800,0.5586873
1801,0.6478304
1802,0.34524542
1803,0.2868798
1804,0.2437126
1805,0.40122494
1806,0.26196966
1807,0.28988218
1808,0.198975
1809,0.12100792
1810,0.23089054
1811,0.34868097
1812,0.25820935
1813,0.1876455
1814,0.10638574
1815,0.08245842
1816,0.064070106
1817,0.28793824
1818,0.48990828
1819,0.3059061
1820,0.27463707
1821,0.12964505
1822,0.16910262
1823,0.1485466
1824,0.23187482
1825,0.3771987
1826,0.39933077
1827,0.14229754
1828,0.042316604
1829,0.18055591
1830,0.11923921
1831,0.122218125
1832,0.07812172
1833,0.12350719
1834,0.11338507
1835,0.100698836
1836,0.07260275
1837,0.0610345
1838,0.08158913
1839,0.09522042
1840,0.09607571
1841,0.082300544
1842,0.10802704
1843,0.12667942
1844,0.12781721
1845,0.15854383
1846,0.11866081
1847,0.26518226
1848,0.4822449
1849,0.6240393
1850,0.6286354
1851,0.25082076
1852,0.07418841
1853,0.19510837
1854,0.14867675
1855,0.14243232
1856,0.15872407
1857,0.1535018
1858,0.1545257
1859,0.16299891
1860,0.13661075
1861,0.10611278
1862,0.06911308
1863,0.1359005
1864,0.18777883
1865,0.13174587
1866,0.2609433
1867,0.4216107
1868,0.20870396
1869,0.5084847
1870,0.43392166
1871,0.40217626
1872,0.38049328
1873,0.19766432
1874,0.17450249
1875,0.28930536
1876,0.1187765
1877,0.18667936
1878,0.23819143
1879,0.2770785
1880,0.20963281
1881,0.29162568
1882,0.29818547
1883,0.16648334
1884,0.17649391
1885,0.16557159
1886,0.28617603
1887,0.23843044
1888,0.18804726
1889,0.2640209
1890,0.25757456
1891,0.14852038
1892,0.16440535
1893,0.1440107
1894,0.2971568
1895,0.20881686
1896,0.15096053
1897,0.23195678
1898,0.2923223
1899,0.27276546
1900,0.27397117
1901,0.19141516
1902,0.124749124
1903,0.08689207
1904,0.077973664
1905,0.081110924
1906,0.08345161
1907,0.08877878
1908,0.12151122
1909,0.09400371
1910,0.10132259
1911,0.13833988
1912,0.14313439
1913,0.111642
1914,0.16673914
1915,0.48066238
1916,0.3757544
1917,0.28269184
1918,0.3430327
1919,0.23556277
1920,0.27636898
1921,0.11754441
1922,0.23270905
1923,0.10202384
1924,0.14871764
1925,0.11021829
1926,0.10238969
1927,0.10454863
1928,0.17864138
1929,0.14611316
1930,0.15262902
1931,0.09263605
1932,0.0704452
1933,0.21356112
1934,0.210047
1935,0.16877967
1936,0.7169006
1937,0.26474324
1938,0.41979033
1939,0.45658052
1940,0.45930898
1941,0.43130428
1942,0.31096262
1943,0.19625258
1944,0.3343159
1945,0.24011654
1946,0.27032036
1947,0.30125588
1948,0.43429393
1949,0.2642324
1950,0.22220534
1951,0.19182327
1952,0.19369465
1953,0.21450205
1954,0.46169958
1955,0.19190922
1956,0.28961596
1957,0.27793068
1958,0.1297209
1959,0.16272846
1960,0.17553249
1961,0.7453376
1962,0.32431456
1963,0.47851002
1964,0.33120495
1965,0.36666578
1966,0.21675819
1967,0.1838525
1968,0.30339712
1969,0.10274556
1970,0.18599856
1971,0.14399526
1972,0.11017552
1973,0.113282144
1974,0.10522023
1975,0.11052388
1976,0.097252905
1977,0.093417645
1978,0.08913064
1979,0.06300658
1980,0.08495951
1981,0.14704826
1982,0.14173615
1983,0.18544933
1984,0.12662488
1985,0.21446297
1986,0.14387798
1987,0.29963136
1988,0.4797082
1989,0.36872894
1990,0.2880707
1991,0.18399334
1992,0.22437555
1993,0.17440122
1994,0.16767552
1995,0.091743916
1996,0.16305274
1997,0.09719535
1998,0.1196537
1999,0.16100514
2000,1.0027168
2001,0.28435522
2002,0.2474582
2003,0.4635213
2004,0.18339524
2005,0.32554692
2006,0.60726947
2007,0.17965347
2008,0.14583707
2009,0.09022194
2010,0.26653183
2011,0.33504173
2012,1.1328056
2013,0.2526351
2014,0.29644328
2015,0.20970938
2016,0.15168309
2017,0.1555419
2018,0.18249017
2019,0.18796083
2020,0.1973257
2021,0.16375792
2022,0.12701207
2023,0.12518919
2024,0.1289866
2025,0.13704187
2026,0.12199378
2027,0.12327641
2028,0.11820763
2029,0.11324823
2030,0.116001785
2031,0.13032027
2032,0.1409368
2033,0.16605642
2034,0.20336622
2035,0.3494607
2036,0.33591664
2037,0.1970315
2038,0.1970284
2039,0.19132906
2040,0.19559777
2041,0.18576527
2042,0.17248052
2043,0.16244864
2044,0.17488024
2045,0.17860341
2046,0.20649344
2047,0.22091195
2048,0.20742455
2049,0.20675522
2050,0.20745271
2051,0.19253495
2052,0.21276481
2053,0.26865104
2054,0.28337988
2055,0.24483714
2056,0.2392964
2057,0.30983523
2058,0.4347747
2059,0.21612191
2060,0.36060303
2061,0.20289943
2062,0.45029888
2063,0.24511063
2064,0.25064367
2065,0.19553518
2066,0.19737339
2067,0.20256597
2068,0.24587321
2069,0.33735874
2070,0.3716415
2071,0.30567995
2072,0.2779597
2073,0.39102513
2074,0.16971713
2075,0.44645458
2076,0.22751537
2077,0.53654087
2078,0.2536645
2079,0.16972047
2080,0.14239228
2081,0.18145265
2082,0.05919826
2083,0.10124749
2084,0.16503736
2085,0.20361736
2086,0.079123735
2087,0.13597023
2088,0.17865378
2089,0.2916336
2090,0.7219996
2091,0.27359003
2092,0.34639913
2093,0.19743228
2094,0.29703665
2095,0.19735992
2096,0.14957374
2097,0.16243261
2098,0.10282296
2099,0.13547826
2100,0.21107477
2101,0.17053843
2102,0.17167103
2103,0.16108626
2104,0.12371695
2105,0.12267855
2106,0.13040978
2107,0.12613875
2108,0.116588615
2109,0.14291313
2110,0.113241136
2111,0.46941125
2112,0.672273
2113,0.5735975
2114,0.30877206
2115,0.22045705
2116,0.2549581
2117,0.17941633
2118,0.16837451
2119,0.14948231
2120,0.2096695
2121,0.21029362
2122,0.08551949
2123,0.30082676
2124,0.2448346
2125,0.41504997
2126,0.13773853
2127,0.12184578
2128,0.14638
2129,0.15182191
2130,0.25335073
2131,0.31125525
2132,0.3925502
2133,0.39231092
2134,0.36007628
2135,0.17008653
2136,0.16516042
2137,0.13351148
2138,0.093082964
2139,0.13576144
2140,0.1874075
2141,0.1833235
2142,0.171835
2143,0.11129904
2144,0.42917216
2145,0.09975308
2146,0.08538078
2147,0.1866911
2148,0.21076214
2149,0.28363872
2150,0.072040245
2151,0.108487844
2152,0.18405107
2153,0.3261304
2154,0.21335414
2155,0.17267865
2156,0.14075069
2157,0.22722667
2158,0.19533262
2159,0.08788407
2160,0.11307615
2161,0.26440313
2162,0.32487497
2163,0.3426831
2164,0.71994424
2165,0.48487467
2166,0.6061911
2167,0.45179883
2168,0.64961076
2169,0.30916128
2170,0.18922311
2171,0.1215485
2172,0.17775041
2173,0.34608293
2174,0.357211
2175,0.49246576
2176,0.41384062
2177,0.34087515
2178,0.22085628
2179,0.18290707
2180,0.17842084
2181,0.2500461
2182,0.25495678
2183,0.2604288
2184,0.06507817
2185,0.12779953
2186,0.09893003
2187,0.13508928
2188,0.13221157
2189,0.22139269
2190,0.52041054
2191,0.20739165
2192,0.2506229
2193,0.30142057
2194,0.28898856
2195,0.2489275
2196,0.34313035
2197,0.22758627
2198,0.11037153
2199,0.46317
2200,0.2539054
2201,0.21693395
2202,0.11124241
2203,0.08767587
2204,0.15289664
2205,0.18166411
2206,0.13373786
2207,0.14030737
2208,0.10912609
2209,0.12665382
2210,0.136553
2211,0.18958801
2212,0.767391
2213,0.56270874
2214,0.21525311
2215,0.32934415
2216,0.23224539
2217,0.20565192
2218,0.19684404
2219,0.15738797
2220,0.16899514
2221,0.18856895
2222,0.36882377
2223,0.46578765
2224,0.27808428
2225,0.38937825
2226,0.28632385
2227,0.36382625
2228,0.3542805
2229,0.3264218
2230,0.25593805
2231,0.24022764
2232,0.15818791
2233,0.3110179
2234,0.11542791
2235,0.17595267
2236,0.2871325
2237,0.16021964
2238,0.06064406
2239,0.18857652
2240,0.15580928
2241,0.22779202
2242,0.086453795
2243,0.3096695
2244,0.34824023
2245,0.36835492
2246,0.4514425
2247,0.22510055
2248,0.19833012
2249,0.16225037
2250,0.06837964
2251,0.05649384
2252,0.06128851
2253,0.07822633
2254,0.059849232
2255,0.077632666
2256,0.060159147
2257,0.077227674
2258,0.11774707
2259,0.14177218
2260,0.1506713
2261,0.16919768
2262,0.26254332
2263,0.47422352
2264,0.2468516
2265,0.47497588
2266,0.26604313
2267,0.22664446
2268,0.25929666
2269,0.106714964
2270,0.11358395
2271,0.0817917
2272,0.09128389
2273,0.07138181
2274,0.08230233
2275,0.115923226
2276,0.15135705
2277,0.14388388
2278,0.13399673
2279,0.11131412
2280,0.057784528
2281,0.10767889
2282,0.21882415
2283,0.40718147
2284,0.17445308
2285,0.49354
2286,0.14887401
2287,0.48596418
2288,0.59119034
2289,0.24078164
2290,0.16283536
2291,0.1124447
2292,0.42366382
2293,0.3035605
2294,0.52532387
2295,0.29940724
2296,0.18974113
2297,0.3895265
2298,0.28420115
2299,0.20603725
2300,0.20266211
2301,0.093679875
2302,0.33759755
2303,0.081495404
2304,0.21672064
2305,0.24837956
2306,0.23067239
2307,0.14391239
2308,0.105657816
2309,0.13834119
2310,0.3373351
2311,0.42863056
2312,0.24233133
2313,0.33094376
2314,0.26334575
2315,0.49161458
2316,0.24682717
2317,0.29287192
2318,0.12313844
2319,0.10809709
2320,0.058466136
2321,0.09308219
2322,0.071225226
2323,0.09015578
2324,0.0992887
2325,0.09961864
2326,0.09225032
2327,0.088549614
2328,0.13105679
2329,0.16031191
2330,0.12419689
2331,0.28124234
2332,0.46787447
2333,0.21208996
2334,0.70467764
2335,0.22481954
2336,0.33531857
2337,0.26205218
2338,0.11306545
2339,0.2381624
2340,0.2219635
2341,0.08807969
2342,0.124129504
2343,0.13617319
2344,0.06748617
2345,0.098211646
2346,0.13416988
2347,0.15729165
2348,0.14680469
2349,0.116452456
2350,0.058389213
2351,0.13390964
2352,0.17450458
2353,0.24707723
2354,0.97562164
2355,0.73356605
2356,0.5469789
2357,0.49802282
2358,0.62092555
2359,0.46459177
2360,0.5688997
2361,0.3220696
2362,0.27677944
2363,0.1596635
2364,0.4621964
2365,0.19448507
2366,0.27649885
2367,0.10026777
2368,0.12870085
2369,0.107459664
2370,0.25725693
2371,0.4293931
2372,0.29700097
2373,0.24196646
2374,0.21889919
2375,0.09480566
2376,0.16882658
2377,0.15229362
2378,0.35157096
2379,0.6835325
2380,0.35070333
2381,0.37322664
2382,0.3366113
2383,0.19585222
2384,0.14740057
2385,0.3178499
2386,0.150855
2387,0.19328743
2388,0.0970307
2389,0.12959358
2390,0.11691418
2391,0.137562
2392,0.1348922
2393,0.12860319
2394,0.098400414
2395,0.08563623
2396,0.06039828
2397,0.07607019
2398,0.0819388
2399,0.07458413
2400,0.11803943
2401,0.12314984
2402,0.10389584
2403,0.11146513
2404,0.33134666
2405,0.3001337
2406,0.23558441
2407,0.9726336
2408,0.9150871
2409,0.4222596
2410,0.21314925
2411,0.3142203
2412,0.21564248
2413,0.12965785
2414,0.13980861
2415,0.08207005
2416,0.13545102
2417,0.1603396
2418,0.1438933
2419,0.12589717
2420,0.07749045
2421,0.07135363
2422,0.14631963
2423,0.16965467
2424,0.78880197
2425,0.2801371
2426,0.17131156
2427,0.40502438
2428,0.48837444
2429,0.53182447
2430,0.570426
2431,0.32439584
2432,0.24967133
2433,0.42158854
2434,0.32018867
2435,0.12436837
2436,0.44564456
2437,0.2176475
2438,0.17744243
2439,0.18917483
2440,0.12719333
2441,0.273691
2442,0.24109387
2443,0.2625475
2444,0.23123375
2445,0.104251266
2446,0.15915254
2447,0.15734279
2448,0.089779496
2449,0.2780929
2450,0.2197858
2451,0.20644638
2452,0.17981803
2453,0.60968524
2454,0.61923903
2455,0.2154926
2456,0.08301589
2457,0.13619564
2458,0.17398575
2459,0.124112785
2460,0.115865886
2461,0.11066118
2462,0.1278409
2463,0.11637598
2464,0.109054506
2465,0.09047645
2466,0.09263268
2467,0.094772995
2468,0.17872792
2469,0.21871841
2470,0.15756232
2471,0.54325837
2472,0.38885084
2473,0.23900503
2474,0.18074042
2475,0.28237578
2476,0.25962168
2477,0.3352679
2478,0.44328788
2479,0.24939525
2480,0.19755045
2481,0.15876943
2482,0.28753576
2483,0.13191414
2484,0.08547547
2485,0.16250563
2486,0.07303858
2487,0.13746977
2488,0.18168557
2489,0.18165106
2490,0.13762057
2491,0.06600958
2492,0.09616816
2493,0.13594493
2494,0.19960237
2495,0.50002253
2496,0.3793464
2497,0.45932764
2498,0.585392
2499,0.4081046
2500,0.3790523
2501,0.27413994
2502,0.15478903
2503,0.36214292
2504,0.2571007
2505,0.30637684
2506,0.44969183
2507,0.18246597
2508,0.2154845
2509,0.28312737
2510,0.23365736
2511,0.32057172
2512,0.17411798
2513,0.16101867
2514,0.25220478
2515,0.20375013
2516,0.3537312
2517,0.31896374
2518,0.31459853
2519,0.13128737
2520,0.09341565
2521,0.1349877
2522,0.22830689
2523,0.27644098
2524,0.15915895
2525,0.42271042
2526,0.17564952
2527,0.2891081
2528,0.16946413
2529,0.23032409
2530,0.08179271
2531,0.15517507
2532,0.055114508
2533,0.06349999
2534,0.071787536
2535,0.08566496
2536,0.090719044
2537,0.11565304
2538,0.10759643
2539,0.10693437
2540,0.11651972
2541,0.13348413
2542,0.27560863
2543,0.21100718
2544,0.5376446
2545,0.13399541
2546,0.54905236
2547,0.36107463
2548,0.3005594
2549,0.3002941
2550,0.41442245
2551,0.19072384
2552,0.10061145
2553,0.18752545
2554,0.11432612
2555,0.10223344
2556,0.10965443
2557,0.08326203
2558,0.101073205
2559,0.1613788
2560,0.16161537
2561,0.12764105
2562,0.083411016
2563,0.05680494
2564,0.25835645
2565,0.23791027
2566,0.33283168
2567,0.26171938
2568,0.30531383
2569,0.5610081
2570,0.42733178
2571,0.35579053
2572,0.23600408
2573,0.13233042
2574,0.16518462
2575,0.3641317
2576,0.3205607
2577,0.4987901
2578,0.37713242
2579,0.48379785
2580,0.33280253
2581,0.3022404
2582,0.18589216
2583,0.2709306
2584,0.21227576
2585,0.3938146
2586,0.18521684
2587,0.39753723
2588,0.22894813
2589,0.08898276
2590,0.0765892
2591,0.28559288
2592,0.47591794
2593,0.3877055
2594,0.32445765
2595,0.23199058
2596,0.40748245
2597,0.20345531
2598,0.1279912
2599,0.18066484
2600,0.14211428
2601,0.121154636
2602,0.09928316
2603,0.097586155
2604,0.096912116
2605,0.09776166
2606,0.103245705
2607,0.09076908
2608,0.11445701
2609,0.08598092
2610,0.13643038
2611,0.19505721
2612,0.2211546
2613,0.20956545
2614,0.25476307
2615,0.42234856
2616,0.19730258
2617,0.6390118
2618,0.33713436
2619,0.2201671
2620,0.32508898
2621,0.22969422
2622,0.09960118
2623,0.36032826
2624,0.20411882
2625,0.094453126
2626,0.09811011
2627,0.09162283
2628,0.09167498
2629,0.14295775
2630,0.18162745
2631,0.1647495
2632,0.12252845
2633,0.04349339
2634,0.09677267
2635,0.14178938
2636,0.202155
2637,0.98336875
2638,0.3951797
2639,0.22088149
2640,0.2270579
2641,0.45674157
2642,0.5183285
2643,0.4415247
2644,0.5077337
2645,0.32963192
2646,0.32498235
2647,0.17191172
2648,0.54427403
2649,0.21616131
2650,0.26616818
2651,0.20564526
2652,0.18326876
2653,0.11652699
2654,0.22458482
2655,0.39071357
2656,0.34923714
2657,0.16977409
2658,0.27628815
2659,0.20365846
2660,0.20119573
2661,0.22781998
2662,0.11988732
2663,0.57724017
2664,0.31917018
2665,0.33797693
2666,0.23519272
2667,0.5179344
2668,0.4470659
2669,0.29824176
2670,0.2206648
2671,0.12897551
2672,0.09691176
2673,0.10099712
2674,0.11020376
2675,0.13508247
2676,0.10148695
2677,0.092912436
2678,0.082411215
2679,0.058854595
2680,0.03996986
2681,0.06505504
2682,0.09163201
2683,0.08858925
2684,0.09446533
2685,0.06525156
2686,0.10443157
2687,0.31299588
2688,0.3492066
2689,0.21688461
2690,0.55552953
2691,0.8606094
2692,0.27772734
2693,0.30488917
2694,0.29115
2695,0.18002847
2696,0.07508019
2697,0.14447069
2698,0.16498756
2699,0.1767137
2700,0.15778816
2701,0.14745325
2702,0.12872738
2703,0.103001475
2704,0.12872875
2705,0.19131982
2706,0.7103083
2707,0.5606352
2708,0.4192599
2709,0.37741295
2710,0.439375
2711,0.574041
2712,0.56168246
2713,0.55592775
2714,0.26065904
2715,0.3265441
2716,0.40717393
2717,0.44811302
2718,0.34115782
2719,0.21843779
2720,0.13468656
2721,0.123408794
2722,0.14405324
2723,0.3533477
2724,0.3033022
2725,0.2282387
2726,0.20083356
2727,0.07257792
2728,0.14753775
2729,0.1513815
2730,0.49257734
2731,0.29510054
2732,0.3194517
2733,0.30408317
2734,0.33084267
2735,0.13624093
2736,0.2561691
2737,0.23985703
2738,0.32009226
2739,0.07873699
2740,0.16191626
2741,0.116708145
2742,0.12965497
2743,0.11690888
2744,0.14309528
2745,0.13053566
2746,0.11334252
2747,0.09825298
2748,0.08094186
2749,0.0630101
2750,0.13500771
2751,0.11697829
2752,0.21251047
2753,0.15524128
2754,0.41900286
2755,0.35202625
2756,0.20771766
2757,0.15414056
2758,0.3802719
2759,0.11513299
2760,0.2752995
2761,0.33944732
2762,0.5130509
2763,0.1907816
2764,0.114225805
2765,0.20185629
2766,0.1263586
2767,0.10325054
2768,0.1519705
2769,0.08752801
2770,0.15270162
2771,0.1918459
2772,0.17288929
2773,0.12978709
2774,0.063289165
2775,0.09854461
2776,0.15229756
2777,0.26615912
2778,0.2579803
2779,0.34758773
2780,0.37745267
2781,0.5624151
2782,0.47923467
2783,0.35929683
2784,0.19652066
2785,0.276537
2786,0.23140764
2787,0.09625852
2788,0.30808604
2789,0.2131545
2790,0.2809626
2791,0.20698917
2792,0.21328509
2793,0.21829396
2794,0.32467303
2795,0.3774467
2796,0.12552273
2797,0.29781917
2798,0.23226374
2799,0.28159034
2800,0.2645344
2801,0.47721833
2802,0.29893517
2803,0.27582607
2804,0.117720455
2805,0.28620732
2806,0.29132783
2807,0.23742396
2808,0.22517923
2809,0.3410505
2810,0.4812884
2811,0.22305422
2812,0.12194544
2813,0.033738494
2814,0.120651826
2815,0.1379081
2816,0.061857074
2817,0.096915096
2818,0.118516594
2819,0.08749452
2820,0.09542149
2821,0.08948201
2822,0.098573
2823,0.09428847
2824,0.13655776
2825,0.158809
2826,0.13621247
2827,0.29158083
2828,0.5646943
2829,0.6501536
2830,0.34196663
2831,0.34852058
2832,0.17356816
2833,0.23008277
2834,0.120726824
2835,0.18851775
2836,0.06792879
2837,0.09540713
2838,0.15803504
2839,0.07455665
2840,0.08327061
2841,0.15785265
2842,0.13402164
2843,0.13562262
2844,0.09399974
2845,0.06449418
2846,0.21722287
2847,0.17043495
2848,0.44540584
2849,0.63031805
2850,0.39845994
2851,0.39733753
2852,0.47474024
2853,0.5142445
2854,0.49812466
2855,0.37655458
2856,0.35164613
2857,0.25234032
2858,0.3844974
2859,0.38924867
2860,0.31780913
2861,0.24317116
2862,0.21971548
2863,0.23300183
2864,0.17949215
2865,0.21877438
2866,0.4011296
2867,0.3521499
2868,0.35250902
2869,0.30319354
2870,0.17859471
2871,0.15496361
2872,0.18435039
2873,0.3662687
2874,0.95769525
2875,0.321388
2876,0.47253004
2877,0.3354724
2878,0.36834666
2879,0.21825057
2880,0.32509288
2881,0.10649638
2882,0.15825707
2883,0.10935435
2884,0.101436734
2885,0.09608999
2886,0.08655736
2887,0.091129035
2888,0.08298805
2889,0.11062196
2890,0.09462878
2891,0.085455
2892,0.12884063
2893,0.0951761
2894,0.14091101
2895,0.17462832
2896,0.20377791
2897,0.2277047
2898,0.15965152
2899,0.26248974
2900,0.36363205
2901,0.34391302
2902,0.20697078
2903,0.5201535
2904,0.22577786
2905,0.16373062
2906,0.18604909
2907,0.06818169
2908,0.14944005
2909,0.089033306
2910,0.096285164
2911,0.1367315
2912,0.15483356
2913,0.15121287
2914,0.08718616
2915,0.052192427
2916,0.18114018
2917,0.13153207
2918,0.6304422
2919,1.0892233
2920,0.49894765
2921,0.664014
2922,0.6457447
2923,0.5487746
2924,0.46761084
2925,0.52863467
2926,0.3710822
2927,0.2624414
2928,0.35558367
2929,0.26372346
2930,0.1188611
2931,0.2163642
2932,0.28939593
2933,0.25336623
2934,0.15748203
2935,0.25453478
2936,0.15038826
2937,0.2991836
2938,0.3234388
2939,0.32423988
2940,0.32972533
2941,0.30569762
2942,0.12012035
2943,0.14513487
2944,0.18493146
2945,0.2550239
2946,0.8511461
2947,0.27883556
2948,0.3018158
2949,0.27258635
2950,0.24354109
2951,0.18999435
2952,0.2520954
2953,0.14779645
2954,0.0956679
2955,0.09942937
2956,0.10200772
2957,0.1055291
2958,0.11481303
2959,0.10455048
2960,0.0950709
2961,0.08352083
2962,0.08671573
2963,0.07949942
2964,0.09437354
2965,0.13853827
2966,0.119107485
2967,0.283029
2968,0.27281833
2969,0.1473879
2970,0.6589159
2971,0.5152637
2972,0.45149335
2973,0.26715842
2974,0.25088707
2975,0.3528433
2976,0.13677558
2977,0.11584246
2978,0.11027706
2979,0.10392648
2980,0.10882014
2981,0.07700992
2982,0.13071573
2983,0.14650863
2984,0.137267
2985,0.096140444
2986,0.06618087
2987,0.18619877
2988,0.14422548
2989,0.2969364
2990,0.80981106
2991,0.30812222
2992,0.48062536
2993,0.5381
2994,0.53803337
2995,0.53976464
2996,0.6107513
2997,0.30498523
2998,0.22568238
2999,0.31477416
3000,0.42786133
3001,0.2707777
3002,0.7039123
3003,0.42620492
3004,0.1996012
3005,0.31868505
3006,0.5941118
3007,0.20440304
3008,0.105754495
3009,0.057734847
3010,0.12502724
3011,0.40375763
3012,1.0772865
3013,0.36238644
3014,0.27193913
3015,0.15274763
3016,0.21551257
3017,0.26262268
3018,0.20828986
3019,0.2026029
3020,0.2675841
3021,0.24487346
3022,0.18531477
3023,0.18821132
3024,0.23063803
3025,0.23828405
3026,0.21675056
3027,0.23506775
3028,0.23475367
3029,0.22670364
3030,0.20590061
3031,0.2063036
3032,0.22408354
3033,0.20352995
3034,0.3311252
3035,0.17160428
3036,0.12607521
3037,0.1762451
3038,0.13975513
3039,0.16030401
3040,0.15707529
3041,0.1528194
3042,0.14938545
3043,0.13825
3044,0.13485646
3045,0.13375932
3046,0.13638312
3047,0.14064324
3048,0.13583457
3049,0.13700557
3050,0.11155513
3051,0.13606286
3052,0.19842416
3053,0.21493295
3054,0.18243715
3055,0.18438298
3056,0.1888425
3057,0.19385427
3058,0.213343
3059,0.26950446
3060,0.29193112
3061,0.36083403
3062,0.27640668
3063,0.44665802
3064,0.4117405
3065,0.25014338
3066,0.4290956
3067,0.18557668
3068,0.38831553
3069,0.27922457
3070,0.28893358
3071,0.21064416
3072,0.20733917
3073,0.15470535
3074,0.19662827
3075,0.31170392
3076,0.31819814
3077,0.37552866
3078,0.3150404
3079,0.20256937
3080,0.40446562
3081,0.4715675
3082,0.21835464
3083,0.19418943
3084,0.5187558
3085,0.18994021
3086,0.10155785
3087,0.16975327
3088,0.0870744
3089,0.06879592
3090,0.123542756
3091,0.20325673
3092,0.13203132
3093,0.11123568
3094,0.21295975
3095,0.37596706
3096,0.6101026
3097,0.23667186
3098,0.39445388
3099,0.1154376
3100,0.28988928
3101,0.22760212
3102,0.08833653
3103,0.12793124
3104,0.10223037
3105,0.19068098
3106,0.22878885
3107,0.17545593
3108,0.16389495
3109,0.14516604
3110,0.12038556
3111,0.122805774
3112,0.10964537
3113,0.10677734
3114,0.13221389
3115,0.12998381
3116,0.17688015
3117,0.56637186
3118,0.63159645
3119,0.5316361
3120,0.2326656
3121,0.3184563
3122,0.21072802
3123,0.15834841
3124,0.1481541
3125,0.22966047
3126,0.2054334
3127,0.1647355
3128,0.13981652
3129,0.2328304
3130,0.3629191
3131,0.19911826
3132,0.15349245
3133,0.17774314
3134,0.1968354
3135,0.26445997
3136,0.27944043
3137,0.286666
3138,0.3657069
3139,0.26734146
3140,0.20057476
3141,0.1315729
3142,0.10792336
3143,0.09574783
3144,0.1840245
3145,0.15952986
3146,0.17766863
3147,0.1696685
3148,0.16024303
3149,0.20733929
3150,0.3927323
3151,0.28812766
3152,0.1446675
3153,0.23451161
3154,0.34571475
3155,0.4853582
3156,0.35123768
3157,0.06390339
3158,0.22857153
3159,0.18971857
3160,0.17444623
3161,0.21008167
3162,0.17951417
3163,0.16367672
3164,0.20944959
3165,0.23622891
3166,0.1509898
3167,0.0988355
3168,0.24134734
3169,0.45768225
3170,0.68693507
3171,0.5852876
3172,0.7077614
3173,0.2522744
3174,0.2503548
3175,0.31765744
3176,0.15462795
3177,0.39511132
3178,0.12869835
3179,0.54883116
3180,0.21911174
3181,0.11866036
3182,0.19665536
3183,0.27087379
3184,0.33782426
3185,0.37276906
3186,0.10402334
3187,0.2989346
3188,0.10637261
3189,0.2444368
3190,0.23483326
3191,0.30875435
3192,0.21939692
3193,0.34564447
3194,0.30171508
3195,0.29609975
3196,0.22697946
3197,0.2825295
3198,0.27881694
3199,0.51551485
3200,0.4808079
3201,0.37139288
3202,0.18807405
3203,0.22474283
3204,0.336599
3205,0.33442843
3206,0.42933738
3207,0.1448369
3208,0.26377788
3209,0.2538464
3210,0.21851116
3211,0.13451725
3212,0.111207664
3213,0.126118
3214,0.13658464
3215,0.09896225
3216,0.111041546
3217,0.11794281
3218,0.09409237
3219,0.0877682
3220,0.17976442
3221,0.2512424
3222,0.1999687
3223,0.5474686
3224,0.5017312
3225,0.20161438
3226,0.2052052
3227,0.15274346
3228,0.19655836
