,0
1669,0.2037245
1670,0.2718172
1671,0.45435247
1672,0.4036363
1673,0.26978624
1674,0.23670608
1675,0.14562559
1676,0.09500362
1677,0.046756208
1678,0.085882664
1679,0.09157914
1680,0.18700066
1681,0.18636382
1682,0.1844245
1683,0.15936436
1684,0.13426222
1685,0.13001812
1686,0.1475467
1687,0.11145067
1688,0.123688996
1689,0.12278116
1690,0.118967056
1691,0.19469297
1692,0.36694297
1693,0.23229975
1694,0.2563852
1695,0.39887917
1696,0.226527
1697,0.2883669
1698,0.54829943
1699,0.17063773
1700,0.26077348
1701,0.28538555
1702,0.36802858
1703,0.08957687
1704,0.08390248
1705,0.1276207
1706,0.15006913
1707,0.07762599
1708,0.10461545
1709,0.1521969
1710,0.06935412
1711,0.06715596
1712,0.085588485
1713,0.14641559
1714,0.21845531
1715,0.11209953
1716,0.24238676
1717,0.2563379
1718,0.23143005
1719,0.21515125
1720,0.21838933
1721,0.17224905
1722,0.28827167
1723,0.29704344
1724,0.31175148
1725,0.24764192
1726,0.3211402
1727,0.16422737
1728,0.23128349
1729,0.22232434
1730,0.15123159
1731,0.34782732
1732,0.22424221
1733,0.30250916
1734,0.20506242
1735,0.2206507
1736,0.21483746
1737,0.06928784
1738,0.20852011
1739,0.07880974
1740,0.14404756
1741,0.5786987
1742,0.34494126
1743,0.2707203
1744,0.194408
1745,0.6056174
1746,0.21289681
1747,0.096267946
1748,0.081489705
1749,0.13309056
1750,0.13308239
1751,0.17902938
1752,0.19364825
1753,0.17030564
1754,0.17342465
1755,0.13332413
1756,0.1264342
1757,0.1700292
1758,0.11625174
1759,0.19283938
1760,0.10589278
1761,0.17846781
1762,0.33132276
1763,0.17293352
1764,0.2767732
1765,0.876284
1766,0.17396434
1767,0.2169841
1768,0.55489475
1769,0.13011667
1770,0.19104803
1771,0.22766611
1772,0.15193185
1773,0.14592138
1774,0.083592236
1775,0.07870017
1776,0.122959964
1777,0.08338928
1778,0.085902095
1779,0.16345474
1780,0.09348445
1781,0.07870504
1782,0.09988274
1783,0.10830009
1784,0.08221859
1785,0.54833686
1786,0.6434091
1787,0.34162432
1788,0.40396795
1789,0.36945274
1790,0.30974486
1791,0.2216568
1792,0.31667948
1793,0.30860585
1794,0.20740527
1795,0.15807915
1796,0.3031842
1797,0.25328273
1798,0.15184748
1799,0.0947603
1800,0.31945378
1801,0.23230198
1802,0.22319627
1803,0.25828663
1804,0.2663928
1805,0.22448021
1806,0.20335737
1807,0.084261894
1808,0.15546289
1809,0.20895706
1810,0.58648163
1811,0.1753858
1812,0.2915823
1813,0.11580753
1814,0.3596646
1815,0.11456293
1816,0.12659563
1817,0.07522334
1818,0.15593003
1819,0.22482815
1820,0.22987595
1821,0.25384977
1822,0.22837846
1823,0.1908128
1824,0.13007532
1825,0.107079566
1826,0.1267244
1827,0.10873991
1828,0.10783306
1829,0.10944182
1830,0.13374704
1831,0.13405746
1832,0.11571735
1833,0.17019022
1834,0.124860644
1835,0.3761228
1836,0.22188455
1837,0.73392
1838,0.30060738
1839,0.26142484
1840,0.18770087
1841,0.24425644
1842,0.2853749
1843,0.22949252
1844,0.1992693
1845,0.14234823
1846,0.100836456
1847,0.09409562
1848,0.094215214
1849,0.10817653
1850,0.11224884
1851,0.07029678
1852,0.06748378
1853,0.08146876
1854,0.19991529
1855,0.9496352
1856,0.86564434
1857,0.15183052
1858,0.43291122
1859,0.44202822
1860,0.3952395
1861,0.4939348
1862,0.30816633
1863,0.25036755
1864,0.3176902
1865,0.30538923
1866,0.13754708
1867,0.21615046
1868,0.19335392
1869,0.17861292
1870,0.17804527
1871,0.21854833
1872,0.28335178
1873,0.28577965
1874,0.15522698
1875,0.14746016
1876,0.09425053
1877,0.042221814
1878,0.2764252
1879,0.43308946
1880,0.16756898
1881,0.18645912
1882,0.26636338
1883,0.2384843
1884,0.40088034
1885,0.23772863
1886,0.26512712
1887,0.074845016
1888,0.21758044
1889,0.19780108
1890,0.17860806
1891,0.21581708
1892,0.14091958
1893,0.058853187
1894,0.072158955
1895,0.09398115
1896,0.10768896
1897,0.13161242
1898,0.13822347
1899,0.15364435
1900,0.16606343
1901,0.18334633
1902,0.17302439
1903,0.15431646
1904,0.07497534
1905,0.20698781
1906,0.138617
1907,0.4166238
1908,0.66880316
1909,0.8801056
1910,0.6458802
1911,0.19458544
1912,0.13894463
1913,0.2167424
1914,0.24643421
1915,0.10655594
1916,0.052793905
1917,0.049453735
1918,0.069303215
1919,0.08228767
1920,0.09607476
1921,0.077852875
1922,0.06895527
1923,0.111263305
1924,0.20167595
1925,0.7042129
1926,0.31743097
1927,0.48401856
1928,0.20184305
1929,0.19999546
1930,0.1951353
1931,0.3207456
1932,0.27167928
1933,0.2143991
1934,0.29813734
1935,0.36300528
1936,0.27545497
1937,0.15742096
1938,0.14343333
1939,0.31902015
1940,0.22107363
1941,0.26966354
1942,0.27141324
1943,0.29544613
1944,0.26304018
1945,0.100485265
1946,0.1543056
1947,0.08520825
1948,0.28199533
1949,0.38644025
1950,0.29693642
1951,0.22900026
1952,0.22533649
1953,0.11458349
1954,0.3161676
1955,0.110316545
1956,0.18158865
1957,0.04611996
1958,0.14411251
1959,0.08885595
1960,0.08445251
1961,0.18306467
1962,0.18182757
1963,0.16140907
1964,0.115846485
1965,0.11747864
1966,0.12290448
1967,0.12823722
1968,0.1425561
1969,0.14181352
1970,0.20659369
1971,0.1731514
1972,0.4118297
1973,0.18057624
1974,0.13804805
1975,0.1259669
1976,0.20831318
1977,0.22566903
1978,0.3419315
1979,0.24971062
1980,0.15892911
1981,0.15957803
1982,0.11706847
1983,0.12879747
1984,0.1165255
1985,0.13982856
1986,0.12762994
1987,0.06331587
1988,0.103947155
1989,0.08920574
1990,0.116384804
1991,0.10081977
1992,0.1258792
1993,0.0710288
1994,0.086325675
1995,0.15431398
1996,0.20136201
1997,0.1275149
1998,0.36589783
1999,0.2914378
2000,0.7886516
2001,0.44469768
2002,0.25651562
2003,0.65937567
2004,0.44300503
2005,0.43025863
2006,0.5330099
2007,0.075289786
2008,0.16769534
2009,0.06559855
2010,0.04724765
2011,0.39340994
2012,1.13851
2013,0.123162
2014,0.43471426
2015,0.26318994
2016,0.21703392
2017,0.21101773
2018,0.10755557
2019,0.11209148
2020,0.16723543
2021,0.16944051
2022,0.15779167
2023,0.16802543
2024,0.1582219
2025,0.17561027
2026,0.16800314
2027,0.16614741
2028,0.1777196
2029,0.17700624
2030,0.17597663
2031,0.10733324
2032,0.08911076
2033,0.10559855
2034,0.09501314
2035,0.30069065
2036,0.07944518
2037,0.08688992
2038,0.106437325
2039,0.090730965
2040,0.10281223
2041,0.10812086
2042,0.103788614
2043,0.09606826
2044,0.09147376
2045,0.084706366
2046,0.07862556
2047,0.0688858
2048,0.054522514
2049,0.05657348
2050,0.073649466
2051,0.06489259
2052,0.07843536
2053,0.075795025
2054,0.10958898
2055,0.15809807
2056,0.23614803
2057,0.21078044
2058,0.31738827
2059,0.37574407
2060,0.37461144
2061,0.3548218
2062,0.33956158
2063,0.36414132
2064,0.3609037
2065,0.43562025
2066,0.25739878
2067,0.22067183
2068,0.29037255
2069,0.26560014
2070,0.22662252
2071,0.24366337
2072,0.14452583
2073,0.49054456
2074,0.3087935
2075,0.3354308
2076,0.3470466
2077,0.21421212
2078,0.40663332
2079,0.29143634
2080,0.2003249
2081,0.4411723
2082,0.16824979
2083,0.13616067
2084,0.2685901
2085,0.12902671
2086,0.09064779
2087,0.23823914
2088,0.13772357
2089,0.09308028
2090,0.13964063
2091,0.25780118
2092,0.22777772
2093,0.46815217
2094,0.14469433
2095,0.092062816
2096,0.09897506
2097,0.2940061
2098,0.20201147
2099,0.098326325
2100,0.22908759
2101,0.15474057
2102,0.11339378
2103,0.14496416
2104,0.13118571
2105,0.145922
2106,0.14175713
2107,0.11654044
2108,0.124533035
2109,0.0993855
2110,0.0729143
2111,0.07651511
2112,0.118199855
2113,0.21567816
2114,0.66416806
2115,0.42461532
2116,0.47294232
2117,0.26369238
2118,0.2690303
2119,0.16385019
2120,0.09064236
2121,0.09297758
2122,0.24056134
2123,0.4036954
2124,0.18366277
2125,0.3537445
2126,0.15507692
2127,0.18926889
2128,0.12791657
2129,0.1088132
2130,0.15380889
2131,0.16558415
2132,0.2435593
2133,0.3099179
2134,0.21857142
2135,0.1877271
2136,0.13915896
2137,0.1740694
2138,0.10931355
2139,0.10701585
2140,0.09148055
2141,0.09837189
2142,0.22826114
2143,0.18757786
2144,0.14182454
2145,0.13218594
2146,0.40387768
2147,0.11935091
2148,0.13731468
2149,0.2310766
2150,0.29817006
2151,0.30973068
2152,0.22231466
2153,0.11724186
2154,0.105731025
2155,0.078726426
2156,0.18983927
2157,0.10805109
2158,0.14010383
2159,0.115914464
2160,0.24795441
2161,0.105746776
2162,0.11791876
2163,0.19306302
2164,0.15314162
2165,0.29752207
2166,0.98732924
2167,0.48090202
2168,0.32187682
2169,0.2821679
2170,0.21453744
2171,0.18126754
2172,0.41146153
2173,0.16907263
2174,0.077784315
2175,0.087136805
2176,0.08124378
2177,0.08828177
2178,0.1553386
2179,0.15566958
2180,0.23791796
2181,0.2813521
2182,0.27520323
2183,0.24761981
2184,0.13584968
2185,0.10755132
2186,0.12535574
2187,0.09539074
2188,0.08595717
2189,0.4005309
2190,0.074329406
2191,0.07015699
2192,0.14760637
2193,0.38521028
2194,0.46991986
2195,0.30990493
2196,0.34328818
2197,0.20628104
2198,0.2321381
2199,0.10261532
2200,0.11353044
2201,0.14901519
2202,0.29238135
2203,0.1885567
2204,0.33134863
2205,0.111551285
2206,0.12265018
2207,0.104233444
2208,0.061948717
2209,0.08843088
2210,0.14553273
2211,0.12531573
2212,0.057647347
2213,0.060062826
2214,0.06452668
2215,0.075724125
2216,0.041495353
2217,0.2522205
2218,0.1790221
2219,0.12689143
2220,0.535643
2221,0.1913163
2222,0.13342756
2223,0.08296692
2224,0.12805992
2225,0.0937289
2226,0.17998712
2227,0.32047832
2228,0.43713015
2229,0.31028166
2230,0.2063765
2231,0.2872755
2232,0.22743717
2233,0.107500434
2234,0.22727025
2235,0.17833436
2236,0.13564369
2237,0.1799309
2238,0.17695647
2239,0.3713172
2240,0.33966172
2241,0.29634732
2242,0.2210176
2243,0.19092748
2244,0.09507483
2245,0.08567879
2246,0.20702061
2247,0.1657469
2248,0.33229184
2249,0.3380712
2250,0.26869127
2251,0.34970492
2252,0.7820736
2253,0.2097291
2254,0.1698823
2255,0.050777078
2256,0.099557936
2257,0.0930257
2258,0.11867231
2259,0.089307904
2260,0.09786308
2261,0.0728727
2262,0.16046283
2263,0.07324904
2264,0.44212455
2265,0.10844147
2266,0.24702387
2267,0.35704687
2268,0.14406808
2269,0.20827964
2270,0.15186876
2271,0.2190128
2272,0.15424451
2273,0.26342452
2274,0.1526865
2275,0.112807035
2276,0.1195246
2277,0.07604748
2278,0.079621375
2279,0.09895849
2280,0.09064525
2281,0.10603249
2282,0.084561706
2283,0.08960804
2284,0.0501855
2285,0.062660635
2286,0.1917966
2287,0.35964
2288,0.85061336
2289,0.5229268
2290,0.31622356
2291,0.4057996
2292,0.38071606
2293,0.27591223
2294,0.15733594
2295,0.28694427
2296,0.22579205
2297,0.18186873
2298,0.21024162
2299,0.23807517
2300,0.1981095
2301,0.06587142
2302,0.26287
2303,0.1357314
2304,0.1721745
2305,0.21001434
2306,0.20998296
2307,0.14430404
2308,0.062142015
2309,0.065761715
2310,0.1689508
2311,0.32027394
2312,0.37253332
2313,0.5345316
2314,0.15737587
2315,0.3857467
2316,0.42677116
2317,0.25648534
2318,0.13194847
2319,0.08583346
2320,0.05898659
2321,0.08054411
2322,0.22863643
2323,0.20376526
2324,0.18985412
2325,0.22801219
2326,0.16099125
2327,0.13433549
2328,0.13030656
2329,0.13152555
2330,0.11702198
2331,0.12757578
2332,0.13505304
2333,0.13543501
2334,0.15622005
2335,0.1454565
2336,0.20955342
2337,0.070705146
2338,0.15311082
2339,0.143404
2340,0.34443682
2341,0.15027998
2342,0.17245418
2343,0.24257016
2344,0.17868349
2345,0.17743419
2346,0.21600646
2347,0.114257336
2348,0.153094
2349,0.15765566
2350,0.103937805
2351,0.1344793
2352,0.072954565
2353,0.10911912
2354,0.098044276
2355,0.06561875
2356,0.07551506
2357,0.09925623
2358,0.097685516
2359,0.17746007
2360,0.60426795
2361,0.20610505
2362,0.25105858
2363,0.3554641
2364,0.2897966
2365,0.1490215
2366,0.14893925
2367,0.33117723
2368,0.23422635
2369,0.1539233
2370,0.10845125
2371,0.17146015
2372,0.25511873
2373,0.16179097
2374,0.18901044
2375,0.1821819
2376,0.09996707
2377,0.121367514
2378,0.33290237
2379,0.1709607
2380,0.30697605
2381,0.2597069
2382,0.24375972
2383,0.1802921
2384,0.09937334
2385,0.15195012
2386,0.14594746
2387,0.09596911
2388,0.29506892
2389,0.1724911
2390,0.22433239
2391,0.33868995
2392,0.16920131
2393,0.14095607
2394,0.06915902
2395,0.06386596
2396,0.062372483
2397,0.07158169
2398,0.13890237
2399,0.15480158
2400,0.11523992
2401,0.20144702
2402,0.14288549
2403,0.09546238
2404,0.12307142
2405,0.08874524
2406,0.122556776
2407,0.12667383
2408,0.33623907
2409,0.53454506
2410,0.12867808
2411,0.47312203
2412,0.17042816
2413,0.17907667
2414,0.40084428
2415,0.34711236
2416,0.17751674
2417,0.16517337
2418,0.11416057
2419,0.30379108
2420,0.18361142
2421,0.1294871
2422,0.11164117
2423,0.059763134
2424,0.089460194
2425,0.10572526
2426,0.15111613
2427,0.078764334
2428,0.06840241
2429,0.106906444
2430,0.19428861
2431,0.36204153
2432,0.13250235
2433,0.12988698
2434,0.34723592
2435,0.23754126
2436,0.16470286
2437,0.16713133
2438,0.13445634
2439,0.111490846
2440,0.42109823
2441,0.21819925
2442,0.40904593
2443,0.19318002
2444,0.19590583
2445,0.26082838
2446,0.23125476
2447,0.1502701
2448,0.20476137
2449,0.19024825
2450,0.20315805
2451,0.2661161
2452,0.27087542
2453,0.23962447
2454,0.14260712
2455,0.16653603
2456,0.10828211
2457,0.2353606
2458,0.10827771
2459,0.28701067
2460,0.3761692
2461,0.29505903
2462,0.26181126
2463,0.20893827
2464,0.13531452
2465,0.097956285
2466,0.09529108
2467,0.10156264
2468,0.13023445
2469,0.15963838
2470,0.14704143
2471,0.16126187
2472,0.09508169
2473,0.1510201
2474,0.16721031
2475,0.09678009
2476,0.14278604
2477,0.11515659
2478,0.52249444
2479,0.16766137
2480,0.53050965
2481,0.37020326
2482,0.4172834
2483,0.43811855
2484,0.26802728
2485,0.111620724
2486,0.118513644
2487,0.10929766
2488,0.049509615
2489,0.06446734
2490,0.19458789
2491,0.11139059
2492,0.08262378
2493,0.090720356
2494,0.082907826
2495,0.12460945
2496,0.114083886
2497,0.07639309
2498,0.09791759
2499,0.16270584
2500,0.2308839
2501,0.81785893
2502,0.1495052
2503,0.4022621
2504,0.3565772
2505,0.35866788
2506,0.30744275
2507,0.22791198
2508,0.34442616
2509,0.3243577
2510,0.2002142
2511,0.14554587
2512,0.24950203
2513,0.17798352
2514,0.17009825
2515,0.33048916
2516,0.13220456
2517,0.15903333
2518,0.28474933
2519,0.2246024
2520,0.26559764
2521,0.23457083
2522,0.13112152
2523,0.15374288
2524,0.06750703
2525,0.10423744
2526,0.48141122
2527,0.22817439
2528,0.39166793
2529,0.5022887
2530,0.3848544
2531,0.12644088
2532,0.10945887
2533,0.094924554
2534,0.17589423
2535,0.21201798
2536,0.22752938
2537,0.20544657
2538,0.19513014
2539,0.14875233
2540,0.10663921
2541,0.12810302
2542,0.124505624
2543,0.10279325
2544,0.11117637
2545,0.09734851
2546,0.13984555
2547,0.15752655
2548,0.112285495
2549,0.12051755
2550,0.27309716
2551,0.12374246
2552,0.5021695
2553,0.54902315
2554,0.4812649
2555,0.3413013
2556,0.35395396
2557,0.25562057
2558,0.06989156
2559,0.14136714
2560,0.07836592
2561,0.10926378
2562,0.102058046
2563,0.0803155
2564,0.089927554
2565,0.11041795
2566,0.08755794
2567,0.08000848
2568,0.075687736
2569,0.10254717
2570,0.14364725
2571,0.81194055
2572,0.84648174
2573,0.35466406
2574,0.32392555
2575,0.33563706
2576,0.33806765
2577,0.5076055
2578,0.2967487
2579,0.2605937
2580,0.22026658
2581,0.14639825
2582,0.09794235
2583,0.20955047
2584,0.13548057
2585,0.2543713
2586,0.21420407
2587,0.17575145
2588,0.23636389
2589,0.2502208
2590,0.18509209
2591,0.29060304
2592,0.09628819
2593,0.15740049
2594,0.20948386
2595,0.4804398
2596,0.6651849
2597,0.23856789
2598,0.3398399
2599,0.22220978
2600,0.14301008
2601,0.28063846
2602,0.09033267
2603,0.15292442
2604,0.1234174
2605,0.11926466
2606,0.114442535
2607,0.17612754
2608,0.10822317
2609,0.122725055
2610,0.13943002
2611,0.091703236
2612,0.094926715
2613,0.15309986
2614,0.1209954
2615,0.13314879
2616,0.12466964
2617,0.16104883
2618,0.1520938
2619,0.17980102
2620,0.14415324
2621,0.07148373
2622,0.49652827
2623,0.2735228
2624,0.2557632
2625,0.8686909
2626,0.16382927
2627,0.21382228
2628,0.3822999
2629,0.16575676
2630,0.22775847
2631,0.15348488
2632,0.17086983
2633,0.16896875
2634,0.08012998
2635,0.090215564
2636,0.103189185
2637,0.09175111
2638,0.09501624
2639,0.12130742
2640,0.13514358
2641,0.18735373
2642,0.099167585
2643,0.48460877
2644,0.3255613
2645,0.38528848
2646,0.16529095
2647,0.13276446
2648,0.09176582
2649,0.3084506
2650,0.5649141
2651,0.1979258
2652,0.12445293
2653,0.571408
2654,0.19490927
2655,0.23982662
2656,0.14789379
2657,0.24357677
2658,0.18781859
2659,0.1348288
2660,0.30097228
2661,0.16963364
2662,0.38262773
2663,0.24372786
2664,0.27540815
2665,0.14733636
2666,0.09185791
2667,0.0848925
2668,0.09609783
2669,0.16391861
2670,0.24355951
2671,0.28550005
2672,0.21730638
2673,0.19983587
2674,0.2255744
2675,0.12655044
2676,0.099649526
2677,0.089139715
2678,0.09269573
2679,0.08991483
2680,0.11927706
2681,0.13241467
2682,0.09262714
2683,0.15767275
2684,0.118878335
2685,0.08847049
2686,0.14873397
2687,0.09886378
2688,0.25422966
2689,0.14760956
2690,0.1741926
2691,0.29191297
2692,0.14968762
2693,0.6005627
2694,0.15948325
2695,0.44686505
2696,0.27805454
2697,0.29987302
2698,0.15540332
2699,0.29673484
2700,0.21723738
2701,0.2091954
2702,0.17914414
2703,0.13630927
2704,0.06852192
2705,0.08627814
2706,0.09396145
2707,0.16557382
2708,0.104137346
2709,0.094716825
2710,0.094181105
2711,0.115662634
2712,0.25756967
2713,0.13716024
2714,0.4070415
2715,0.21304587
2716,0.11129156
2717,0.21619892
2718,0.2233252
2719,0.11905539
2720,0.29938057
2721,0.3811856
2722,0.2086457
2723,0.18849343
2724,0.21967658
2725,0.18675789
2726,0.21968442
2727,0.16048205
2728,0.15913582
2729,0.2807686
2730,0.19686848
2731,0.325831
2732,0.17507601
2733,0.255298
2734,0.18447164
2735,0.073724866
2736,0.19258517
2737,0.08662522
2738,0.2146271
2739,0.38818482
2740,0.46706674
2741,0.32928425
2742,0.18634492
2743,0.6018242
2744,0.22137684
2745,0.21619493
2746,0.08298895
2747,0.21690372
2748,0.15274149
2749,0.18286765
2750,0.2121615
2751,0.18972176
2752,0.17027335
2753,0.13096336
2754,0.1389368
2755,0.16704941
2756,0.09012139
2757,0.17464557
2758,0.09689143
2759,0.19584212
2760,0.1370486
2761,0.07927477
2762,0.34498468
2763,0.28220743
2764,0.6245974
2765,0.24411812
2766,0.17811102
2767,0.34537715
2768,0.14731207
2769,0.15638837
2770,0.2498833
2771,0.18729678
2772,0.14733607
2773,0.09496021
2774,0.1073302
2775,0.14452684
2776,0.074169636
2777,0.08530259
2778,0.16189463
2779,0.10174313
2780,0.09408453
2781,0.100351825
2782,0.094270885
2783,0.16413927
2784,1.2269953
2785,0.5959825
2786,0.41584837
2787,0.3893504
2788,0.53188086
2789,0.31207836
2790,0.40205684
2791,0.43603033
2792,0.26107353
2793,0.36786884
2794,0.14820537
2795,0.11582428
2796,0.23606646
2797,0.18409133
2798,0.14193255
2799,0.10706809
2800,0.32226074
2801,0.22268525
2802,0.1925376
2803,0.21493006
2804,0.22608879
2805,0.21986559
2806,0.13667703
2807,0.0398086
2808,0.14143538
2809,0.44701552
2810,0.5437005
2811,0.7674517
2812,0.2741142
2813,0.35327196
2814,0.2502419
2815,0.19953586
2816,0.049429104
2817,0.091955096
2818,0.13641772
2819,0.1913619
2820,0.18263301
2821,0.20000932
2822,0.18617477
2823,0.16964257
2824,0.114561364
2825,0.12036201
2826,0.15152593
2827,0.08265638
2828,0.13310707
2829,0.10623109
2830,0.18499112
2831,0.102853045
2832,0.0971874
2833,0.21001662
2834,0.35309017
2835,0.11099695
2836,0.6932116
2837,0.0913229
2838,0.2514938
2839,0.16862035
2840,0.20714074
2841,0.09753543
2842,0.20935631
2843,0.27410242
2844,0.1659303
2845,0.157974
2846,0.09602839
2847,0.07544477
2848,0.083738804
2849,0.061365902
2850,0.083874956
2851,0.10035637
2852,0.072517574
2853,0.11856066
2854,0.11445218
2855,0.5014611
2856,0.79960734
2857,0.16699016
2858,0.24400365
2859,0.21022809
2860,0.21631467
2861,0.21872336
2862,0.33737263
2863,0.37642193
2864,0.20679724
2865,0.42017278
2866,0.17344177
2867,0.30611837
2868,0.17427045
2869,0.21080115
2870,0.25868133
2871,0.21599497
2872,0.22583246
2873,0.2803041
2874,0.24168777
2875,0.24829856
2876,0.24113777
2877,0.13772222
2878,0.18390298
2879,0.2677257
2880,0.4276984
2881,0.28084436
2882,0.31985503
2883,0.24400419
2884,0.22130662
2885,0.18062097
2886,0.15455928
2887,0.07511105
2888,0.079867736
2889,0.22450483
2890,0.22147277
2891,0.23515603
2892,0.23548846
2893,0.20281014
2894,0.1621892
2895,0.09544606
2896,0.10839784
2897,0.13119975
2898,0.113428205
2899,0.103171885
2900,0.11459088
2901,0.15846404
2902,0.14600772
2903,0.15247756
2904,0.18026415
2905,0.33771166
2906,0.24921668
2907,0.392106
2908,0.42778483
2909,0.5265489
2910,0.941134
2911,0.862966
2912,0.21399888
2913,0.10589495
2914,0.15826446
2915,0.1939939
2916,0.09554303
2917,0.071974754
2918,0.086996675
2919,0.07693051
2920,0.100113064
2921,0.104647696
2922,0.0855521
2923,0.072036356
2924,0.12286639
2925,0.14980662
2926,0.7794145
2927,0.5539114
2928,0.27779493
2929,0.23515178
2930,0.32800633
2931,0.33339435
2932,0.510159
2933,0.24055612
2934,0.3587566
2935,0.40078548
2936,0.22670263
2937,0.14845958
2938,0.2048811
2939,0.11441976
2940,0.26108032
2941,0.16486527
2942,0.175174
2943,0.26758596
2944,0.25948042
2945,0.15327197
2946,0.22043973
2947,0.14191195
2948,0.12324725
2949,0.20905834
2950,0.5743046
2951,0.3153151
2952,0.22889835
2953,0.2386077
2954,0.29883015
2955,0.13804135
2956,0.27421194
2957,0.32191682
2958,0.17749915
2959,0.06573087
2960,0.15801556
2961,0.07343608
2962,0.13123369
2963,0.18824406
2964,0.18044102
2965,0.17341325
2966,0.13288724
2967,0.10930687
2968,0.11774829
2969,0.12216908
2970,0.22764544
2971,0.18468827
2972,0.10131502
2973,0.38837087
2974,0.18668628
2975,0.12666094
2976,0.07599497
2977,0.05172589
2978,0.070639014
2979,0.36292627
2980,0.1797578
2981,0.43870273
2982,0.17712271
2983,0.28392217
2984,0.28424478
2985,0.15826377
2986,0.10860282
2987,0.13244486
2988,0.15434533
2989,0.13731939
2990,0.12905343
2991,0.09048623
2992,0.10688263
2993,0.10487813
2994,0.097717196
2995,0.054985553
2996,0.064866304
2997,0.14042997
2998,0.29408062
2999,0.08756244
3000,0.39532053
3001,0.2726363
3002,0.7677463
3003,0.661919
3004,0.44902346
3005,0.42528427
3006,0.5093143
3007,0.09573352
3008,0.08105308
3009,0.053342342
3010,0.07914245
3011,0.3667449
3012,1.1258539
3013,0.19494501
3014,0.3823719
3015,0.21651208
3016,0.14669234
3017,0.21287552
3018,0.23026693
3019,0.19529405
3020,0.19057402
3021,0.19253524
3022,0.20902088
3023,0.15427554
3024,0.1221714
3025,0.1346122
3026,0.15448076
3027,0.15505016
3028,0.17885047
3029,0.18520945
3030,0.38638544
3031,0.19290596
3032,0.22252691
3033,0.18792059
3034,0.09639996
3035,0.2535786
3036,0.28760093
3037,0.11951593
3038,0.09347689
3039,0.2180435
3040,0.2188769
3041,0.2571031
3042,0.2575727
3043,0.24304128
3044,0.2725075
3045,0.18150502
3046,0.24218404
3047,0.24989653
3048,0.22915953
3049,0.21431994
3050,0.20535219
3051,0.13147622
3052,0.14052719
3053,0.12137222
3054,0.10965687
3055,0.10948002
3056,0.102428734
3057,0.098421454
3058,0.09360623
3059,0.08919954
3060,0.085469246
3061,0.080661714
3062,0.07407886
3063,0.06765461
3064,0.064582884
3065,0.087970406
3066,0.078321606
3067,0.0811654
3068,0.10001218
3069,0.13651812
3070,0.19321567
3071,0.25093278
3072,0.24920315
3073,0.3117664
3074,0.37104025
3075,0.3925778
3076,0.34938553
3077,0.36163828
3078,0.34530362
3079,0.3285779
3080,0.35638455
3081,0.42696503
3082,0.23015213
3083,0.29032832
3084,0.2487297
3085,0.24032837
3086,0.22167742
3087,0.15057206
3088,0.3358598
3089,0.3139585
3090,0.3929359
3091,0.2231862
3092,0.30560803
3093,0.25874472
3094,0.26643652
3095,0.17488575
3096,0.43725327
3097,0.265858
3098,0.14129156
3099,0.23518375
3100,0.11194074
3101,0.09852719
3102,0.1537624
3103,0.24937439
3104,0.10224083
3105,0.10897905
3106,0.1465506
3107,0.2645257
3108,0.1280824
3109,0.1951743
3110,0.14924175
3111,0.08050765
3112,0.1540075
3113,0.2167669
3114,0.20783776
3115,0.12618458
3116,0.16815758
3117,0.15030491
3118,0.14595175
3119,0.11626303
3120,0.11569142
3121,0.109460115
3122,0.10502452
3123,0.094109654
3124,0.08314854
3125,0.06892285
3126,0.08084789
3127,0.28039154
3128,0.5940097
3129,0.7402575
3130,0.47348168
3131,0.35031807
3132,0.33777687
3133,0.13168195
3134,0.1629312
3135,0.12631753
3136,0.28569394
3137,0.27294603
3138,0.47367316
3139,0.2014412
3140,0.34117356
3141,0.17688751
3142,0.4143744
3143,0.10922259
3144,0.10248852
3145,0.17038786
3146,0.189592
3147,0.35899624
3148,0.32500476
3149,0.20545349
3150,0.28505325
3151,0.16189098
3152,0.15856987
3153,0.09923869
3154,0.08563292
3155,0.31738055
3156,0.07502785
3157,0.121997595
3158,0.1858288
3159,0.13908255
3160,0.14140296
3161,0.098783314
3162,0.11426705
3163,0.120411694
3164,0.18177676
3165,0.47397554
3166,0.37714624
3167,0.32099155
3168,0.13305748
3169,0.28692085
3170,0.2841212
3171,0.106574014
3172,0.17431746
3173,0.13024962
3174,0.1211468
3175,0.10748312
3176,0.0833392
3177,0.18341425
3178,0.09775239
3179,0.17698589
3180,0.25511062
3181,0.095345736
3182,0.2764044
3183,0.82060045
3184,0.5106162
3185,0.30768564
3186,0.13802877
3187,0.20998698
3188,0.06449117
3189,0.12416504
3190,0.09511855
3191,0.09902263
3192,0.16906774
3193,0.079752386
3194,0.10438955
3195,0.11590016
3196,0.105795175
3197,0.15855329
3198,0.1894604
3199,0.10958597
3200,0.17139435
3201,0.2695106
3202,0.13223559
3203,0.116280556
3204,0.08987546
3205,0.18916851
3206,0.17595488
3207,0.18446344
3208,0.13443792
3209,0.09157425
3210,0.11705428
3211,0.0935429
3212,0.094483644
3213,0.044794798
3214,0.48499098
3215,0.423561
3216,0.110743076
3217,0.09473461
3218,0.35045514
3219,0.19115888
3220,0.19729133
3221,0.20059794
3222,0.0891971
3223,0.11123532
3224,0.0769462
3225,0.063367784
3226,0.08259642
